#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 801.950693 843.198970 801.129267 843.390822 832.108781 832.909718 828.659162 852.450728 836.160034 830.320641 826.550648 839.579850 826.431438 837.661326 838.400796 830.199569 797.759742 829.830766 802.759081 844.649971 825.461000 845.000148 842.930749 826.669857 829.920173 829.769298 827.450305 823.810697 827.180222 838.140026 825.058669 842.068344 810.669735 824.918970 801.390037 853.929669 825.259835 837.210566 829.059631 834.839419 825.561583 828.040764 825.969502 823.339447 829.219818 827.059150 824.859366 841.829926 796.400011 833.548605 798.709691 836.510211 833.360478 831.929967 825.749710 836.910680 837.650150 829.530880 821.439549 827.468932 828.679651 830.609351 822.240487 820.599496 
2048 801.390037 839.140266 796.798617 838.449225 842.118636 827.299431 827.940181 855.190679 841.870904 828.469172 820.148736 835.411251 822.510570 847.131014 831.739977 828.970224 795.090571 836.370513 797.899440 825.898722 827.860087 848.880038 827.899203 828.610733 826.990232 839.449465 829.810277 828.869641 826.569274 848.690048 833.839178 830.519944 803.839415 832.188874 796.619803 839.119777 828.299671 832.900405 830.490142 833.369792 830.890611 829.070807 822.979957 826.438889 822.540373 837.849453 827.608630 823.089853 800.490379 837.089494 798.590481 835.590065 849.880278 836.350024 823.579729 843.198970 845.110044 830.810517 822.059810 829.000026 826.939940 842.209905 827.020034 818.939880 
2048 794.610009 833.969563 791.950151 827.420503 830.469653 832.609832 824.820250 827.489421 831.130892 828.690827 822.339207 824.950635 827.848911 860.109925 839.561224 824.170187 786.950812 825.161114 793.389976 828.420743 830.590725 857.809559 842.340291 822.030008 825.390220 847.170129 839.188695 822.080299 825.889409 832.390040 826.461241 825.298950 799.199566 826.051459 798.368827 834.560022 821.938738 845.190138 844.130293 825.580209 819.370151 832.960010 852.061436 824.401155 820.629299 830.661505 822.721049 818.639994 797.869638 846.290961 794.271007 826.401636 830.879435 830.700621 822.560862 829.638913 835.368410 830.050558 825.731084 825.280324 831.849873 855.781138 829.061493 813.778490 
2048 802.149996 832.799822 800.009817 853.240490 842.999667 826.489180 827.539712 844.361261 844.700262 833.248720 826.960430 836.791471 831.509009 841.759145 850.070268 835.280865 793.309882 836.079940 800.849870 830.939040 840.939581 871.710479 855.080783 830.199569 835.118815 854.950398 829.759985 831.490383 832.330436 834.031031 831.861049 840.470195 800.900161 826.841220 796.379521 843.660906 830.249861 856.259838 838.780776 829.501078 830.620527 845.279545 825.559720 826.640055 829.039142 827.500597 821.670517 825.058669 798.780471 833.559781 799.661502 843.500718 840.280205 835.150480 819.539651 843.161717 851.910561 826.928765 825.740397 832.499936 832.280144 848.850235 829.439610 819.990411 
2048 805.569813 841.099769 804.409385 842.660666 838.739797 838.270411 830.909237 854.119658 835.319981 839.801505 834.450126 834.720209 826.299191 843.239948 865.720212 835.919753 792.670995 832.589343 804.569572 833.230093 837.501138 866.441056 852.599740 830.190256 837.270170 859.079883 839.680433 827.098265 825.658441 834.230334 830.909237 828.439370 803.530216 830.588862 796.580687 837.290660 830.050558 856.630504 837.380067 831.400976 828.020275 842.729583 826.999545 823.959708 823.048875 830.320641 824.650750 825.889409 798.920169 839.700922 800.650567 838.279724 839.080662 846.739858 836.789608 839.369372 842.310488 838.769600 830.810517 841.319561 829.219818 845.409930 835.459679 821.439549 
2048 809.349120 848.948956 805.199146 840.060413 845.050439 849.500299 835.640356 842.489302 851.180404 843.768939 843.700022 839.428976 838.769600 855.499879 866.780058 839.980319 800.078735 848.559663 820.910558 836.910680 844.139606 875.679776 862.570480 836.169347 841.099769 862.659886 850.340351 833.109021 834.221020 849.701464 841.410831 832.149759 809.790567 838.009641 802.788883 838.849694 840.719789 863.000751 852.048397 833.969563 845.599920 844.230875 837.760046 832.160935 828.159973 842.479989 835.569575 826.830044 803.109258 840.209424 805.418938 846.000388 847.270712 847.149640 836.530700 842.759386 854.540616 843.578950 838.750973 844.798982 834.058970 849.960372 848.470256 828.741118 
2048 806.370750 848.980621 794.971362 835.260376 829.510391 832.770020 826.220959 849.781558 837.210566 828.620046 818.369910 830.540434 820.389017 838.030130 827.139243 825.500116 785.600394 825.509429 792.169943 827.040523 824.239105 850.150362 840.399414 822.748989 820.159912 836.420804 824.600458 816.861168 818.630680 828.279182 820.631161 823.559240 795.869157 819.031149 790.128484 831.820071 818.829983 838.048756 821.581110 822.920352 819.640234 825.509429 818.489119 817.399472 819.459558 825.669616 816.671178 814.950094 793.930143 833.550468 797.910616 835.999846 834.578648 838.160515 827.599317 832.971185 834.969804 834.099948 824.309886 830.579549 824.689865 840.740278 822.158530 816.030428 
2048 798.320398 834.139064 798.171386 841.589645 842.619687 838.350505 839.740038 866.308808 838.609412 836.608931 826.889649 850.480050 820.539892 836.519524 830.911100 828.290358 791.370869 827.029347 795.580447 829.139724 833.330676 841.418281 827.679411 834.191218 830.819830 827.940181 827.530399 830.311328 827.500597 836.089253 823.231414 829.910859 805.338845 831.009820 796.070322 834.669918 827.930868 837.760046 828.640535 830.879435 831.350684 836.240128 825.500116 826.489180 826.111063 832.689926 829.080120 824.289396 793.660060 829.808414 797.299668 836.700201 831.229612 853.121281 833.399594 841.058791 835.910439 854.739919 835.750252 834.289938 825.680792 834.509730 824.859366 819.249079 
2048 803.429633 839.950517 801.231712 847.719610 828.931108 840.378925 830.251724 837.478787 842.539594 832.090154 825.049356 829.860568 826.280564 837.279484 842.798501 832.678750 796.759501 845.000148 812.608749 831.659883 837.100670 876.680017 864.719972 832.200050 833.790749 855.280086 845.519826 825.941563 828.919932 855.071470 838.508829 832.749531 805.819407 840.550289 799.950212 838.529319 832.691789 858.640298 846.110284 826.880336 830.899924 846.719369 833.479688 821.521506 823.510811 843.549147 831.209123 825.030729 797.521323 828.759745 797.890127 838.261098 837.590545 837.670639 825.040042 836.679712 847.948715 829.150900 824.591145 836.519524 825.751573 831.739977 824.861228 818.630680 
2048 803.550705 843.878835 802.690163 843.629241 829.398632 832.781196 820.649788 835.480168 830.519944 834.228471 828.430057 826.139003 824.248418 844.579190 859.148800 830.899924 798.290595 835.569575 805.631280 846.320763 821.869820 845.629722 838.130713 824.010000 825.770199 836.599618 832.030550 826.101750 826.768577 846.488401 830.529258 841.150060 812.988728 834.280625 801.799819 853.929669 823.920593 835.070387 821.650028 827.191398 828.549266 827.450305 825.410709 823.359936 827.599317 833.600760 827.409327 836.689025 795.720145 834.599137 800.760463 838.220119 828.549266 838.560984 824.598595 834.399834 830.879435 832.909718 824.190676 822.819769 825.539231 835.670158 827.798620 820.619985 
2048 810.330734 851.649791 801.259652 837.279484 830.480829 833.509490 825.189054 836.489722 840.730965 830.570236 823.980197 829.659402 841.159374 846.931711 856.900588 828.178599 791.128725 833.880156 794.628635 826.999545 824.289396 842.690468 830.948353 822.370872 825.379044 838.819891 825.589523 826.239586 828.649849 841.690227 829.109922 828.269869 803.701580 833.220780 797.549263 841.820613 826.969743 836.929306 826.299191 827.990472 828.739256 827.768818 821.098685 824.259594 823.520124 838.611275 825.271010 824.259594 804.329291 852.160156 802.129507 838.810578 842.640176 837.178901 817.239285 834.031031 858.809799 836.551189 823.881477 836.649910 838.529319 858.079642 839.229673 824.149698 
2048 808.591023 839.350745 795.150176 829.881057 846.790150 831.529498 818.559900 833.781436 851.670280 830.249861 819.729641 835.670158 830.110162 837.679952 836.528838 824.620947 788.031146 825.200230 795.269385 832.840800 831.890851 856.650993 840.479508 824.199989 830.998644 840.000808 823.989511 831.959769 822.629780 825.999305 819.738954 833.019614 799.650326 820.210204 794.898719 843.331218 837.000087 840.021297 828.828663 826.280564 834.750012 828.841701 818.489119 826.459378 818.189234 822.700560 822.769478 822.130591 800.048932 826.871023 791.938975 831.650570 848.470256 828.359276 812.979415 837.959349 857.109204 831.170008 819.258392 841.489062 832.341611 825.729221 819.331035 818.029046 
2048 808.510929 850.629061 796.439126 831.579790 841.589645 830.199569 821.288675 841.800123 836.450607 835.889950 822.199509 834.479928 832.600519 862.201676 849.461183 824.330375 789.670274 840.431079 797.491521 829.249620 833.239406 860.990956 852.748752 833.470374 829.590484 836.590305 827.850774 829.391181 821.949914 842.448324 829.730183 824.239105 798.489898 828.290358 791.620463 834.701583 829.540193 852.609053 830.080360 829.430297 824.831426 833.660364 821.981579 828.670338 819.329172 836.940482 825.140625 824.460760 803.340226 855.078921 798.931345 832.349062 842.418522 832.488760 818.260014 847.570598 839.149579 829.540193 821.519643 847.930089 832.289457 860.141590 840.030611 816.900283 
2048 805.290416 850.940123 803.900883 843.789428 842.690468 844.391063 831.101090 842.411071 848.749653 844.810158 828.329474 838.059932 834.921375 857.440755 842.440873 834.070146 797.940418 843.990594 813.160092 836.370513 844.519585 879.509374 862.510875 835.111365 842.969865 857.420266 849.988312 829.918310 826.830044 841.859728 831.238925 832.499936 804.150477 832.239166 803.001225 840.909779 835.619867 864.839181 855.170190 833.651051 832.019374 847.710297 833.159313 825.408846 825.010240 835.651532 828.290358 829.109922 801.470131 843.001530 803.429633 836.160034 852.240250 845.259055 837.620348 839.050859 841.330737 841.820613 831.589103 832.239166 831.140205 855.371356 838.410109 822.581351 
2048 807.819888 856.211409 803.370029 829.588622 837.329775 840.419903 830.540434 835.750252 847.740099 842.118636 835.109502 826.859847 842.468813 875.139609 863.879919 833.870843 792.101026 842.459500 809.220597 829.529017 835.489482 862.831250 855.939463 827.299431 831.199810 844.379887 838.739797 818.928704 825.649127 840.160996 829.000026 824.190676 802.630559 833.220780 794.300810 832.119957 835.990533 858.500600 842.720270 828.821212 829.799101 843.649730 829.558820 823.549926 823.799521 831.918791 822.529197 818.809494 804.688781 842.299312 798.730180 828.890130 842.910260 836.309046 819.830224 840.310007 849.571079 837.260857 822.538510 841.319561 836.180523 865.031034 836.249441 816.660002 
2048 803.839415 840.051100 802.289695 835.929066 829.489902 831.749290 824.261457 833.539292 836.730003 835.049897 827.601179 825.470313 830.199569 841.761008 854.868442 826.900825 789.269805 827.619806 799.920410 833.349302 823.820010 850.880519 846.739858 826.749951 827.969983 840.580091 847.389922 827.129930 824.239105 832.799822 829.160213 829.629600 797.659159 820.729882 790.199265 832.028687 825.559720 835.159793 829.199329 825.259835 823.909417 836.910680 834.079459 821.130350 818.848610 827.079639 820.798799 821.029767 798.041001 825.330615 797.521323 835.999846 840.270892 838.039443 832.330436 836.489722 842.841342 834.221020 827.839598 827.640295 830.579549 834.830105 829.279423 820.670277 
2048 805.459917 857.369974 798.771158 830.179080 829.320401 831.050798 828.830525 858.381391 829.139724 826.278701 817.831606 840.019435 824.568793 850.168988 847.589225 823.531300 787.299126 831.689686 797.100365 826.409087 825.889409 855.490565 839.591026 824.999064 827.308744 829.340890 834.010541 824.809074 822.680071 831.570476 823.859125 824.779272 800.620764 829.471275 796.658918 842.479989 822.270289 837.139785 821.959227 824.319199 819.139183 828.430057 822.858885 823.218375 818.639994 831.849873 824.209303 821.810216 803.600997 835.619867 797.299668 832.438469 850.601122 832.241029 827.779993 862.149522 843.670219 824.999064 824.179500 850.649551 825.770199 842.390582 823.309645 818.928704 
2048 816.039741 861.629844 799.780712 846.819952 833.218917 832.950696 831.289217 865.630805 834.519044 828.970224 826.690346 839.561224 826.129690 844.601542 854.780897 835.681334 792.769715 833.179802 800.019130 829.450786 830.300152 859.741122 849.111006 829.299912 829.899684 838.238746 830.378383 827.148557 826.340169 835.720450 831.089914 829.979777 804.590061 830.009580 799.579546 846.570358 826.170668 843.461603 829.100609 830.950215 826.679170 832.160935 827.360898 825.339928 823.989511 825.740397 826.619565 824.680552 809.740275 840.449706 799.860805 838.909298 859.288499 840.110704 834.340230 869.980082 856.639817 831.890851 833.850354 857.129693 831.870362 833.680853 835.139304 823.779032 
2048 806.029886 835.660845 799.799338 843.340531 837.890431 830.318779 832.598656 854.808837 832.451507 833.310187 833.600760 851.329416 828.878954 838.639215 855.790451 831.598416 792.749226 837.180763 798.609108 828.230754 835.029408 854.449347 844.560564 835.750252 832.641497 829.519704 829.929486 833.580270 826.099887 836.391002 829.640776 836.299732 801.969320 829.501078 796.409324 842.429698 839.419663 834.910199 827.029347 835.530460 838.220119 827.549025 827.530399 832.989812 822.979957 830.691308 825.289637 825.550407 802.509487 838.071108 799.860805 838.778913 838.398933 838.419423 833.658502 864.440575 843.198970 835.118815 827.411190 849.680975 838.339329 839.861110 829.121098 826.580450 
2048 803.709030 836.990774 798.569992 842.129812 840.639696 832.229853 824.959949 837.529078 840.978697 836.040825 825.069845 836.990774 827.688724 841.809437 853.488222 834.571198 792.300329 829.499215 800.710171 828.489661 833.189115 860.190019 851.579010 825.980678 830.939040 846.501440 829.979777 823.890790 825.921074 834.411010 825.729221 830.689445 800.980255 830.089673 797.349960 837.629661 831.060112 838.980079 826.969743 825.628638 830.769539 830.369070 824.479386 823.020935 821.800902 838.849694 825.719908 823.389739 798.400491 830.780715 799.451023 844.540074 844.469294 829.931349 823.898241 840.470195 851.139426 827.899203 822.970644 835.198909 832.809135 833.829865 826.410949 827.711076 
2048 809.580088 861.430541 804.079697 838.581473 830.549747 840.300694 825.390220 830.508769 832.099468 836.730003 824.069604 826.260075 827.290118 850.599259 853.009522 830.300152 790.748745 842.928886 806.240365 830.059871 834.088773 866.599381 846.469775 828.970224 834.800303 863.779336 848.390162 826.610252 822.840258 841.429457 828.938559 830.730423 799.810514 830.499455 801.270828 833.701342 831.978396 855.028629 856.330618 834.450126 825.978816 846.531242 830.309466 825.960189 820.549205 830.980018 828.530639 823.929906 799.389556 841.120258 798.299909 831.648707 840.200111 833.721831 819.720328 834.509730 841.509551 828.700140 820.718706 831.300393 826.939940 842.159614 834.459439 815.929845 
2048 803.610310 849.651173 794.759020 832.110643 824.430957 830.989331 820.748508 832.669437 828.329474 824.540854 822.380185 832.639635 821.359456 838.330016 854.190439 827.610493 789.150596 841.910020 797.791407 826.761127 829.789788 862.859190 844.979659 825.740397 832.060352 851.510093 828.960910 832.648948 823.048875 833.610073 824.119896 838.698819 794.749707 820.200890 790.899619 830.451027 823.540613 850.070268 837.789848 823.250040 823.009759 836.420804 821.629539 824.280083 817.298889 825.800002 817.919150 821.350142 790.959224 829.961151 793.850049 828.510150 830.279663 829.100609 815.320760 838.460401 830.588862 822.639093 821.240246 832.580030 823.950395 840.330496 830.460340 813.368708 
2048 803.438947 845.449045 794.868916 837.258995 827.929005 833.829865 823.849812 832.010061 829.419121 827.429816 821.270049 825.870782 820.649788 833.610073 836.798921 825.250521 792.669132 837.199390 802.051276 823.950395 834.060833 862.529501 845.460221 825.189054 834.899023 846.659765 832.408667 827.260315 821.629539 827.729702 819.770619 822.870061 797.349960 820.510089 793.868676 838.721171 831.620768 845.780596 835.638493 824.699178 833.339989 829.409808 822.810456 822.668895 817.930326 820.590183 815.819949 819.340348 796.079636 828.910619 792.348757 833.699480 831.859186 827.029347 818.740577 832.390040 834.209844 822.059810 820.079818 823.771581 823.879614 826.058909 821.609050 819.241628 
