#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 273.840502 281.268731 271.201134 282.250345 282.950699 280.899927 282.710418 285.068527 286.759809 286.290422 279.249623 287.439674 282.660127 280.739740 279.370695 281.240791 280.380249 284.980983 280.110165 284.491107 290.349126 285.450369 294.920057 294.169411 289.009884 281.870365 284.511596 287.480652 293.221325 287.070870 281.570479 287.368894 288.369134 299.008563 279.510394 288.300216 293.130055 288.391486 296.020880 305.788592 292.290002 286.670402 285.899267 290.490687 285.319984 295.259058 285.958871 285.359100 276.019797 282.689929 278.759748 288.348645 286.269933 283.518806 283.051282 289.110467 289.509073 288.140029 286.620110 296.199694 286.979601 282.939523 282.060355 286.580995 
2048 274.509192 279.720873 274.548307 281.941146 282.268971 280.540437 278.580934 282.941386 284.839422 283.909962 281.039625 285.239890 286.849216 283.610076 281.060115 286.269933 279.720873 282.868743 276.850536 287.629664 285.999849 282.209367 288.948417 288.020819 286.068767 281.041488 283.490866 286.560506 299.640000 289.190561 285.619870 291.049480 275.120139 293.899328 273.698941 287.579373 290.419906 283.349305 288.860872 300.498679 284.459442 285.530463 281.298533 283.740461 284.669921 283.250585 281.190500 283.120200 273.600221 281.499699 277.278945 286.569819 283.030793 283.850357 281.421468 287.849456 288.709998 283.600762 287.419185 292.789191 292.491168 285.279006 285.889953 290.689990 
2048 273.570418 280.559063 271.119177 278.469175 279.109925 279.670581 279.869884 279.810280 281.810760 283.019617 278.290361 277.088955 279.368833 278.839841 276.930630 279.041007 275.360420 283.150002 276.789069 282.289460 281.529501 281.780958 295.089558 283.339992 284.260139 278.189778 281.360000 280.609354 296.289101 280.469656 280.158594 286.471099 281.788409 296.430662 272.920355 281.780958 283.949077 288.289040 292.489305 291.869044 282.600522 286.381692 283.241272 280.238688 281.888992 282.470137 282.220542 280.059874 272.341073 282.000750 275.129452 287.150964 279.540196 281.430781 280.970708 282.740220 282.660127 280.870125 278.901309 284.658745 283.550471 279.251486 279.050320 281.939283 
2048 272.780657 281.378627 269.720331 282.090157 283.330679 281.069428 279.519707 284.889713 285.949558 282.838941 282.779336 285.619870 286.860391 282.328576 279.279426 283.060595 278.159976 288.290903 277.500600 283.610076 283.939764 282.511115 289.618969 292.770565 285.478309 281.879678 282.371417 283.710659 289.369375 283.660367 284.209847 284.709036 283.868983 300.129876 277.761370 288.380310 286.638737 286.141410 287.950039 302.869827 286.260620 287.199393 282.499939 283.598900 281.751156 287.029892 288.650393 282.799825 274.989754 283.610076 276.491046 287.119299 286.009163 286.830589 281.400979 289.190561 287.501141 284.859911 286.499038 293.040648 289.009884 284.189358 282.479450 288.421288 
2048 269.388780 279.910862 269.360840 278.409570 279.000029 279.961154 278.269872 280.270353 286.661088 283.369794 277.940184 279.339030 279.510394 276.610255 275.509432 279.089436 278.279185 277.331099 275.580212 285.880640 282.861292 280.220062 288.398936 290.049240 283.800066 280.680135 279.890373 282.010064 295.799226 285.139307 282.548368 290.259719 272.879377 286.240131 272.370875 287.409872 289.350748 282.609835 285.388902 302.530825 281.510875 288.959593 281.630084 280.169770 280.389562 279.780477 277.830288 278.560445 268.999487 278.200954 272.970647 283.639878 279.139727 282.099470 280.920416 283.848494 280.698761 284.709036 279.549509 280.980021 279.959291 278.688967 277.198851 280.501321 
2048 272.000208 280.730426 270.990655 281.099230 281.520188 280.650333 282.820314 282.840803 285.100192 283.909962 279.780477 283.101574 282.630324 280.089676 281.769782 281.730667 280.451030 279.599801 278.901309 285.759568 284.370035 285.850838 298.051164 287.080184 287.080184 281.978399 284.470618 284.690410 298.580155 286.590308 284.301117 292.131677 275.360420 286.569819 271.810219 285.001472 288.991258 283.209607 287.380069 294.269994 283.500180 289.479271 282.648951 283.719972 283.539295 281.790271 282.669440 281.941146 273.270532 279.929489 276.111066 287.510455 281.699002 283.939764 282.060355 283.688307 285.970047 285.089016 284.221023 293.869525 285.109505 281.060115 280.609354 283.941627 
2048 271.050259 281.069428 270.958990 280.510634 281.268731 276.580453 279.139727 280.069187 289.380550 280.000269 281.419605 284.200534 281.291083 276.328996 276.908278 277.381390 274.399295 279.089436 276.429579 279.288739 279.840082 280.620530 294.109806 282.630324 285.251066 278.860331 279.581174 278.901309 295.920298 281.490386 278.659165 281.929970 274.529681 291.980803 271.799043 283.339992 282.660127 280.689448 282.850116 290.099531 281.300396 285.100192 279.530883 281.089917 280.439854 279.620290 281.719491 279.450789 271.050259 277.930871 274.818391 285.308808 284.120440 279.190019 278.919935 285.509974 288.750976 283.259898 282.159075 292.519107 281.739980 275.598839 277.349725 284.669921 
2048 277.388841 283.589587 276.349485 285.709277 286.038965 283.380970 283.949077 289.279968 290.200114 287.409872 285.910442 289.339572 286.359340 283.101574 282.168388 283.431262 279.299915 286.269933 280.110165 288.039446 286.960974 283.690169 299.330801 299.599022 287.050381 283.369794 284.381211 286.400318 295.769423 283.990055 285.159796 292.308629 282.268971 302.379951 281.229615 291.598961 289.740041 292.170793 293.269753 307.649374 286.830589 291.129574 286.828727 287.991017 284.599140 286.780298 288.158655 285.180286 278.729945 285.400078 284.869224 292.429700 287.950039 283.459201 283.960253 291.150063 293.711200 289.570540 289.689749 299.688429 290.600583 285.640359 285.170972 288.020819 
2048 272.819772 280.689448 271.070749 281.969085 280.739740 279.979780 279.689208 279.828906 283.190981 282.609835 277.848914 282.289460 283.129513 277.038664 278.141350 282.280147 275.429338 279.288739 275.179744 283.559784 281.378627 279.281288 294.690952 284.040347 286.530703 278.629363 279.391184 281.371176 298.129395 283.410773 281.549990 290.280208 274.799764 291.530043 272.670761 282.101333 282.900408 281.659886 282.980502 288.950279 280.400738 285.198912 279.139727 280.139968 281.609595 282.010064 282.689929 280.389562 271.029770 279.698521 275.500119 287.069008 282.239169 283.809379 278.631225 284.200534 284.340233 285.148621 282.809138 293.079764 283.990055 280.398875 282.049179 283.969566 
2048 273.110345 279.460102 276.109204 282.449648 283.621252 286.320224 289.069489 284.269452 289.579853 286.400318 284.669921 289.719552 284.070149 279.469416 279.139727 281.689689 277.990475 287.249684 278.860331 284.550712 282.751396 282.570720 293.530524 286.180526 283.701345 281.039625 282.229856 282.779336 295.691192 283.449888 282.630324 290.580094 278.340653 296.259299 276.109204 289.119780 285.068527 286.899507 285.020098 287.709758 281.499699 287.201256 281.389803 282.939523 283.589587 283.569098 283.630565 282.609835 273.859128 284.150243 277.461484 288.100913 286.810100 290.909782 289.879739 287.109986 287.840143 288.279727 285.809860 296.669081 285.979360 282.811001 280.799344 284.571201 
2048 270.640478 277.409330 271.091238 277.709216 281.879678 280.359760 281.950459 283.369794 286.029652 282.010064 280.709937 286.780298 278.040767 279.899687 280.611217 279.109925 272.609293 281.348825 275.550410 280.810520 281.210989 280.180946 293.629244 286.400318 281.009823 279.681757 280.018896 279.949978 288.350508 278.759748 279.821455 285.249203 273.799524 291.900709 275.200233 285.169110 283.319503 280.478969 282.410532 293.670222 282.309949 283.390284 280.240551 282.200053 279.920176 279.750675 280.899927 280.929729 269.880518 279.920176 273.600221 285.580754 282.431021 283.150002 280.238688 284.949318 286.219642 282.650813 282.529742 291.541219 283.740461 278.679654 278.778374 284.131616 
2048 277.601182 279.739499 277.440995 286.379829 283.420086 282.621011 283.831730 284.340233 284.850597 283.420086 281.680375 288.050622 284.850597 281.820074 284.289941 286.730006 275.019556 281.030312 279.549509 284.660608 286.379829 283.939764 298.829749 289.140269 284.619629 281.710178 282.790512 283.880159 290.371478 281.490386 280.680135 285.729766 279.020518 284.239650 276.120380 288.398936 294.068828 282.229856 287.909061 303.730369 285.480171 282.909721 281.509012 286.890194 281.719491 278.759748 278.389081 283.049420 277.960673 282.758847 284.500420 293.590128 284.630805 283.589587 281.870365 289.609656 286.919996 283.390284 284.859911 292.060897 289.779156 284.470618 286.340714 294.169411 
2048 271.420926 280.540437 270.169228 280.249864 278.968364 280.249864 279.640779 280.229375 284.969807 280.160457 279.610977 281.181186 282.010064 279.361382 278.059393 280.659646 284.049660 280.348584 279.679894 289.760530 281.719491 280.169770 291.610137 286.631286 284.491107 279.748812 279.810280 282.650813 297.449529 287.398696 288.009644 296.080485 274.170190 284.258276 273.030251 285.970047 282.218680 279.569998 284.019858 295.700505 282.909721 283.250585 279.029831 279.910862 282.978639 279.178843 279.620290 283.449888 269.869342 277.599320 275.800005 285.301358 279.419124 280.570239 276.779756 282.401219 280.041248 279.398635 276.969746 284.491107 281.700864 277.800485 278.959051 283.120200 
2048 271.860510 279.000029 271.789730 282.609835 281.408429 280.709937 282.710418 280.968845 282.529742 282.069668 279.460102 284.548849 281.920657 277.558342 278.279185 281.060115 276.139006 283.090398 273.549929 283.639878 287.199393 279.709697 286.111608 288.229436 283.980742 278.400257 279.720873 281.699002 290.339813 283.280388 281.019136 286.899507 275.960192 294.659287 274.838880 285.828486 290.449709 283.811241 285.990536 299.958512 283.628702 283.859670 280.570239 281.728804 282.591209 283.161178 283.010304 281.430781 274.021178 281.900167 278.029591 287.991017 282.458961 284.729525 281.969085 286.299735 283.189118 282.788649 280.201435 287.771225 285.150483 280.100852 279.748812 285.109505 
2048 269.129872 275.921077 268.889591 276.269391 277.511775 278.720632 276.960433 277.200714 280.950218 280.018896 276.749954 277.800485 277.210027 277.699903 279.579312 276.351348 271.741301 280.778855 277.029350 277.960673 281.920657 280.270353 295.011327 285.640359 279.819593 277.489424 279.519707 279.679894 287.679955 277.139246 279.150903 280.680135 279.409811 293.301418 271.728262 282.980502 281.170011 282.941386 280.288979 295.320526 280.959532 286.661088 280.100852 277.770683 277.409330 277.958810 279.130414 276.951119 269.509852 278.130174 271.379948 283.069909 277.210027 279.109925 277.189538 281.430781 279.620290 280.570239 276.058912 281.589106 279.569998 276.440755 275.969505 280.849636 
2048 278.990716 284.301117 279.029831 289.089978 284.340233 283.420086 283.529982 287.260860 291.930512 286.350027 284.899026 291.200355 289.678574 283.768401 286.389142 288.119540 281.449407 286.821276 283.190981 291.099772 289.080665 287.158415 301.949680 296.968967 289.930031 286.439434 286.100432 287.709758 302.741304 291.869044 291.349366 296.210870 286.869705 295.808539 279.569998 293.469056 301.459804 290.190801 294.320285 300.670043 291.269273 290.330499 288.439915 288.199633 287.771225 285.999849 286.279246 286.649913 278.340653 284.878537 285.429880 295.920298 288.920477 288.091600 285.388902 290.689990 294.320285 289.779156 288.618729 296.290964 295.590609 290.030614 288.158655 293.090940 
2048 271.670520 278.739259 272.059813 279.279426 283.651054 280.890614 286.120921 282.499939 284.800306 282.909721 281.419605 287.560746 282.339752 279.109925 279.970467 280.940905 281.618908 283.639878 281.048939 284.051523 286.510214 283.369794 299.409032 289.419666 286.409631 283.200294 284.150243 282.790512 297.050923 286.279246 282.078981 290.589407 280.929729 296.000391 276.850536 289.060175 289.829448 284.221023 289.259478 299.619511 284.919515 283.339992 281.600282 283.621252 282.039866 283.889472 282.799825 283.598900 272.098929 280.849636 275.269151 285.690650 286.370516 286.819413 283.978879 286.510214 285.951421 284.830108 280.959532 291.239470 285.640359 282.419845 279.409811 284.509733 
2048 275.740400 281.609595 271.409750 280.510634 282.710418 280.670822 282.960013 280.840322 284.319744 283.889472 280.130655 284.619629 284.969807 281.080604 281.279907 285.571441 276.369974 281.428918 277.608633 283.289701 284.640118 282.460824 294.560567 286.750495 285.100192 281.659886 282.719731 283.490866 293.459743 281.499699 282.270834 284.951180 274.850056 293.361023 273.849815 286.750495 286.079943 283.239409 285.159796 291.218981 285.100192 287.160277 283.099711 284.370035 283.200294 282.360241 282.309949 281.700864 275.630504 282.110646 276.761129 286.640599 282.680616 288.069248 283.079222 284.081325 286.379829 284.489244 283.040106 292.880461 294.080004 285.688788 283.239409 292.630866 
2048 273.071229 281.339511 272.460282 282.699242 282.939523 280.719250 280.139968 283.729285 292.019919 284.940004 282.190740 286.670402 284.550712 280.659646 281.048939 284.919515 278.430060 284.910202 276.200473 288.389623 281.820074 281.229615 291.669741 284.750015 291.138887 285.681337 282.410532 285.020098 300.869346 291.410834 288.220122 298.719853 276.749954 297.630206 273.929909 284.928828 283.500180 285.690650 286.139548 286.079943 287.860632 300.779939 285.139307 282.939523 284.038484 289.868563 282.170251 282.319263 273.760408 283.399597 278.711319 288.968906 286.780298 282.960013 283.438712 288.600102 292.900950 289.801508 287.020579 297.900289 285.049900 280.480832 281.451270 288.689509 
2048 276.489183 282.781199 272.400677 282.619148 288.790092 286.331400 283.749774 285.569578 295.151025 288.870186 285.010785 293.750316 289.300457 282.160938 282.211229 283.330679 280.959532 285.539776 276.349485 288.018957 287.419185 283.529982 294.089317 292.560086 290.969387 284.358859 282.900408 285.040587 302.519649 292.278826 283.829868 289.011747 277.740881 296.309590 276.060775 286.519527 289.799646 284.900889 287.080184 301.349908 288.110226 287.119299 285.578892 284.980983 285.061076 284.710899 283.189118 280.790031 273.998827 284.260139 278.700143 290.239230 284.058973 287.050381 282.021239 287.910923 286.709517 284.360722 283.110887 289.401039 286.819413 283.539295 282.930210 287.279487 
2048 272.128731 280.950218 271.370634 281.060115 278.228894 279.480591 280.471519 280.339271 280.980021 279.130414 279.620290 279.869884 279.720873 276.019797 278.880820 279.311091 275.308266 280.030072 278.661028 282.829627 288.430601 281.170011 297.849998 287.819654 283.701345 280.380249 280.840322 281.879678 291.410834 279.959291 278.979540 283.170491 274.449587 287.920237 274.499878 287.329778 286.830589 282.309949 282.838941 299.381092 282.149762 289.820135 282.099470 280.899927 281.700864 279.778615 278.560445 281.330198 270.988792 277.880579 277.159736 288.259238 280.499458 283.731148 279.759988 284.599140 280.700624 281.300396 279.439613 285.079703 282.108784 277.390704 280.080363 283.839181 
2048 270.100310 281.330198 274.330378 279.659405 281.890854 286.890194 285.958871 281.868502 284.830108 281.829387 282.928348 279.409811 281.669199 279.059634 280.199572 278.219581 277.958810 286.670402 276.621431 284.429640 281.449407 282.449648 291.379169 285.750255 283.360481 281.158835 282.270834 281.769782 288.130715 282.049179 282.440335 287.810341 285.720453 301.729888 274.939463 285.970047 283.310190 286.540017 286.389142 289.758667 281.849876 286.988914 283.000991 278.780237 280.009583 285.178423 286.739320 282.879919 273.680314 287.519768 279.679894 284.040347 285.319984 293.200836 290.971249 284.690410 284.841284 287.650153 282.701105 287.009403 285.139307 280.519947 281.829387 282.440335 
2048 270.619988 279.201195 272.190198 280.531123 279.020518 280.698761 280.309469 278.899446 284.081325 279.059634 279.400498 282.390043 279.949978 276.299194 276.790932 278.720632 279.679894 286.109746 274.438411 283.710659 281.641260 280.579552 293.619931 283.500180 284.289941 279.478729 279.609114 281.209126 295.670703 284.889713 287.039205 292.779878 282.229856 301.430002 274.248421 284.438953 281.330198 285.839662 282.831490 289.309770 281.160697 283.028930 279.560685 279.739499 284.150243 282.550231 280.760229 280.110165 271.489844 282.211229 278.420746 286.189839 280.180946 282.999128 277.770683 282.799825 281.808898 281.449407 281.151384 290.568918 283.600762 278.510153 278.418884 282.069668 
