#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 191.539526 194.650143 184.880570 188.481063 187.858939 190.749764 188.579783 187.259167 188.751146 187.369063 187.641010 185.400248 186.618418 188.849866 187.830999 187.540427 189.119950 191.399828 183.099881 186.661258 190.030783 188.961625 188.799575 189.930201 188.698992 189.211220 188.708305 189.131126 190.598890 188.799575 187.249854 187.870115 188.549981 191.161409 183.850527 187.050551 187.329948 188.779086 188.559294 188.529491 187.939033 188.279897 188.600272 186.199322 191.140920 188.399106 186.510384 188.250095 190.319493 193.659216 184.400007 188.229606 188.359991 190.731138 188.739970 189.170241 188.158825 188.618898 189.399347 187.790021 187.909231 190.138817 189.179555 187.011436 
2048 188.389793 191.489235 180.440024 184.379518 183.198601 186.510384 183.260068 183.511525 185.750425 183.690339 184.070319 182.051212 184.200704 184.549019 184.249133 183.541328 184.679404 187.460333 179.558992 183.159485 186.828896 185.329467 184.200704 184.109434 184.999779 185.141340 184.280798 184.411183 187.210739 184.850767 184.148550 183.708966 183.699653 186.629593 179.499388 183.390453 183.640048 183.621421 184.141099 184.040517 184.088945 184.779987 184.299424 181.900337 188.099220 184.450299 183.189288 183.958560 186.409801 189.390033 180.039555 183.301046 182.779506 185.988843 184.439123 184.310600 183.789060 185.251236 185.810030 183.509663 184.139237 185.249373 184.249133 181.769952 
2048 186.720863 189.488754 183.049589 186.799094 183.681026 185.878947 185.448676 185.219571 185.588375 184.811652 184.549019 183.060765 185.031444 184.269622 187.190250 184.711069 183.800235 186.890364 181.211159 184.059143 187.339261 185.791403 186.629593 185.031444 185.139477 187.020749 185.299665 185.979530 188.479200 185.919926 184.651464 184.839591 183.450058 186.439604 180.559233 183.559954 184.278935 184.999779 185.269862 184.839591 185.489655 186.109915 185.340643 182.570890 189.309940 186.329708 183.589756 185.308978 186.009333 189.220533 180.529431 184.120610 184.198841 186.869875 185.031444 184.379518 184.660777 185.050070 185.199082 184.720382 185.310841 185.569748 185.009092 181.911513 
2048 186.419114 189.719722 182.310119 186.519697 183.280557 185.910612 183.090568 183.569267 183.500350 182.069838 182.699412 180.879608 182.030722 184.008852 183.491036 182.630494 183.351338 186.100602 179.581344 183.369964 185.210258 184.008852 184.349716 185.430050 182.889402 184.910372 183.681026 184.150413 185.839832 183.999538 182.949007 183.138996 183.360651 185.739249 179.000199 181.600451 183.070078 183.328986 183.859840 183.708966 182.289630 183.930621 184.219331 181.719661 187.171623 183.958560 182.909891 183.369964 185.178593 188.648701 180.739909 184.589997 182.429329 184.800476 184.740871 183.720142 182.660297 183.399767 183.839351 182.081014 183.919445 184.880570 185.439363 183.438882 
2048 190.230086 193.040818 192.739069 195.501372 187.499449 189.419836 189.909711 191.209838 188.680366 188.371167 188.469887 187.050551 189.710408 189.250335 189.419836 188.799575 187.810510 189.891085 188.460574 192.079693 190.569088 190.960243 190.330669 191.980973 188.749284 190.841034 190.470368 189.229846 190.449879 189.710408 188.630074 188.780949 189.909711 192.569569 187.249854 189.989805 187.939033 189.669430 188.671052 189.419836 189.060345 188.799575 189.349055 187.801197 192.658976 189.580023 188.611448 188.680366 192.129984 195.240602 189.268962 193.130225 189.799815 192.221254 189.600512 190.200284 188.680366 188.261271 189.980492 188.030303 189.259648 190.999359 188.749284 186.741352 
2048 183.550641 185.979530 182.831660 186.119229 181.458890 183.280557 183.140859 183.070078 181.520358 180.749223 181.611627 180.970877 182.168558 182.610005 182.360411 182.671472 180.568546 182.969496 178.920105 182.379037 183.509663 183.280557 183.079392 183.610246 181.941316 183.718279 183.209777 183.660537 185.480341 183.390453 181.559473 181.969255 180.849805 182.978809 178.759918 181.859359 181.790441 182.298943 183.179975 182.921067 183.500350 182.919204 183.040276 180.659816 187.231228 183.850527 182.369724 183.280557 182.669610 185.430050 179.499388 183.610246 181.829557 183.930621 184.370205 183.589756 182.349235 182.829797 183.060765 181.250274 183.640048 183.349475 181.850046 179.888681 
2048 188.279897 190.440565 184.230506 188.060105 185.769051 187.300146 186.169520 186.080113 188.380480 186.130404 186.018646 185.821205 186.540186 185.789540 186.210498 184.580684 184.990466 187.849626 182.390213 185.851008 186.840072 186.569989 186.130404 187.799335 187.478960 188.048929 188.581645 189.568847 189.449638 187.179074 186.040998 186.309218 184.468925 186.929479 182.330608 185.450539 185.851008 186.100602 186.178833 186.409801 186.860561 186.910853 187.730417 185.670331 189.499930 187.268481 185.858458 186.609104 185.951591 188.410282 184.301287 187.531114 185.919926 187.790021 188.140199 186.949968 186.778605 187.840313 189.140439 186.730176 186.180696 187.169760 186.119229 183.619559 
2048 186.748803 189.550221 185.128301 184.269622 183.170661 185.709447 186.810270 184.159726 183.809549 183.830038 190.461054 188.549981 184.759498 187.050551 193.649903 191.399828 183.930621 186.489895 182.138756 182.179734 183.559954 183.779746 183.619559 183.910131 183.120370 184.549019 188.918784 186.281279 185.349956 184.999779 190.431252 188.099220 185.379758 187.810510 183.930621 182.610005 182.639807 183.669850 185.640529 183.589756 183.250755 184.709206 189.898536 186.961144 186.920166 186.519697 192.690641 190.589577 187.568367 191.099942 186.469406 185.608864 183.530152 186.121091 189.319253 186.750665 184.779987 187.439844 193.409622 190.569088 187.570229 190.280378 196.000561 192.780048 
2048 186.070800 188.609585 179.460272 182.809308 182.269141 184.969977 183.179975 181.989744 183.699653 182.330608 182.889402 181.589276 182.438642 183.120370 183.738768 183.150172 183.189288 185.919926 179.080293 181.850046 183.640048 183.470547 184.528530 185.439363 184.070319 184.699893 185.480341 185.798854 185.750425 183.381140 183.118507 182.898715 182.870775 185.700133 179.659575 182.120129 182.490796 183.358788 183.740631 184.020028 182.960182 183.608383 185.038894 183.138996 186.279416 183.740631 182.339922 182.708725 184.800476 187.899917 180.559233 183.738768 183.319673 185.571611 185.480341 184.670091 184.109434 184.658915 186.320394 184.139237 184.649602 184.470788 183.979049 180.779025 
2048 185.778365 188.730657 182.060525 185.649842 182.859600 185.018405 183.289871 182.731077 183.619559 183.161348 183.081254 180.959702 182.559714 184.500590 184.049830 183.580443 182.520598 185.599551 179.881230 183.330849 185.551122 184.090808 184.029341 184.878707 183.790922 185.031444 184.159726 183.150172 185.759738 184.690580 182.811171 182.900578 183.789060 186.719000 179.860741 182.859600 183.358788 184.049830 183.740631 183.869153 182.639807 184.608623 184.409320 182.090327 186.748803 184.349716 182.868913 183.360651 186.430290 189.909711 180.609524 184.010714 182.749704 185.899436 185.469165 184.280798 183.608383 184.729695 185.359269 182.671472 183.239579 185.288489 184.230506 181.470066 
2048 187.341124 190.300867 181.540847 185.731798 183.679163 186.640769 184.500590 183.328986 184.260309 183.090568 184.100121 182.330608 183.390453 183.250755 185.240060 183.038414 184.310600 187.208876 179.039314 182.550400 185.210258 184.530392 185.109675 185.379758 184.159726 183.880329 184.059143 183.509663 186.469406 184.210017 182.621181 182.799995 185.079873 187.590718 179.899856 183.209777 182.919204 184.269622 184.088945 184.729695 184.368342 184.040517 184.690580 182.339922 187.888741 184.560195 182.580203 183.789060 187.139958 190.829858 180.488452 184.180215 183.928758 187.180936 185.551122 185.079873 183.770433 184.429809 184.720382 183.019787 184.189528 184.271485 182.848424 180.520117 
2048 186.020508 188.540667 179.348513 182.561576 181.589276 184.509903 183.511525 181.378797 181.749463 181.289390 182.980672 180.460513 182.770193 182.239339 182.799995 181.959942 182.490796 184.709206 178.741291 180.719420 183.239579 182.550400 183.949247 182.919204 182.159245 183.518976 183.138996 182.431191 185.878947 182.738528 182.228163 182.339922 179.929659 182.701275 178.759918 182.339922 180.918723 181.639567 182.600692 183.040276 182.630494 183.079392 183.470547 181.000680 187.261030 184.010714 182.820484 183.999538 182.280317 185.519457 179.409981 182.799995 181.110576 183.809549 183.431432 182.660297 182.829797 183.049589 184.059143 181.110576 183.310360 184.010714 182.358548 179.940835 
2048 189.170241 192.180276 183.090568 186.730176 186.899677 188.600272 186.419114 185.960904 187.320635 186.409801 186.739489 184.999779 186.661258 187.641010 187.430531 186.480582 187.080353 189.481303 181.950629 185.180455 187.490135 187.030062 186.398625 186.569989 186.819583 187.560916 186.840072 186.089426 189.241022 187.510625 186.089426 186.620280 185.290352 187.309459 182.969496 186.309218 186.040998 186.370686 186.430290 186.050311 186.689198 187.721103 187.991187 185.560435 189.589337 187.240541 185.970217 188.110396 187.439844 190.360472 183.058903 185.720623 185.638666 187.648460 187.778845 185.539946 186.050311 187.771395 187.790021 185.281038 187.750906 188.149512 187.158585 184.779987 
2048 183.889642 186.720863 180.009753 183.399767 180.860981 183.138996 181.980431 181.708485 181.879848 181.129202 181.969255 180.030242 181.268901 181.980431 182.291493 180.950388 180.419534 183.168799 177.610666 180.751085 182.928517 182.520598 182.291493 182.699412 181.550160 182.438642 183.328986 182.079151 184.498727 182.880089 181.660056 181.509182 179.929659 182.310119 178.018585 181.259587 181.199983 181.520358 182.529911 182.380900 181.550160 182.669610 183.070078 180.110335 184.869394 182.420015 181.041658 181.980431 181.930140 184.999779 178.080052 181.501731 179.680064 182.179734 183.459371 181.559473 181.719661 182.408839 183.120370 181.429088 181.870535 182.989985 182.140619 179.858878 
2048 185.508281 188.399106 184.109434 187.680125 183.599070 186.009333 184.061006 184.280798 185.079873 184.539706 183.630735 182.280317 184.461474 183.949247 184.459612 183.910131 182.319432 184.860080 180.481002 184.100121 186.420977 186.040998 185.070559 185.420737 184.731558 187.361613 185.750425 184.519216 186.860561 185.819343 183.898956 183.159485 183.580443 186.130404 180.540606 182.850286 184.711069 184.709206 184.860080 184.649602 183.859840 185.938552 186.709687 184.129924 187.480822 186.529011 184.049830 184.411183 185.510144 187.808648 182.511285 186.141580 183.079392 185.349956 185.901299 185.109675 185.361132 185.329467 186.670572 184.059143 183.960423 186.249614 185.230747 183.079392 
2048 184.250996 187.009573 182.919204 186.599791 182.470307 184.889883 184.049830 183.910131 184.759498 182.840973 183.980912 181.870535 183.979049 183.539465 183.850527 182.479620 181.440264 183.681026 179.300085 182.930380 185.649842 184.809789 184.619799 185.249373 183.600932 184.791163 184.619799 183.871016 187.000260 185.299665 182.438642 182.051212 184.189528 186.379999 179.339200 182.900578 183.809549 182.958320 184.230506 183.749944 184.219331 185.539946 185.249373 182.649121 187.050551 185.070559 182.760879 183.248892 186.609104 189.499930 179.940835 183.600932 182.550400 184.990466 184.889883 184.670091 183.880329 184.768811 185.560435 182.570890 184.239820 185.459852 183.260068 180.918723 
2048 187.620521 190.690160 181.540847 185.018405 183.891505 186.409801 183.990225 183.580443 184.589997 182.539225 184.038654 181.790441 184.610486 184.619799 185.068697 183.779746 185.081735 187.980011 180.870295 184.100121 185.228884 184.958801 184.280798 184.919685 183.880329 185.059384 184.411183 184.928998 188.320875 185.269862 183.070078 182.960182 184.368342 186.920166 179.488212 183.111057 184.278935 184.718519 183.589756 184.159726 183.969736 184.828416 183.919445 181.930140 187.508762 185.210258 183.399767 183.898956 187.169760 190.280378 181.039795 184.580684 184.170902 186.299905 185.279176 185.031444 184.539706 184.589997 184.539706 182.770193 184.198841 185.050070 184.839591 181.809068 
2048 183.619559 186.501071 182.600692 186.599791 182.660297 184.969977 184.809789 184.191391 184.768811 183.608383 184.619799 182.131305 184.450299 184.880570 184.871256 183.459371 181.550160 184.049830 179.938972 182.449818 186.929479 185.029581 185.279176 186.160207 183.559954 185.789540 185.379758 185.269862 187.428668 185.880810 184.359029 184.899196 182.449818 184.850767 180.359930 183.681026 184.210017 184.189528 184.370205 185.269862 184.159726 184.690580 185.029581 182.740390 188.410282 184.750184 183.699653 185.130164 182.671472 185.510144 181.579962 184.819102 182.669610 184.990466 185.430050 185.228884 183.930621 184.331089 185.748562 183.140859 184.580684 184.910372 186.210498 183.790922 
2048 190.461054 192.768872 184.549019 188.499689 186.759979 189.701095 186.419114 185.979530 188.060105 186.050311 186.501071 184.578821 187.149271 186.771154 186.668709 185.810030 187.750906 190.230086 182.539225 186.130404 189.200044 187.778845 187.320635 188.549981 188.149512 188.270584 187.860802 188.190490 190.941617 187.238678 186.309218 186.670572 187.728554 190.509483 182.209536 184.589997 187.059864 187.439844 187.348574 186.489895 187.819824 187.611207 187.920406 186.048448 190.479681 187.749043 185.839832 186.808407 190.259889 193.020329 182.939693 186.599791 187.030062 189.181417 188.069418 186.689198 186.910853 187.970698 188.948587 186.780468 188.430771 187.929720 186.961144 184.290111 
2048 187.508762 189.960003 179.519877 183.159485 182.950869 185.629353 183.008611 182.719901 182.008371 181.769952 183.399767 181.140378 182.598829 182.930380 182.870775 181.611627 184.120610 186.929479 178.350136 181.980431 184.269622 183.269382 183.470547 183.969736 182.110816 184.159726 183.599070 184.310600 185.519457 182.829797 182.321295 182.319432 182.429329 185.310841 178.590417 181.609765 182.010233 181.959942 182.550400 182.859600 181.630254 183.168799 182.889402 180.890784 186.150894 183.159485 181.799755 182.520598 184.928998 187.840313 178.949907 182.690099 181.419775 184.940174 183.710828 183.960423 181.898475 183.220953 183.779746 183.399767 182.621181 183.599070 183.140859 180.600211 
2048 182.960182 185.739249 181.119889 184.530392 181.850046 183.399767 182.310119 181.889161 183.099881 181.721523 182.259828 180.870295 182.218850 182.161108 183.468685 181.429088 179.670751 181.980431 178.359449 181.779265 183.990225 183.060765 182.021409 185.118988 182.431191 184.919685 183.779746 183.491036 185.709447 182.520598 182.589516 183.170661 180.730596 183.129683 178.620219 181.470066 182.500109 182.271004 182.701275 183.409080 183.200464 183.910131 183.138996 180.630013 186.359510 183.310360 181.799755 182.589516 183.338299 185.970217 179.901719 182.559714 182.230026 183.241442 184.599310 182.820484 182.541087 183.729455 184.390694 182.190910 183.328986 184.269622 182.950869 180.568546 
2048 185.919926 188.408419 180.020928 183.939934 182.351097 184.230506 182.921067 182.930380 183.360651 181.909651 183.399767 181.328505 182.330608 182.420015 183.159485 181.561336 182.799995 185.381621 178.210437 181.980431 184.530392 183.619559 183.491036 184.599310 183.409080 183.610246 183.479860 182.701275 185.560435 183.399767 182.248652 182.520598 182.358548 184.779987 178.821385 181.719661 182.820484 182.339922 182.960182 183.541328 183.491036 183.029100 183.578581 181.050971 187.410042 184.269622 181.879848 182.719901 185.169280 187.870115 179.270282 182.179734 180.551782 183.450058 184.699893 184.008852 183.330849 182.850286 185.318291 182.369724 183.990225 182.960182 182.239339 180.259347 
2048 185.480341 188.510865 179.339200 182.880089 182.200223 184.919685 183.399767 183.131546 182.708725 182.328746 183.310360 181.050971 182.028860 181.829557 183.500350 181.220472 182.570890 185.418874 179.098919 181.989744 184.439123 184.079632 184.198841 185.670331 182.848424 185.381621 184.210017 184.439123 185.720623 183.710828 182.230026 182.040036 181.918964 184.319913 179.020688 182.129443 182.090327 182.181597 182.999298 182.839110 182.909891 183.479860 183.669850 181.090087 186.981633 183.729455 182.239339 183.409080 184.608623 187.329948 180.190429 183.219090 181.449577 184.020028 184.981152 184.180215 183.708966 183.779746 186.260790 185.120851 182.949007 184.020028 183.749944 181.000680 
