#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 167.559832 168.710947 167.399645 169.999897 169.489533 169.130042 168.750063 168.979168 169.470906 168.859959 169.718638 170.208514 170.160085 168.928877 169.260427 170.269981 168.420374 174.019486 168.079510 169.729814 169.148669 169.059262 169.111416 168.910250 169.429928 170.260668 169.619918 169.800594 169.228762 170.638785 169.830397 168.951228 167.319551 169.709325 168.180093 169.200823 168.660656 169.210136 169.141218 168.990344 169.780105 169.690698 168.960541 169.580802 168.841332 171.048567 170.890242 169.329345 167.639926 168.409199 168.820843 170.249492 168.900937 169.260427 168.979168 169.429928 169.828534 169.150531 169.079751 169.809908 170.120969 170.120969 170.979649 170.579180 
2048 167.820603 168.170780 166.170299 167.800114 168.509781 168.049708 168.159604 168.651342 169.420615 168.498605 169.750303 169.370323 168.779865 168.809667 167.969614 168.690458 166.639686 169.308856 169.379637 169.331208 168.651342 169.109553 168.969855 168.809667 167.999417 168.491155 168.800354 167.919323 167.839229 168.878585 168.768689 168.640167 169.329345 169.629231 173.319131 168.340281 169.020146 169.519335 169.130042 168.448314 168.761238 168.820843 169.251114 168.019906 169.510022 170.499086 167.690217 167.850405 167.250633 168.530270 174.289569 169.558451 168.379396 168.289989 168.299302 168.889761 168.539584 168.580562 169.260427 169.780105 168.479979 168.390572 168.440863 168.260187 
2048 168.308616 169.109553 168.658793 169.429928 170.480460 169.599429 169.510022 170.269981 169.999897 169.780105 169.210136 170.329586 169.670209 169.819221 169.100240 169.711187 167.978927 169.290230 168.379396 170.100480 169.901177 168.871135 169.821084 169.130042 169.388950 170.409679 169.999897 169.519335 170.050189 170.091167 170.379877 169.090927 168.070197 169.929117 168.150291 169.189647 170.789659 169.320032 168.930739 170.610845 170.050189 169.770792 170.109794 168.861821 169.700012 171.240419 170.290470 169.569626 168.651342 169.498846 167.259946 170.079991 170.510262 169.739127 169.770792 170.690939 170.579180 169.349834 169.770792 170.521438 170.519575 169.631094 170.119107 170.230865 
2048 167.949125 168.699771 167.710707 169.871375 169.608742 169.159845 168.699771 169.979408 169.700012 169.809908 169.809908 170.590356 169.020146 168.981031 169.221312 170.148909 168.420374 169.729814 168.569386 170.540065 169.910491 169.210136 169.320032 169.819221 168.520957 169.130042 169.269741 170.340762 170.020387 168.969855 170.821324 170.620158 168.759376 169.059262 167.509541 170.569867 170.450658 169.500709 169.320032 169.500709 170.599669 170.201063 169.729814 170.128420 169.970095 169.880688 169.230625 169.450417 167.630613 168.891624 168.610364 169.379637 170.169398 169.400126 169.299543 170.739368 170.040876 170.130283 170.258805 171.149150 169.320032 169.431791 168.869272 168.981031 
2048 167.859718 168.910250 167.280436 168.280676 169.890001 169.940293 170.061365 171.149150 170.089304 169.940293 170.821324 171.469525 170.869753 169.878826 168.999657 169.899315 168.150291 168.710947 167.530030 169.649720 170.109794 168.539584 169.008970 169.290230 168.839470 169.249251 169.839710 170.720741 169.390813 168.951228 169.299543 169.429928 168.560073 169.819221 168.289989 169.040635 169.640407 169.709325 169.459730 169.331208 170.249492 170.061365 169.470906 170.418993 168.038532 169.580802 168.850645 168.459490 167.500228 168.930739 168.699771 169.470906 170.089304 170.169398 169.439241 171.070918 170.560554 168.839470 169.679523 170.489773 169.159845 169.141218 169.629231 168.960541 
2048 168.750063 169.549137 167.841092 170.089304 170.629472 169.599429 168.601051 170.759857 170.400366 169.279054 168.839470 170.208514 169.770792 169.670209 169.459730 170.079991 168.349594 169.489533 167.738646 169.180334 169.780105 170.130283 168.969855 169.890001 169.729814 169.070438 169.551000 170.329586 169.530511 169.679523 169.139355 169.420615 167.479739 169.180334 168.601051 169.169158 171.190128 169.171020 170.059502 170.899555 170.748681 169.921666 169.759616 169.718638 169.299543 170.340762 169.860199 169.450417 168.319792 169.450417 168.498605 170.519575 170.810148 169.089064 169.979408 170.869753 170.661137 170.528889 169.690698 170.441344 170.441344 170.620158 169.660896 169.830397 
2048 168.399885 169.519335 166.740268 168.569386 168.880448 168.660656 169.139355 168.129802 170.359388 169.038773 168.051571 169.029459 168.750063 168.859959 168.498605 169.139355 167.189166 170.551240 167.720020 168.921426 168.280676 168.370083 169.429928 168.880448 168.081373 169.040635 169.141218 168.699771 168.839470 169.919804 167.928636 167.639926 167.610124 170.540065 168.090686 169.500709 169.159845 168.889761 169.849023 169.478357 169.830397 169.770792 168.850645 169.070438 169.180334 170.679763 168.450177 169.629231 167.328864 170.040876 167.131424 169.750303 168.420374 168.170780 169.090927 168.750063 169.260427 170.079991 169.130042 168.710947 169.239938 169.411302 168.349594 169.459730 
2048 167.470425 167.509541 166.408718 168.230385 169.359148 169.439241 168.409199 170.148909 168.818980 169.079751 168.660656 168.791041 168.859959 168.239698 168.381259 168.349594 167.340040 168.720260 166.049227 167.978927 169.411302 169.001520 167.919323 168.280676 168.919563 168.049708 168.591738 168.409199 169.210136 168.910250 168.610364 168.459490 167.479739 168.170780 167.289749 168.301165 169.411302 170.029700 168.260187 168.168917 168.740749 168.710947 169.219449 168.070197 169.379637 168.610364 169.079751 168.928877 166.779384 168.249011 168.010592 169.929117 168.429688 169.539824 168.329105 169.171020 168.530270 168.699771 170.309097 167.800114 168.791041 168.638304 169.239938 168.781728 
2048 168.099999 170.649961 168.498605 169.519335 169.921666 169.530511 169.541687 169.109553 169.679523 169.148669 169.301406 170.018524 169.919804 170.130283 172.430649 170.590356 167.610124 168.019906 167.598948 169.860199 170.581043 169.480219 169.379637 169.640407 170.050189 169.649720 169.180334 169.930980 170.530751 170.210376 170.340762 170.309097 169.118866 168.640167 168.740749 168.709084 170.551240 169.560313 169.171020 169.450417 171.039253 169.329345 170.160085 170.508400 170.189887 170.059502 169.418752 170.299783 167.191029 170.608982 168.450177 169.849023 169.059262 169.469044 169.789419 170.109794 168.750063 169.370323 170.690939 170.089304 170.029700 169.930980 170.070678 169.331208 
2048 176.958740 168.820843 167.241320 168.789178 169.288367 169.349834 170.450658 169.510022 169.260427 171.290711 170.759857 169.169158 168.951228 168.930739 169.139355 168.880448 167.321414 169.560313 166.911632 169.420615 169.139355 169.031322 170.029700 169.251114 169.400126 169.929117 169.200823 170.141459 168.930739 169.500709 168.889761 168.560073 167.259946 169.271603 168.260187 167.880207 169.828534 168.859959 169.958919 169.901177 170.079991 169.368461 169.450417 169.910491 169.198960 169.530511 169.800594 170.061365 166.419894 168.619677 168.539584 168.699771 168.498605 168.908387 169.871375 169.821084 169.180334 169.090927 170.079991 169.560313 168.411061 168.710947 171.510503 169.361010 
2048 166.740268 168.720260 168.759376 169.878826 170.160085 170.599669 169.171020 170.338899 170.050189 169.770792 168.550760 170.210376 169.819221 169.299543 169.288367 169.070438 168.699771 168.649480 169.109553 170.310959 169.189647 169.530511 169.040635 169.320032 168.800354 169.510022 169.759616 169.789419 169.960782 168.999657 169.029459 169.578940 168.260187 169.349834 167.088583 168.360770 169.640407 168.841332 168.489292 169.208273 169.999897 169.480219 169.150531 169.120729 170.368701 170.229003 168.919563 170.480460 167.930499 169.711187 169.299543 170.068815 170.180574 169.629231 170.338899 170.480460 170.189887 169.970095 168.750063 169.079751 171.000138 170.610845 169.239938 168.690458 
2048 169.089064 169.100240 170.389190 170.009211 170.338899 169.929117 169.740990 169.679523 170.789659 170.079991 169.370323 170.620158 170.521438 170.079991 171.881169 170.700252 168.289989 170.880929 168.899074 170.430169 171.180815 170.098618 170.441344 169.279054 169.439241 168.940052 169.791281 170.599669 171.270221 169.510022 169.198960 170.839950 168.660656 170.338899 169.221312 169.599429 170.079991 169.359148 170.079991 169.070438 171.469525 170.579180 169.450417 171.478838 170.730054 170.970336 168.710947 170.629472 168.010592 170.120969 168.010592 170.739368 170.500949 169.601291 169.739127 169.809908 170.441344 170.141459 169.970095 170.439482 169.759616 169.910491 170.430169 169.720501 
2048 169.310719 170.020387 168.530270 170.510262 170.370564 170.849264 170.700252 171.490014 170.391053 170.860440 170.199201 170.670450 170.771033 170.938671 169.780105 170.920044 167.960301 169.109553 168.219209 169.919804 169.651583 170.901418 171.510503 169.510022 170.150772 169.739127 170.659274 170.020387 170.610845 171.160325 170.800835 170.398504 168.260187 170.379877 178.379938 170.009211 170.459971 170.089304 170.869753 169.571489 171.490014 171.018764 170.631334 170.240179 170.890242 171.240419 169.958919 169.830397 167.939812 170.400366 177.539885 170.400366 170.040876 169.958919 170.979649 170.629472 170.011073 170.370564 170.778483 170.979649 170.240179 170.929357 171.380118 171.190128 
2048 169.340521 169.418752 168.390572 169.919804 169.631094 169.370323 169.439241 169.230625 169.940293 170.579180 170.230865 170.130283 169.700012 169.849023 170.908868 172.389671 168.319792 170.068815 168.669969 170.441344 170.800835 169.469044 170.519575 170.679763 169.899315 170.361251 171.020627 170.329586 169.390813 169.690698 170.489773 169.949606 168.900937 169.800594 169.189647 169.878826 170.869753 170.679763 170.569867 170.638785 170.689076 171.290711 175.770372 170.739368 169.390813 170.130283 170.370564 170.180574 169.198960 169.418752 169.500709 170.301646 169.869512 168.880448 170.180574 170.148909 169.569626 169.638544 170.130283 169.640407 169.899315 170.450658 170.879066 170.180574 
2048 168.919563 169.230625 168.301165 170.340762 170.139596 169.890001 169.791281 169.280916 169.949606 170.150772 168.940052 169.510022 170.109794 169.981271 170.189887 170.480460 168.470666 168.738887 167.438760 170.269981 169.539824 168.940052 169.299543 169.768929 168.839470 169.388950 169.709325 170.059502 171.089545 170.920044 170.079991 169.580802 168.610364 168.690458 168.289989 170.299783 170.329586 170.359388 169.999897 169.709325 168.999657 169.400126 168.759376 170.068815 169.860199 169.711187 170.070678 169.938430 167.969614 169.359148 168.299302 170.240179 170.119107 170.130283 170.340762 170.411542 169.659033 169.118866 169.480219 169.640407 170.210376 169.310719 170.659274 169.979408 
2048 167.090446 168.669969 166.999176 168.699771 168.589875 169.010833 168.381259 169.990584 168.690458 170.320272 168.740749 169.791281 168.990344 169.200823 170.029700 169.809908 167.230144 170.020387 167.109072 168.729573 168.500468 170.089304 170.160085 168.548897 168.738887 169.560313 170.549378 170.169398 170.281157 169.860199 169.999897 169.590116 167.520717 168.800354 177.301466 168.999657 169.850886 169.450417 169.940293 168.710947 169.549137 169.459730 169.331208 168.690458 169.191509 168.560073 168.841332 169.089064 166.788697 170.031562 168.180093 169.198960 169.849023 169.590116 169.118866 170.178711 169.498846 169.681385 169.740990 169.999897 168.830156 168.679282 168.720260 169.139355 
2048 168.880448 170.441344 168.940052 171.540305 170.679763 171.119347 169.478357 170.221552 170.320272 169.800594 197.879970 197.730958 170.391053 170.020387 170.828775 170.929357 168.640167 170.210376 169.089064 169.660896 170.920044 170.409679 170.510262 170.670450 170.079991 169.299543 170.439482 170.640647 170.871615 170.450658 171.089545 170.961022 169.590116 170.528889 169.280916 169.610605 171.130523 170.389190 170.821324 170.899555 171.100721 171.359628 169.169158 169.921666 171.501189 172.030181 169.919804 171.309337 169.469044 170.540065 169.640407 171.178952 170.890242 170.459971 170.299783 170.219690 170.409679 170.590356 170.301646 169.960782 170.849264 171.320513 170.029700 169.780105 
2048 166.621059 167.731196 167.578459 168.310478 168.979168 168.709084 168.768689 168.690458 169.198960 169.601291 169.280916 169.198960 169.349834 168.519095 169.109553 169.739127 166.760758 169.049948 168.269500 168.239698 169.070438 168.381259 168.658793 169.159845 169.390813 169.171020 169.171020 169.498846 170.189887 169.349834 169.239938 169.370323 166.770071 168.349594 167.179853 167.950988 168.859959 169.459730 168.850645 169.159845 168.999657 169.370323 169.230625 169.461593 168.401748 168.969855 168.530270 168.500468 166.660175 169.219449 167.269260 168.880448 168.031082 168.859959 169.100240 168.850645 168.221071 169.420615 168.990344 169.068575 169.489533 169.310719 169.320032 169.338658 
2048 203.039497 204.760581 203.460455 203.840435 205.880031 205.019489 208.590180 202.819705 208.020210 207.450241 203.510746 202.389434 208.251178 207.290053 206.669793 205.770135 202.519819 202.920288 203.540549 204.149634 206.040218 208.659098 204.829499 203.439966 208.759680 208.748505 203.970820 206.809491 205.310062 208.858401 202.879310 203.410164 203.279778 203.579664 202.959403 203.760341 203.208998 202.830881 203.749165 203.130767 203.480944 203.179196 203.289092 203.460455 202.840194 203.119591 202.938914 204.401091 202.300027 202.380121 203.829259 202.499330 203.790143 203.881413 202.270225 203.641132 202.929601 205.280259 204.879791 203.771517 202.650204 202.590600 208.619982 205.440447 
2048 168.649480 170.571730 169.368461 171.339139 170.120969 170.201063 170.269981 170.890242 171.588734 170.908868 170.189887 170.610845 170.979649 171.540305 171.011314 170.629472 169.079751 170.398504 177.180395 170.379877 171.540305 171.979889 171.130523 171.650201 175.051391 171.588734 169.958919 171.791762 182.099640 171.849504 169.899315 171.910971 169.279054 171.130523 170.029700 169.999897 171.579421 171.920285 171.290711 170.869753 171.110034 170.450658 170.160085 171.240419 171.389431 171.480700 169.821084 171.350315 167.999417 171.130523 171.190128 171.961263 171.069056 170.810148 170.879066 170.720741 170.821324 170.759857 170.940533 170.608982 169.960782 170.920044 170.750543 170.711428 
2048 169.981271 170.370564 168.750063 169.901177 171.361491 171.100721 170.230865 170.728192 171.940774 170.690939 170.880929 172.119588 172.069296 171.668828 171.290711 170.819461 169.890001 171.599910 169.100240 171.780586 172.499567 170.800835 170.890242 171.840191 171.750784 171.199441 171.279535 171.329826 171.210617 171.789899 170.569867 171.080232 169.919804 171.130523 169.429928 171.029940 171.190128 170.450658 170.320272 170.851126 171.169639 171.490014 170.581043 171.570107 171.901658 172.181055 171.879306 171.341002 169.118866 170.219690 170.279294 171.570107 172.110274 170.068815 170.739368 172.128901 171.359628 170.338899 171.449035 172.059983 171.050429 171.219930 171.940774 170.800835 
2048 168.949366 169.789419 168.850645 169.910491 171.378255 171.098858 171.309337 171.249732 171.070918 170.590356 169.480219 171.370804 170.148909 169.711187 170.150772 170.119107 167.759135 169.560313 168.951228 170.469284 170.299783 169.688836 170.469284 172.888860 170.119107 169.510022 171.050429 170.370564 170.718879 170.079991 170.201063 170.240179 168.269500 170.281157 167.829916 169.079751 170.599669 170.689076 170.469284 170.629472 170.320272 170.750543 169.709325 180.378556 169.210136 169.899315 169.780105 170.050189 167.829916 168.938190 168.411061 171.199441 170.370564 170.068815 169.560313 170.331448 171.139836 169.999897 169.461593 170.979649 170.249492 170.079991 169.849023 170.920044 
2048 167.900696 166.999176 166.969374 169.308856 168.759376 168.019906 168.791041 169.979408 199.990347 202.510506 199.999660 200.800598 200.590119 201.629475 200.849026 200.228766 167.019665 167.960301 166.760758 168.981031 168.589875 168.919563 169.331208 170.361251 200.539827 197.609887 199.818984 198.610127 201.739371 199.491158 198.699534 196.710229 167.241320 168.260187 167.349353 169.670209 170.100480 169.929117 170.119107 168.990344 198.630616 198.129565 198.591501 196.799636 198.218971 198.779628 199.019909 197.848305 168.090686 168.859959 167.928636 169.869512 170.070678 169.359148 168.878585 169.890001 199.280679 199.919567 199.720263 199.850649 200.500712 205.639750 200.571492 198.449939 
2048 169.310719 169.791281 168.120489 170.409679 170.748681 171.190128 170.720741 170.329586 171.730295 171.029940 170.560554 171.648338 171.309337 170.379877 170.230865 170.459971 169.660896 169.860199 168.439001 170.661137 170.290470 171.130523 170.210376 170.208514 169.070438 171.950087 171.439722 170.279294 171.288848 170.430169 170.640647 171.219930 168.820843 169.299543 168.099999 168.869272 172.320753 170.519575 169.960782 171.100721 169.999897 170.588493 170.420855 169.919804 171.970576 171.650201 169.878826 170.579180 169.029459 169.249251 168.720260 169.819221 171.449035 170.540065 170.469284 170.700252 171.730295 171.180815 171.430409 170.718879 170.260668 170.169398 169.970095 170.370564 
2048 169.510022 171.169639 176.649541 171.229243 170.629472 171.199441 171.149150 170.869753 172.240660 172.128901 171.510503 172.009692 171.050429 171.441585 171.540305 172.620639 169.539824 170.700252 177.361071 170.920044 172.009692 170.379877 170.560554 171.270221 171.428546 170.620158 171.110034 172.019005 172.510743 172.030181 181.389973 171.510503 177.308917 171.139836 178.018585 170.798972 172.220170 170.798972 171.421096 171.821564 172.421336 171.501189 170.718879 172.030181 169.990584 171.668828 169.761479 170.620158 177.729875 171.609223 177.439302 170.309097 171.130523 171.240419 171.219930 170.869753 171.210617 171.741471 171.730295 170.810148 182.239339 171.590596 170.839950 171.380118 
