#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.549676 149.279833 148.070976 148.830935 149.620697 149.600208 150.110573 149.041414 150.280073 149.879605 148.840249 149.320811 150.110573 149.609521 149.670988 149.520114 147.469342 148.789957 148.780644 148.979947 148.879364 148.370862 149.520114 149.790198 149.618834 149.460509 149.179250 149.970874 149.240717 148.240477 149.680302 149.641186 148.350373 148.400664 148.929656 150.140375 149.451196 149.060041 149.291009 149.520114 149.650499 149.490312 149.669126 150.231645 149.440020 149.140134 149.039552 150.520355 148.691237 149.529427 148.810446 150.039792 149.810687 149.650499 149.678439 149.661675 149.820000 149.630010 150.470063 150.151551 149.099156 149.561092 149.060041 149.680302 
16384 147.400424 149.959698 146.938488 149.330124 149.060041 148.309395 147.629529 148.689374 148.409978 148.350373 147.949904 148.670748 149.058178 148.830935 148.268417 148.018822 146.821141 147.540122 146.379694 148.810446 148.929656 148.350373 147.499144 148.950145 148.849562 149.579719 148.430467 148.540363 149.030238 149.650499 149.408355 148.730353 147.670507 148.698688 147.309154 148.810446 148.339197 148.449093 147.780403 148.709863 149.618834 150.950626 148.979947 148.318708 149.169937 149.900094 148.801133 149.110332 147.739425 148.519874 148.270279 148.929656 148.169696 148.938969 148.879364 148.579478 148.911029 149.600208 148.471445 148.858875 148.808584 149.169937 148.801133 149.298459 
16384 150.298700 150.650740 151.410699 151.449814 150.900334 149.449334 151.749700 151.289627 152.360648 151.969492 150.810927 152.109191 152.161345 151.649117 152.839348 152.310356 148.288906 151.040033 151.209533 152.168795 151.120126 150.559470 151.768327 152.079388 151.300803 151.490793 148.480758 150.909647 151.799992 151.710585 151.859596 151.729211 149.950385 151.019543 148.879364 147.910789 150.680542 150.470063 151.269138 150.509179 151.339918 151.369721 151.280314 152.280554 149.941072 151.250511 150.520355 152.459368 149.749219 149.991363 149.859115 150.920823 150.579959 150.389969 149.220228 150.790438 151.060522 151.330605 150.980428 148.789957 151.369721 149.130821 151.000917 152.209774 
16384 147.888437 149.710104 147.670507 148.510560 148.521736 148.899853 148.300081 148.139894 148.719177 148.190185 147.609040 148.050487 148.339197 148.368999 148.009509 149.369240 146.910548 148.139894 147.460029 147.750601 147.650018 147.759914 148.288906 147.730112 149.410218 147.650018 148.938969 149.078667 149.229541 148.199499 148.300081 148.579478 147.249550 147.581100 147.128478 148.380175 147.620216 147.910789 148.260966 148.270279 148.849562 148.149207 148.840249 149.101019 148.858875 148.428604 148.670748 148.931518 146.530569 147.780403 146.940351 148.380175 147.979707 148.121268 147.771090 148.380175 148.661435 148.281455 149.589032 150.339678 148.819759 147.990882 149.620697 149.561092 
16384 147.350132 147.469342 146.441162 148.110092 147.620216 147.350132 148.149207 146.869570 148.219988 149.151310 147.759914 148.378313 148.359686 149.350613 148.879364 148.629770 146.141276 147.210434 147.109851 147.528946 147.659332 147.359446 147.009268 147.411600 148.640946 147.650018 147.650018 148.290768 148.149207 147.519633 148.668885 148.490071 145.619735 147.299841 146.558508 147.409737 146.979466 147.040933 147.141516 147.359446 147.970393 147.189945 148.771331 148.320571 147.419050 147.489831 148.179010 147.169456 146.670267 147.379935 146.979466 148.229301 148.190185 148.100778 147.109851 148.380175 147.189945 147.601590 148.639083 148.190185 147.828832 147.858635 148.810446 148.169696 
16384 147.450715 149.050727 148.089603 147.631392 147.810206 148.149207 147.690997 147.961080 150.181353 149.389729 148.300081 148.618594 150.160864 149.030238 148.640946 149.190426 148.139894 148.830935 147.650018 148.680061 148.659572 147.849321 148.050487 148.449093 149.900094 149.479136 148.830935 149.259344 149.641186 149.769709 148.989260 149.140134 147.920102 148.799270 147.650018 148.361549 149.000436 148.670748 147.959217 148.661435 149.948522 150.321051 148.750842 149.430707 149.250031 149.728730 149.250031 148.879364 147.311017 149.300322 147.489831 148.979947 148.439780 149.430707 148.210675 148.858875 150.190666 150.479376 148.599967 148.650259 149.549916 149.520114 148.380175 148.789957 
16384 147.530809 148.801133 148.130581 148.629770 148.890540 148.858875 147.940591 148.009509 148.151070 148.940831 148.801133 148.579478 148.469582 148.989260 148.359686 148.879364 148.389488 148.508698 147.508457 149.110332 149.218366 149.600208 148.160383 148.320571 148.899853 149.659812 149.000436 149.659812 148.840249 149.728730 149.510801 149.799511 147.661194 149.298459 147.620216 149.341300 148.309395 148.911029 148.409978 148.909166 151.138753 149.579719 149.279833 149.561092 149.229541 150.000677 149.261206 149.749219 147.439539 148.378313 147.610903 148.380175 148.219988 149.570405 147.968531 148.098916 149.268657 149.210915 149.188563 148.570165 148.570165 149.069354 148.961321 149.799511 
16384 145.731494 146.988779 145.638362 146.791339 147.180632 147.020444 146.478415 146.349892 147.480518 147.331506 147.059560 146.849081 147.501007 147.080049 146.759674 147.130340 146.979466 146.960840 146.549195 147.340819 148.640946 147.210434 147.609040 147.370622 147.398561 147.379935 149.140134 148.490071 147.270039 146.899372 148.719177 148.819759 147.290528 147.638842 145.049766 147.640705 147.208571 147.800893 148.059800 147.968531 148.499385 147.689134 146.819279 147.100538 147.979707 147.588551 147.510320 148.288906 146.668404 147.799030 145.651400 147.059560 147.979707 148.000196 146.130100 147.121027 148.290768 147.560611 148.020685 147.370622 147.880986 147.009268 147.800893 147.420913 
16384 147.130340 147.720799 148.350373 151.099637 148.560852 147.050247 148.940831 149.920583 149.380416 148.151070 148.870051 149.369240 149.680302 148.938969 149.501488 149.909407 146.409497 148.238614 147.899613 148.599967 148.249790 147.679821 148.721039 149.790198 148.490071 148.309395 149.440020 149.311498 147.840008 148.460269 150.129199 149.849802 147.620216 149.181113 148.119405 148.519874 147.990882 147.199258 148.819759 148.119405 148.719177 148.279592 149.771571 151.099637 147.670507 147.579238 149.410218 149.849802 147.169456 148.480758 147.949904 149.400905 147.679821 147.961080 148.359686 149.119645 147.929415 147.439539 149.240717 149.909407 147.748739 147.469342 149.110332 149.410218 
16384 146.239996 147.940591 148.970634 147.830695 148.098916 147.750601 149.229541 148.950145 148.469582 147.810206 147.579238 148.478895 147.879124 147.929415 148.540363 148.169696 146.029517 148.059800 147.780403 148.989260 147.938728 147.990882 149.039552 149.091706 147.379935 146.530569 148.588791 149.250031 147.899613 147.331506 148.680061 148.570165 146.720558 147.979707 147.540122 148.320571 148.829073 148.560852 148.041174 148.020685 147.569925 147.148967 148.439780 148.849562 148.579478 147.210434 149.419531 148.110092 146.418810 147.750601 146.809965 148.259103 147.670507 147.929415 147.739425 148.700550 148.110092 147.789717 148.519874 148.819759 147.391111 146.720558 148.750842 148.570165 
16384 146.379694 147.540122 146.700069 147.629529 146.999955 147.148967 149.229541 147.661194 147.381797 148.070976 148.901716 148.700550 147.759914 148.110092 149.531290 149.428844 147.150829 147.700310 147.810206 149.019063 147.329643 147.860497 148.991123 149.210915 147.709623 149.581581 149.350613 149.071217 148.549676 148.639083 149.579719 149.641186 146.329403 148.689374 147.659332 148.009509 146.750361 148.199499 148.748979 147.759914 149.080530 148.070976 149.089843 149.000436 147.931278 148.089603 148.760155 149.618834 146.340579 147.689134 146.649778 148.110092 147.299841 147.491693 146.798790 148.009509 146.919861 147.590414 148.229301 149.298459 148.009509 148.350373 148.769468 149.339437 
16384 147.560611 149.220228 147.579238 148.991123 148.329884 148.819759 147.920102 148.549676 148.810446 148.629770 149.458647 149.050727 149.710104 148.689374 149.630010 149.689615 147.309154 147.849321 146.819279 149.730593 148.260966 147.990882 147.579238 148.700550 148.599967 148.519874 149.169937 148.870051 148.370862 148.721039 149.719417 149.499625 147.029757 148.069113 147.480518 147.689134 147.299841 148.070976 148.290768 148.210675 149.371102 148.339197 150.309876 149.341300 149.538741 148.259103 149.890780 149.659812 148.259103 149.000436 147.759914 148.568302 148.529187 148.260966 148.368999 148.149207 149.158761 150.119886 150.889158 150.250271 149.559230 150.179490 150.470063 149.849802 
16384 148.179010 150.028616 149.510801 149.900094 148.709863 149.080530 149.710104 149.140134 149.859115 151.200220 148.789957 149.799511 149.369240 150.479376 149.719417 149.389729 147.560611 148.840249 149.108469 149.149448 148.849562 148.579478 149.320811 148.998573 149.410218 150.211155 149.039552 149.881467 149.238855 149.570405 150.710344 149.779022 147.899613 148.300081 148.849562 149.600208 149.119645 148.499385 149.540603 149.419531 150.298700 150.660053 149.440020 148.899853 148.899853 148.391351 149.998814 149.980187 147.961080 149.700791 148.510560 149.980187 148.778781 149.490312 148.911029 149.620697 148.680061 149.080530 149.991363 150.620937 149.501488 148.940831 150.240958 149.480999 
16384 147.610903 147.920102 147.748739 148.359686 148.618594 148.059800 149.050727 147.530809 147.920102 147.899613 147.048384 148.160383 148.011371 148.279592 147.579238 147.730112 146.819279 147.961080 146.990642 147.610903 147.471204 147.279352 147.741288 147.409737 147.739425 148.029998 149.291009 148.238614 147.599727 148.670748 148.400664 148.050487 146.979466 148.611143 147.070736 148.849562 147.251412 148.000196 147.489831 148.748979 148.670748 148.259103 147.590414 148.380175 148.329884 147.959217 147.718936 148.270279 147.510320 148.780644 148.169696 148.249790 148.339197 148.979947 148.810446 148.920342 147.540122 148.190185 147.979707 148.450956 147.469342 147.460029 148.281455 148.599967 
16384 148.480758 149.259344 148.419291 148.691237 149.149448 148.940831 148.629770 149.039552 147.679821 148.920342 148.050487 148.510560 148.959458 149.231404 148.279592 148.229301 148.059800 148.510560 147.860497 149.279833 148.799270 148.668885 148.549676 148.730353 149.440020 149.041414 148.860738 148.629770 149.019063 149.480999 148.769468 148.650259 147.959217 148.830935 147.130340 148.419291 148.780644 148.219988 147.949904 148.959458 148.389488 148.398802 148.629770 149.149448 148.519874 148.499385 148.959458 149.268657 147.830695 148.318708 148.430467 148.730353 149.101019 148.668885 147.709623 148.940831 148.229301 148.199499 147.640705 147.990882 148.959458 149.190426 147.959217 149.108469 
16384 147.739425 148.890540 146.551058 147.240236 147.899613 148.560852 147.748739 147.050247 148.428604 147.739425 147.949904 148.000196 147.810206 148.460269 147.888437 147.799030 147.420913 148.851424 146.929175 148.110092 147.670507 147.979707 147.869810 148.070976 147.821382 148.029998 147.210434 148.409978 147.130340 148.311257 148.659572 148.210675 147.679821 148.229301 146.519393 148.199499 147.890300 148.480758 148.391351 147.650018 148.329884 148.810446 148.259103 147.720799 148.609281 147.840008 148.110092 147.771090 146.970153 148.160383 146.610662 147.990882 147.810206 149.099156 147.139654 148.329884 148.059800 148.531049 148.400664 148.409978 148.700550 148.190185 147.789717 149.039552 
16384 161.299482 148.018822 148.659572 149.020925 148.018822 147.661194 149.000436 148.519874 149.270520 148.558989 148.149207 148.661435 149.451196 148.750842 148.709863 148.130581 154.810026 147.929415 148.160383 148.359686 147.441402 148.348510 149.169937 148.700550 148.858875 148.318708 148.158520 148.819759 148.789957 149.460509 149.050727 148.339197 147.029757 148.609281 146.841630 148.018822 148.199499 148.769468 147.860497 148.050487 148.639083 149.300322 150.129199 149.009749 148.151070 147.789717 149.939209 149.870291 148.430467 149.359927 147.920102 148.570165 148.970634 148.870051 148.409978 148.480758 149.339437 148.450956 148.819759 149.350613 149.039552 148.480758 148.719177 148.549676 
16384 147.789717 148.350373 147.908926 149.050727 148.350373 149.181113 149.320811 149.378553 149.320811 148.611143 149.019063 148.920342 148.860738 148.879364 148.490071 148.739666 147.959217 148.920342 148.300081 150.760636 148.409978 148.510560 150.131062 150.399283 149.728730 149.220228 148.070976 148.359686 148.830935 149.490312 148.640946 148.329884 147.329643 148.670748 147.540122 148.490071 149.048865 148.400664 148.478895 148.970634 149.751082 150.170177 148.490071 149.009749 149.630010 149.250031 148.719177 148.920342 147.650018 148.018822 148.048624 149.449334 149.229541 148.680061 148.210675 149.959698 148.909166 148.961321 148.700550 148.709863 149.620697 149.048865 148.771331 149.339437 
16384 146.819279 147.929415 147.180632 147.569925 146.960840 147.329643 147.119164 147.150829 148.190185 147.769228 147.739425 147.730112 147.620216 148.130581 147.819519 147.650018 147.398561 147.851184 146.789476 147.579238 148.180872 148.318708 147.450715 147.869810 148.400664 147.508457 147.730112 147.800893 148.471445 147.730112 148.041174 149.579719 146.839768 147.080049 146.940351 147.629529 147.759914 147.318467 147.251412 148.070976 147.569925 146.958977 147.800893 148.391351 148.300081 147.670507 148.501247 148.689374 147.210434 148.469582 145.761296 146.849081 147.439539 148.881227 146.659091 147.270039 147.659332 147.879124 147.871673 147.091225 147.690997 148.771331 148.229301 148.341060 
16384 146.439299 147.869810 146.059319 148.009509 147.311017 147.359446 147.471204 148.199499 147.391111 147.059560 147.810206 148.450956 147.178769 147.089362 148.108229 148.929656 146.688893 147.368759 146.729872 148.648396 147.551298 147.340819 148.190185 148.089603 148.689374 147.601590 148.430467 148.689374 149.149448 147.579238 148.810446 149.108469 146.249309 147.150829 146.770850 149.330124 146.841630 146.608800 147.558749 149.009749 147.201121 147.150829 147.730112 148.810446 147.018582 147.650018 148.089603 149.149448 146.780163 147.210434 146.299601 148.238614 147.169456 147.551298 147.920102 147.860497 147.230923 147.430226 148.659572 148.219988 147.670507 147.391111 148.650259 148.529187 
16384 148.870051 149.279833 148.558989 149.341300 149.769709 148.359686 150.179490 149.140134 148.570165 148.929656 149.071217 149.369240 149.190426 149.119645 149.600208 149.549916 147.828832 149.089843 148.041174 148.659572 150.291249 150.719658 149.039552 149.050727 150.300562 148.579478 149.169937 149.419531 149.689615 149.089843 148.851424 149.499625 147.819519 149.419531 147.538260 148.149207 149.440020 149.140134 148.909166 148.888677 149.460509 149.089843 149.371102 150.190666 149.820000 149.400905 149.400905 150.859356 148.529187 149.359927 147.908926 148.659572 149.801373 149.788335 148.661435 148.870051 148.799270 149.060041 149.508938 150.540844 150.218606 149.769709 149.508938 150.639564 
16384 147.849321 148.691237 147.540122 147.828832 147.879124 147.750601 148.169696 147.629529 148.039311 148.789957 147.990882 147.750601 148.851424 149.009749 148.359686 148.490071 147.949904 147.659332 147.338957 149.089843 148.579478 148.078427 147.860497 148.808584 148.950145 148.480758 148.279592 148.739666 148.680061 149.309635 148.460269 149.220228 147.549435 148.350373 147.059560 147.590414 148.199499 147.759914 148.050487 147.540122 148.920342 148.739666 148.169696 148.270279 149.659812 148.570165 149.510801 148.799270 147.840008 148.441643 147.329643 148.139894 148.499385 148.400664 147.480518 148.499385 147.990882 148.169696 148.389488 148.780644 148.540363 148.588791 147.681683 149.289146 
16384 148.110092 148.570165 147.690997 148.611143 149.769709 149.261206 148.009509 148.190185 148.950145 149.989501 148.750842 148.890540 149.469823 149.410218 147.681683 149.048865 147.510320 149.330124 147.240236 148.350373 148.270279 149.330124 147.959217 148.009509 149.380416 149.069354 148.480758 149.041414 149.779022 148.789957 149.199739 149.739906 147.631392 148.199499 147.899613 148.748979 148.430467 147.661194 148.849562 148.281455 149.041414 148.368999 148.000196 148.808584 149.048865 149.169937 148.119405 148.281455 146.890059 148.158520 148.201361 148.568302 147.700310 148.739666 148.629770 148.588791 148.881227 149.000436 149.048865 148.490071 148.579478 148.938969 148.398802 148.149207 
16384 146.530569 148.098916 148.029998 147.420913 147.199258 147.879124 148.599967 147.949904 148.011371 148.130581 147.949904 147.320330 147.890300 147.789717 147.789717 147.858635 147.040933 147.240236 147.199258 148.350373 147.858635 147.489831 148.329884 148.501247 148.029998 147.670507 147.338957 147.620216 147.370622 147.519633 147.970393 148.041174 146.619976 147.519633 147.579238 148.721039 147.309154 147.430226 148.359686 148.609281 148.709863 148.231164 148.020685 147.860497 148.100778 147.659332 147.830695 147.828832 146.729872 147.460029 147.199258 148.020685 147.469342 148.279592 147.700310 147.920102 147.540122 147.650018 148.469582 148.760155 148.219988 147.638842 149.030238 148.570165 
16384 148.801133 149.909407 148.460269 149.739906 149.149448 149.540603 149.069354 149.140134 150.110573 150.350854 149.751082 150.000677 149.970874 150.460750 150.749460 149.820000 147.819519 148.540363 150.270760 149.851665 149.259344 148.950145 150.458887 149.950385 150.728971 149.641186 149.849802 149.820000 150.458887 150.540844 150.009990 150.378793 148.728490 150.060281 149.700791 150.850043 149.900094 149.460509 150.639564 150.609761 150.669366 150.339678 150.669366 152.170658 150.309876 150.140375 150.911510 152.239576 149.810687 150.239095 149.119645 150.859356 151.120126 150.289387 148.490071 149.488449 149.428844 149.480999 151.259825 151.639804 149.440020 148.549676 150.449574 151.259825 
