#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 358.810648 359.460711 359.829515 361.889601 359.620899 359.779224 360.660255 361.999497 360.628590 359.840691 365.259126 366.771594 360.509381 359.451398 365.050510 366.371125 359.170139 360.200182 360.710546 362.310559 359.769911 359.978527 361.090526 363.100320 361.219049 360.609964 365.750864 367.600471 360.840932 359.930098 365.721062 366.890803 358.929858 359.259546 358.549878 360.161066 360.690057 359.689817 359.579921 361.189246 359.989703 360.690057 364.670530 365.179032 359.859318 359.261408 364.320353 364.819542 358.650461 358.911231 358.419493 359.440222 360.770151 359.790400 359.440222 360.209495 360.049307 359.511003 364.171341 364.590436 359.261408 359.650701 363.929197 364.178792 
131072 361.369923 360.010192 362.681225 364.650041 361.818820 359.829515 362.809747 364.020467 360.460952 359.470025 359.499827 360.460952 359.319150 359.499827 360.090286 360.719860 361.640006 360.211357 363.290310 364.990905 362.519175 360.449776 363.610685 364.329666 360.600650 359.999016 359.939411 360.570848 359.481201 359.809026 360.369682 360.701233 362.209976 360.181555 363.940373 366.048887 362.349674 360.360369 364.430249 365.929678 360.200182 358.469784 360.328704 361.319631 359.829515 359.229743 360.410661 361.409038 361.740589 359.660015 363.631174 365.460292 362.249091 359.488651 364.290550 365.460292 359.259546 358.160585 360.500067 360.740349 359.358266 358.929858 360.241160 361.369923 
131072 355.441123 356.359407 356.428325 357.018784 355.310738 355.949625 355.988741 356.018543 357.011333 356.480479 356.489792 356.139615 357.938930 356.970355 356.521457 356.379896 355.549157 355.899334 356.290489 356.769189 355.890021 356.679782 356.629491 355.020165 356.789678 356.018543 357.290730 355.951488 357.819721 356.830657 356.540084 358.080491 356.759876 356.931239 356.430188 356.709585 356.489792 356.189907 356.350094 356.730074 357.119367 357.000157 356.679782 357.059762 357.130542 357.309356 356.638804 356.879085 357.020646 357.059762 357.680023 356.830657 356.789678 356.659293 356.990844 356.789678 357.478857 356.910750 357.139856 357.430428 357.419252 358.311459 357.210636 357.009470 
131072 355.970114 356.450677 356.638804 358.080491 356.849283 357.149169 357.979909 358.069316 358.790159 359.199941 359.131023 358.531252 358.939171 358.430669 358.980149 358.620659 356.208533 356.301665 357.499346 358.419493 357.469544 357.119367 358.309597 357.739627 358.069316 358.790159 359.300524 359.239057 357.329845 358.069316 359.280035 358.540565 355.130062 357.320532 356.750563 357.739627 356.448814 357.279554 357.609242 357.480720 357.549638 358.190387 358.710065 358.508900 357.519835 357.968733 358.309597 357.950106 355.610624 357.450917 356.659293 357.519835 355.919823 356.860459 357.810408 357.840210 357.018784 357.881188 358.900055 358.231366 359.289348 357.609242 358.380377 357.799232 
131072 377.921388 379.819423 378.768891 378.599390 378.509983 379.288569 379.199162 378.739089 379.940495 380.730256 377.040356 377.040356 379.949808 380.711630 377.049670 377.230346 378.411263 379.979610 378.850847 379.240140 379.100442 380.290672 379.709527 378.770754 380.920246 381.549820 377.619639 377.289951 380.659476 381.208956 377.800316 377.628952 379.640609 381.488353 380.799174 380.080193 380.739570 381.920487 381.689519 380.469486 381.790102 385.170802 380.519778 379.970297 381.529331 384.099782 380.918384 380.190089 379.189849 381.018966 380.039215 379.700214 379.670411 380.769372 381.181017 379.379839 381.600112 383.850187 380.560756 379.018486 381.430611 383.948907 380.421057 379.899517 
131072 392.811373 396.510586 403.760001 405.071303 392.919406 396.119431 404.650345 404.451042 397.779047 397.710130 403.050333 403.080136 398.240983 397.739932 403.799117 403.121114 393.150374 396.700576 403.899699 405.380502 393.580645 396.849588 404.808670 404.810533 398.499891 397.149473 403.190032 403.899699 398.280099 397.859141 403.659418 403.258950 392.029062 394.299626 404.870138 405.600294 392.310321 394.441187 405.259430 405.790284 398.451462 398.820266 404.220074 404.888764 398.850068 399.170443 404.590741 405.149534 391.261652 394.029543 404.980034 405.659899 391.850248 393.688679 404.721126 405.348837 397.941098 398.891047 404.151157 404.659659 398.529693 398.989767 404.210761 405.069441 
131072 355.750322 355.830416 356.100500 357.180834 356.020406 355.459750 356.201082 356.821343 355.830416 355.349854 355.139375 355.821103 355.839729 355.489552 355.958939 355.910510 355.880708 355.999917 356.340781 357.780606 356.569886 356.599689 357.009470 356.979668 356.270000 355.798751 355.739146 356.329605 356.979668 356.260687 356.331468 356.450677 356.150791 356.329605 357.020646 357.219949 355.981290 356.780365 356.940553 357.169658 355.988741 355.608761 355.890021 356.210396 356.459990 356.120989 355.729833 357.419252 355.798751 356.128439 357.151031 356.910750 355.450436 356.029719 356.499106 356.581062 355.109572 355.249271 355.569646 355.200842 356.920063 356.091186 355.590135 357.400626 
131072 354.981050 355.880708 355.079770 355.390832 355.729833 355.821103 354.759395 354.839489 355.100259 355.860218 356.029719 355.340540 356.620178 356.111676 354.720280 355.049968 355.130062 355.759636 354.109332 355.729833 356.039032 355.590135 355.150551 355.150551 356.210396 355.528668 356.370583 355.230644 357.000157 355.539843 355.079770 356.230885 355.159864 355.090946 355.219468 355.079770 355.379656 355.359167 355.379656 355.180353 355.768949 355.530530 354.729593 355.139375 356.759876 356.109813 355.400145 355.750322 354.509801 355.340540 355.139375 355.390832 355.029479 354.809687 355.299562 355.519354 355.549157 356.039032 354.798511 354.509801 356.350094 356.640667 355.770811 355.480239 
131072 356.540084 356.238335 355.200842 358.570367 357.769430 357.050449 355.938450 357.970595 357.691199 357.508659 356.759876 356.789678 358.048826 357.449055 356.771052 356.869772 357.121229 357.201323 355.008990 358.419493 357.870013 357.149169 356.109813 358.689576 357.860699 357.899815 356.988981 357.558951 357.709825 358.650461 357.190147 356.640667 357.309356 356.899574 354.379416 356.091186 357.739627 357.490033 355.519354 356.450677 359.000638 357.428566 357.341021 359.240919 357.801095 357.409939 357.119367 357.888639 357.201323 357.130542 354.649499 356.130302 358.110294 356.879085 355.100259 357.359648 359.101221 356.988981 357.829034 358.900055 357.290730 357.359648 357.121229 357.558951 
131072 403.609127 403.929502 403.730199 404.829159 403.730199 404.238701 403.109938 404.400751 404.750928 404.179096 404.240564 405.460596 405.218452 404.251739 404.831022 405.659899 403.018668 403.659418 403.000042 404.689461 403.780490 402.720645 403.270125 403.830782 404.309481 403.679907 403.929502 405.019149 404.549763 404.050574 404.499471 405.130908 403.290614 404.190272 402.750447 403.791666 403.519720 403.290614 403.020531 403.588638 403.938815 403.208658 404.600054 404.849648 404.089689 403.800979 404.860824 405.360013 403.421000 404.359773 402.729958 403.970480 403.769314 403.691083 403.549522 404.071063 403.910875 403.089449 404.510647 405.309722 404.220074 404.011458 405.099243 405.641273 
131072 357.659534 358.089805 356.530771 357.899815 358.179212 358.220190 357.089564 357.780606 358.680263 358.499587 358.108431 358.680263 358.249992 357.560813 357.860699 358.490273 357.709825 358.209014 357.609242 357.760116 358.669087 357.959419 356.940553 357.439741 358.300284 358.669087 358.110294 358.210877 357.849523 358.639285 357.350335 358.229503 360.889360 359.449536 357.819721 357.501209 358.780846 358.860940 357.599929 358.000398 358.060002 358.110294 358.179212 359.289348 358.840451 358.220190 357.640907 358.460471 360.261649 358.939171 356.739387 357.849523 357.750803 357.929617 357.719138 358.460471 359.060243 358.590856 358.439982 359.991565 358.039513 358.339399 358.279794 359.401107 
131072 355.670229 356.199220 355.539843 357.288867 355.560333 356.579199 355.219468 355.580822 355.329365 355.320051 355.940312 355.670229 355.990604 356.180593 355.791301 356.240198 355.230644 356.379896 355.420634 357.249752 356.029719 356.441364 355.729833 356.219709 355.990604 355.500728 355.988741 356.530771 356.139615 356.810167 356.189907 356.569886 355.171040 356.089324 354.999676 356.229022 355.890021 357.089564 355.551019 355.750322 355.729833 355.260447 355.970114 356.189907 356.309116 356.080011 356.091186 356.720760 354.740769 355.310738 355.459750 356.661156 355.619937 356.400385 355.489552 356.119126 355.269760 355.169177 356.581062 355.729833 355.651602 355.239958 355.750322 355.999917 
131072 356.769189 357.229263 356.869772 357.950106 357.611105 358.268619 356.480479 357.160345 357.279554 356.420875 357.080251 357.870013 357.210636 356.629491 357.581303 357.599929 356.819481 357.350335 357.139856 358.430669 357.808545 358.060002 357.080251 357.640907 358.089805 357.281417 357.389450 357.840210 357.359648 357.888639 358.190387 358.089805 358.110294 357.059762 357.439741 358.359888 357.300043 357.909128 357.000157 357.700512 357.659534 356.150791 357.689336 357.519835 357.780606 356.778502 357.799232 358.231366 357.080251 357.950106 357.599929 357.160345 357.510522 357.769430 356.940553 358.030200 357.499346 357.089564 358.011574 358.361751 357.750803 357.430428 357.579440 357.709825 
131072 425.150618 424.981117 423.459336 424.670056 426.139683 424.850732 424.610451 425.091013 425.640494 425.200909 425.290316 424.589962 426.290557 424.791127 425.169244 425.059348 425.111502 424.901024 423.461199 424.530357 426.620245 425.299630 425.018370 424.848869 426.350161 424.819067 425.519422 425.610691 424.919650 424.440950 425.409526 425.079837 424.388796 424.241647 422.600657 424.129888 425.569713 425.169244 423.859805 424.478203 425.189734 424.019992 424.031168 424.768776 425.068662 423.749909 423.651189 424.411148 423.949212 423.969701 422.790647 424.528494 425.109640 424.519181 423.708931 424.530357 424.800441 423.980877 423.990190 424.530357 424.521044 423.789024 423.559919 423.848629 
131072 357.778743 356.810167 356.879085 357.599929 357.180834 356.439501 357.311219 357.050449 358.289108 357.389450 360.339880 360.619277 358.600169 357.940793 359.959900 360.630453 357.439741 356.771052 356.808305 357.750803 356.640667 356.139615 357.240438 357.169658 358.289108 357.249752 360.479578 360.470265 358.588994 357.938930 359.900296 360.079110 357.389450 357.668847 357.089564 358.290970 358.188525 357.110053 357.341021 357.590616 359.300524 358.009711 357.769430 358.529389 359.069556 358.268619 358.739868 358.680263 357.650220 357.730314 357.210636 358.039513 358.719379 357.590616 357.609242 358.719379 359.609723 358.268619 358.380377 358.829275 359.229743 358.579680 359.030440 358.710065 
131072 358.041376 356.730074 357.611105 357.029960 356.819481 356.931239 356.931239 356.588513 356.640667 356.569886 356.849283 356.920063 356.588513 358.099118 357.149169 356.500968 358.160585 357.219949 356.730074 356.810167 357.680023 356.789678 356.791541 356.739387 357.270241 356.741250 356.331468 356.961042 356.180593 358.359888 356.979668 357.000157 356.759876 357.849523 356.359407 357.069075 357.920304 356.970355 356.849283 356.419012 356.961042 357.231125 357.201323 357.270241 357.009470 357.961282 357.870013 357.829034 355.999917 356.959179 356.169418 356.728211 357.419252 356.361270 356.109813 356.098637 357.029960 357.659534 357.059762 357.160345 357.178971 357.840210 357.398763 357.849523 
131072 353.889540 354.908407 353.610143 354.420394 354.800373 355.338678 354.560092 354.589894 354.889780 355.700031 355.930999 355.700031 355.059281 355.070457 355.450436 355.290249 354.411080 355.590135 353.498384 354.150310 355.519354 355.608761 354.450196 354.910269 355.189666 355.178490 355.899334 355.329365 354.859978 354.669988 355.439261 354.791060 353.759155 354.850665 354.500487 355.429947 353.610143 355.670229 354.269519 355.510041 355.619937 355.990604 354.990363 355.260447 355.349854 355.919823 354.479998 355.880708 354.640186 355.090946 354.081392 354.580581 355.489552 354.340300 354.178250 356.510282 355.100259 355.500728 355.251133 356.329605 355.480239 355.880708 354.379416 355.290249 
131072 356.839970 357.348472 356.560573 357.061625 357.599929 357.620418 356.769189 356.540084 356.249511 357.311219 357.940793 357.139856 357.110053 357.819721 357.309356 357.499346 355.828553 356.549397 356.039032 357.080251 357.089564 356.500968 357.141718 357.100740 356.430188 356.221572 358.048826 357.329845 356.400385 356.771052 357.529148 356.949866 355.981290 356.748700 356.189907 356.869772 356.720760 356.800854 357.320532 357.670709 356.910750 357.368961 358.041376 357.799232 356.551260 357.020646 357.970595 357.061625 356.741250 357.139856 356.150791 357.158482 356.689095 356.798992 357.018784 357.249752 356.851146 357.359648 357.700512 357.430428 356.588513 357.279554 357.849523 356.988981 
131072 358.048826 360.090286 370.740891 370.811671 360.080972 360.401347 371.800736 371.029601 360.241160 360.310078 368.980691 368.120149 360.639766 359.790400 368.069857 367.138535 358.128920 360.239297 370.850787 370.899215 359.859318 360.190868 372.270122 370.919704 360.049307 360.000879 368.729234 367.689878 360.270962 359.449536 368.699431 367.619097 359.009951 360.259786 370.319933 370.100141 359.829515 360.110775 370.899215 369.878486 361.310318 360.051170 367.589295 366.970897 360.669568 360.259786 367.108732 366.570428 359.430909 360.090286 370.409340 369.859859 360.149890 360.140577 370.889902 370.239839 361.349434 360.559672 368.390232 367.730856 361.088663 360.431150 367.820263 367.090106 
131072 358.359888 359.250233 358.929858 359.700993 358.808786 359.119847 359.641388 358.751044 358.529389 358.860940 359.700993 358.698890 360.049307 358.941033 359.969214 359.220430 358.570367 358.900055 358.719379 360.170379 358.659774 359.950587 359.458849 358.639285 358.629972 358.780846 359.609723 358.620659 358.618796 358.959660 359.538943 359.280035 358.339399 358.659774 358.229503 358.648598 358.439982 358.520076 358.279794 358.710065 358.790159 359.540805 359.760597 360.090286 358.240679 358.641148 360.349193 360.639766 357.860699 359.069556 358.579680 359.080732 358.510762 358.410180 358.568504 358.520076 358.570367 359.689817 360.030681 359.969214 358.261168 359.000638 360.170379 360.609964 
131072 398.589298 398.809090 400.140882 401.040539 398.999080 398.779288 399.939716 400.729477 397.749245 397.669151 399.030745 399.559736 397.279859 397.529453 399.069861 399.649143 398.740172 399.069861 400.429592 401.809812 399.408862 399.431214 400.239602 400.990248 399.250537 397.900119 399.289653 400.340185 398.088247 397.829339 399.949029 400.040299 398.101285 399.339944 401.159748 401.470810 399.999321 399.250537 401.819125 401.340425 397.959724 396.959484 399.600714 399.390236 397.989526 397.201627 400.068238 399.969518 398.028642 399.108976 400.809571 401.619822 398.600474 398.619100 401.299447 401.118770 397.820026 396.760181 399.429351 398.749486 397.291034 397.039577 399.529934 399.209559 
131072 358.030200 355.180353 354.770571 354.660675 354.759395 354.979187 354.770571 354.899094 355.130062 355.498865 355.400145 354.919583 355.970114 355.480239 356.359407 354.820862 357.860699 355.059281 354.509801 355.400145 355.269760 354.940072 354.550779 354.340300 356.599689 355.150551 355.748460 355.340540 355.120748 355.450436 355.349854 354.960561 359.220430 355.310738 356.249511 354.550779 354.429707 354.580581 357.139856 354.340300 355.970114 356.009230 355.729833 355.768949 355.809927 356.500968 355.340540 355.809927 358.320773 355.560333 356.059521 354.830176 354.530290 354.379416 357.018784 354.919583 355.940312 356.130302 355.429947 355.629250 355.938450 356.638804 355.580822 355.260447 
131072 357.139856 357.519835 355.649740 355.809927 357.858837 357.499346 355.640426 355.310738 356.629491 356.638804 356.141478 355.789438 357.029960 356.411561 356.329605 355.688855 357.400626 357.130542 356.178731 356.089324 357.510522 357.210636 356.320292 355.809927 356.579199 356.379896 357.078388 356.459990 356.210396 357.009470 356.430188 356.718898 355.590135 356.819481 360.120088 356.270000 356.871635 356.879085 355.260447 356.219709 356.448814 356.331468 356.290489 356.059521 356.920063 356.510282 356.549397 356.681645 357.499346 356.981531 356.279314 355.720520 357.439741 356.700271 354.930758 356.180593 356.949866 355.988741 355.770811 355.619937 356.629491 356.018543 356.150791 356.080011 
131072 385.690480 386.640429 391.541049 393.019989 386.040658 387.050211 392.518938 393.491238 387.299806 389.849767 389.618799 389.419496 387.718901 389.650464 389.810652 389.249995 385.118648 386.510044 391.028821 393.269584 385.779887 386.400148 392.708927 393.560156 387.551263 389.108434 389.689580 389.199704 387.020409 389.730558 389.190391 389.669091 387.970358 387.370586 392.589718 393.141061 389.100984 387.599692 393.241644 393.379480 390.309840 390.339643 390.909612 390.429050 389.330089 390.369445 390.389934 391.049311 388.331711 387.778506 392.848626 393.388793 389.199704 387.581065 393.800437 393.779948 390.671194 390.311703 390.529633 391.010195 389.819965 390.781090 390.550122 390.520319 
131072 407.939777 408.070162 401.020050 404.119492 408.699736 408.150256 402.539968 404.709950 410.059467 408.351421 408.280641 410.478562 410.050154 408.088788 407.569110 409.830362 408.120453 408.189371 401.381403 404.499471 409.370288 408.990309 403.180718 404.750928 411.251560 408.791006 408.150256 409.761444 409.791246 408.999622 407.529995 409.530476 408.388674 409.219414 400.088727 401.239842 409.299508 410.540029 400.738791 401.601195 408.811495 406.969339 407.040119 409.539789 408.109277 406.909734 406.421721 408.040360 407.749787 408.910215 399.380922 401.200727 409.439206 409.059227 400.349498 401.198864 408.159569 406.190753 407.079235 408.230349 407.669693 406.419858 407.280400 408.079475 
