#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1374.129206 1347.260550 1334.188506 1377.189532 1381.710172 1366.440207 1366.559416 1397.380605 1380.320638 1363.720745 1365.829259 1373.970881 1340.528950 1304.591075 1347.590238 1374.360174 1370.159909 1354.459673 1346.571371 1374.520361 1372.961327 1376.001164 1375.149935 1372.588798 1349.400729 1371.100545 1372.979954 1373.618841 1374.179497 1348.029822 1340.828836 1373.980194 1366.930082 1360.060647 1358.969137 1371.938735 1369.258389 1366.790384 1375.101507 1370.141283 1368.271187 1375.731081 1374.209300 1359.490678 1364.620402 1353.450119 1354.729757 1371.769235 1381.250098 1344.859600 1333.020627 1376.260072 1382.060349 1367.080957 1368.809491 1397.129148 1377.081499 1356.339082 1364.361495 1398.669556 1375.559717 1341.300085 1342.071220 1373.380423 
1048576 1335.589215 1405.740157 1405.609772 1405.561343 1406.030729 1383.928582 1378.208399 1373.440027 1405.829564 1371.810213 1371.771097 1379.620284 1350.071281 1350.220293 1358.959824 1356.430352 1367.300749 1382.730901 1380.130649 1366.900280 1386.379823 1385.441050 1386.350021 1385.821030 1332.338899 1369.159669 1376.859844 1383.190975 1369.509846 1383.310184 1384.530216 1370.390877 1364.629716 1380.538568 1375.460997 1422.841102 1384.260133 1387.260854 1386.489719 1421.799883 1381.238922 1378.649846 1374.809071 1384.530216 1364.860684 1378.228888 1376.090571 1367.839053 1346.530393 1371.739432 1369.940117 1352.449879 1377.090812 1360.358670 1363.100484 1377.580687 1407.640055 1392.800361 1394.711435 1380.560920 1333.110034 1393.189654 1349.240541 1346.509904 
1048576 1392.619684 1367.609948 1364.128664 1342.929900 1391.500235 1393.260434 1350.600272 1367.209479 1411.469653 1391.520724 1392.239705 1410.899684 1343.060285 1367.811114 1370.050013 1345.839351 1324.219629 1354.210079 1356.288791 1323.809847 1354.970038 1362.340525 1377.280802 1348.320395 1300.049946 1345.459372 1370.260492 1335.341483 1334.790140 1354.230568 1355.959103 1292.109489 1336.729154 1362.740993 1361.029223 1343.609765 1356.970519 1378.400251 1377.509907 1358.330250 1356.840134 1365.259290 1371.780410 1346.860081 1289.449632 1360.710710 1361.919567 1334.670931 1360.159367 1367.680728 1368.770376 1360.189170 1368.880272 1350.808889 1352.939755 1367.609948 1368.658617 1367.239282 1354.141161 1412.160695 1345.450059 1368.299127 1362.949610 1363.230869 
1048576 1334.719360 1345.088705 1391.438767 1334.790140 1321.529970 1315.189525 1308.379695 1304.890960 1320.339739 1314.759254 1329.800114 1319.060102 1348.560676 1353.379339 1392.168924 1351.190731 1357.510686 1337.379217 1357.151195 1360.349357 1343.550161 1370.780170 1372.460276 1340.338960 1343.850046 1370.379701 1317.851245 1344.431192 1370.819286 1359.200105 1358.240843 1408.500597 1350.309700 1321.909949 1330.969855 1369.390637 1338.029280 1333.950087 1335.529611 1339.979470 1338.539645 1334.449276 1333.981752 1319.969073 1406.600699 1333.689317 1335.348934 1407.120377 1343.429089 1347.560436 1345.029101 1333.821565 1318.410039 1306.550577 1306.070015 1300.610602 1284.519210 1332.949847 1332.109794 1313.190907 1350.160688 1354.610547 1393.590122 1371.089369 
1048576 1405.069605 1403.350383 1405.170187 1351.049170 1383.379102 1359.630376 1345.159486 1379.910856 1381.039619 1337.790862 1292.910427 1345.969737 1343.220472 1371.089369 1406.978816 1350.399107 1356.840134 1357.700676 1346.299425 1358.309761 1377.601177 1360.788941 1364.141703 1372.810453 1375.300810 1352.479681 1365.279779 1376.450062 1357.011497 1407.610252 1406.708732 1353.479922 1357.510686 1359.449700 1348.420978 1359.490678 1372.439787 1347.260550 1351.131126 1373.130828 1373.318955 1353.191212 1354.340464 1374.639571 1352.569088 1382.898539 1382.900402 1383.399591 1343.948767 1365.778968 1351.179555 1357.881352 1382.131130 1339.210197 1337.189227 1372.640952 1389.890909 1389.170066 1328.809187 1391.300932 1353.619620 1370.590180 1359.369606 1338.601112 
1048576 1414.079219 1352.388412 1348.549500 1414.200291 1413.390040 1357.831061 1312.050968 1411.020756 1374.339685 1358.298585 1360.150054 1411.329955 1373.849809 1367.939636 1362.951472 1415.830106 1343.799755 1380.059868 1380.590722 1320.419833 1343.209296 1373.399049 1349.579543 1344.928518 1341.499388 1372.709870 1351.309940 1345.138997 1390.589401 1378.750429 1365.689561 1390.859485 1360.930502 1376.139000 1358.820125 1355.450600 1357.609406 1371.739432 1395.888627 1312.699169 1309.560612 1373.408362 1395.231113 1395.050436 1362.789422 1377.590001 1376.768574 1392.070204 1333.869994 1366.510987 1354.709268 1358.050853 1359.790564 1352.330670 1346.120611 1406.149939 1405.179501 1354.290172 1349.288970 1404.549927 1363.320276 1366.529614 1367.788762 1372.098923 
1048576 1392.140985 1371.661201 1398.369670 1391.310245 1408.739015 1372.799277 1373.680308 1363.251358 1380.139962 1421.669498 1372.460276 1379.989088 1403.030008 1399.898902 1398.880035 1402.840018 1346.409321 1334.100962 1331.860200 1362.370327 1297.850162 1352.449879 1359.350979 1344.829798 1353.310421 1345.138997 1362.210140 1352.559775 1292.619854 1299.818978 1337.740570 1352.980733 1387.771219 1387.421042 1355.068758 1362.301409 1295.959577 1349.819824 1388.508826 1350.739971 1349.350438 1387.109980 1386.919990 1349.709928 1389.561221 1322.278753 1337.060705 1357.879490 1338.280737 1360.099763 1356.299967 1391.040161 1408.461481 1374.460757 1373.600215 1410.471275 1357.220113 1421.671361 1423.001289 1356.311142 1361.900941 1360.319555 1371.920109 1403.540373 
1048576 1370.830461 1400.031149 1388.380304 1368.789002 1367.799938 1388.059929 1387.340948 1413.419843 1361.740753 1386.130229 1387.530938 1359.971240 1434.670761 1398.719847 1398.090273 1434.760168 1393.400133 1388.451084 1407.509670 1439.489424 1429.349184 1386.430115 1385.509968 1431.329176 1430.021599 1387.199387 1386.171207 1440.789551 1358.829439 1414.461061 1413.740218 1439.839602 1437.230036 1399.280503 1405.648887 1438.349485 1384.869218 1376.399770 1335.538924 1385.420561 1381.320879 1380.879432 1435.289159 1388.030127 1409.498975 1412.089914 1433.210447 1441.670582 1346.949488 1401.349902 1397.809014 1374.280080 1414.859667 1376.200467 1376.640052 1414.509490 1362.191513 1377.370209 1361.301169 1361.349598 1436.850056 1401.210204 1402.961090 1441.881061 
1048576 1352.090389 1352.170482 1353.990287 1359.168440 1356.000081 1332.620159 1328.710467 1355.729997 1358.119771 1337.530091 1336.149871 1359.269023 1359.850168 1353.479922 1354.780048 1359.159127 1364.029944 1334.261149 1327.300444 1362.919807 1359.019428 1358.740032 1360.401511 1356.650144 1359.829679 1340.521500 1382.740214 1359.090209 1364.670694 1316.770911 1318.400726 1365.600154 1347.579062 1334.119588 1326.989383 1352.740452 1358.261332 1359.431073 1383.028924 1360.539347 1348.480582 1356.638968 1381.881535 1359.248534 1366.000623 1340.400428 1334.819943 1365.410164 1348.631456 1350.350678 1351.770014 1350.261271 1341.588795 1329.999417 1294.199377 1358.950511 1358.209178 1329.770312 1332.920045 1360.468566 1349.190250 1348.040998 1353.539526 1345.410943 
1048576 1414.610073 1356.480643 1361.329108 1415.580511 1361.919567 1402.260736 1383.170485 1360.138878 1315.459609 1403.829083 1403.879374 1404.630020 1374.760643 1402.579248 1374.440268 1413.660124 1347.150654 1380.179077 1380.831003 1358.808950 1380.709931 1379.201189 1370.098442 1380.778849 1411.428675 1379.970461 1379.290596 1409.651712 1356.119290 1402.709633 1404.119655 1354.319975 1347.929239 1379.659399 1376.589760 1352.339983 1379.430294 1377.969980 1377.750188 1380.750909 1356.920227 1378.230751 1375.069842 1410.018653 1365.099102 1378.461719 1363.668591 1354.329288 1406.880096 1353.669912 1359.850168 1408.260316 1372.760162 1403.249800 1382.200047 1356.631517 1373.030245 1356.320456 1380.300149 1374.339685 1367.580146 1353.818923 1359.220594 1413.680613 
1048576 1311.009750 1399.029046 1349.460334 1311.419532 1419.629902 1418.389380 1418.540254 1389.930025 1342.479140 1400.828362 1356.258988 1340.769231 1346.290112 1349.618658 1350.250095 1315.690577 1340.009272 1321.939752 1325.519755 1338.958740 1374.838874 1352.300867 1361.820847 1376.470551 1374.799758 1353.079453 1353.219151 1316.308975 1341.519877 1288.719475 1331.139356 1341.469586 1337.109134 1279.801130 1324.821264 1343.520358 1379.389316 1321.349293 1355.089247 1380.829141 1379.448920 1354.100183 1352.569088 1323.889941 1342.289150 1316.798851 1316.038892 1337.869093 1315.489411 1345.459372 1347.649843 1329.058781 1326.680183 1399.111003 1367.868856 1368.669793 1340.199262 1347.299665 1350.689679 1341.300085 1317.830756 1351.090148 1348.851249 1325.448975 
1048576 1403.849572 1373.220235 1379.869878 1405.749470 1378.199086 1395.739615 1396.449283 1365.939155 1377.880573 1415.839419 1396.408305 1381.609589 1402.249560 1374.509186 1379.460096 1402.610913 1401.159912 1381.119713 1371.901482 1402.689144 1400.640234 1388.840377 1390.060410 1399.710774 1396.890730 1384.919509 1387.769356 1398.580149 1402.320340 1379.819587 1371.860504 1402.050257 1404.190436 1358.829439 1390.609890 1404.719427 1378.230751 1391.340047 1390.358433 1380.810514 1376.200467 1391.770318 1385.569572 1380.249858 1396.600157 1390.120015 1390.280202 1403.549686 1409.890130 1382.298768 1410.739496 1410.648227 1371.119171 1394.959167 1394.871622 1385.569572 1367.639750 1414.999366 1414.259896 1364.979893 1457.361504 1375.000924 1375.909895 1455.929130 
1048576 1343.360171 1388.920471 1347.409561 1323.230565 1348.169520 1340.100542 1329.928637 1348.750666 1350.849867 1348.130405 1321.809366 1349.398866 1322.370023 1388.629898 1388.980076 1302.151009 1349.750906 1371.430233 1314.470544 1348.771155 1346.299425 1371.810213 1372.059807 1347.118989 1343.710348 1352.479681 1326.039433 1341.709867 1343.211159 1335.809007 1329.900697 1343.360171 1347.430050 1334.941015 1310.149208 1349.089667 1345.081255 1365.980133 1365.970820 1347.679645 1334.371045 1367.539167 1322.429627 1333.469525 1342.179254 1334.320754 1336.358488 1299.820840 1322.461292 1344.310120 1346.619800 1336.161047 1346.429810 1362.159848 1327.870414 1349.179074 1348.638907 1361.230388 1361.070201 1347.830519 1320.499927 1340.979710 1340.201125 1293.230802 
1048576 1355.700195 1370.340586 1421.969384 1363.459975 1372.359693 1390.609890 1421.399415 1371.940598 1369.580626 1390.248537 1391.939819 1374.419779 1418.050379 1361.839473 1357.128844 1385.999843 1379.029825 1417.908818 1418.398693 1360.030845 1359.658316 1392.189413 1395.041123 1377.100125 1359.719783 1392.770559 1396.298409 1373.408362 1383.060589 1418.320462 1380.760223 1412.639394 1378.878951 1378.670335 1370.759681 1411.620528 1377.429813 1394.718885 1395.270228 1376.440749 1371.320337 1392.429695 1388.108358 1371.290535 1383.149996 1380.179077 1380.231231 1411.780715 1418.560743 1376.278698 1363.269985 1374.639571 1373.399049 1390.010118 1394.599676 1372.840255 1369.940117 1390.159130 1395.530999 1368.800178 1417.919993 1356.368884 1356.370747 1385.468990 
1048576 1331.200823 1330.969855 1346.260309 1333.110034 1400.819048 1352.010295 1352.271065 1351.261511 1400.429755 1350.250095 1345.360652 1399.699599 1341.279596 1343.619078 1346.690580 1344.349235 1352.719963 1356.398687 1350.561157 1352.719963 1354.068518 1348.100603 1352.928579 1352.399588 1343.671232 1348.661259 1350.179315 1342.859119 1349.110156 1323.858276 1326.350495 1350.760460 1382.810995 1356.270164 1357.369125 1333.279535 1353.168860 1353.718340 1352.669671 1354.100183 1348.149031 1346.400008 1342.920586 1348.480582 1381.769776 1326.760277 1323.681325 1382.168382 1324.020326 1340.869814 1339.409500 1336.989924 1356.881112 1301.240176 1353.060827 1358.460635 1355.668530 1298.449934 1298.429444 1353.621483 1343.259588 1345.090568 1345.731318 1342.769712 
1048576 1424.221322 1359.200105 1368.088648 1425.530761 1361.710951 1385.489479 1384.709030 1361.329108 1358.199865 1380.790025 1384.049654 1376.491040 1426.661387 1362.780109 1366.060227 1425.350085 1375.820488 1379.828900 1377.979293 1376.058906 1350.538805 1384.310424 1384.600997 1350.531355 1355.770975 1407.120377 1408.031210 1313.449815 1382.229850 1379.480585 1379.409805 1383.598894 1417.830586 1417.798921 1418.478787 1419.300213 1346.578822 1371.450722 1372.059807 1340.068877 1344.710588 1408.940181 1355.029643 1346.129924 1418.450847 1379.750669 1376.779750 1418.139786 1425.499097 1369.399950 1367.371529 1425.549388 1421.660185 1421.550289 1422.990113 1363.899559 1419.721171 1380.490139 1381.238922 1365.650445 1425.080001 1380.231231 1367.250457 1425.720751 
1048576 1345.839351 1359.181479 1383.900642 1362.049952 1346.979290 1359.520480 1370.770857 1339.601353 1353.709027 1315.999776 1313.190907 1339.469105 1309.750602 1377.550885 1377.610490 1333.799213 1347.819343 1328.211278 1383.839175 1348.840073 1349.689439 1299.958676 1328.598708 1348.320395 1344.939694 1327.028498 1327.829435 1346.109435 1348.139718 1278.510317 1331.819221 1349.831000 1347.009093 1332.798973 1282.900572 1346.260309 1349.471509 1322.420314 1324.670389 1347.750425 1340.629533 1327.019185 1325.059682 1341.549680 1330.979168 1277.768984 1282.460988 1347.340643 1357.799396 1356.849447 1357.041299 1340.730116 1354.580745 1334.128901 1323.169097 1346.120611 1353.129745 1299.370080 1318.220049 1344.529912 1341.350377 1329.800114 1379.199326 1330.148429 
1048576 1392.791048 1407.939941 1375.760883 1385.681331 1382.218674 1358.939335 1363.448799 1425.668597 1389.659941 1359.660178 1367.548481 1425.489783 1402.720809 1407.289878 1418.450847 1386.070624 1369.871199 1391.079277 1391.690224 1372.030005 1383.600757 1385.210082 1388.018951 1371.750608 1373.000443 1384.049654 1386.219636 1349.130645 1372.709870 1397.321001 1398.578286 1367.310062 1357.719302 1391.699538 1392.599195 1369.491220 1371.311024 1385.901123 1386.821270 1374.039799 1373.270527 1363.931224 1364.318654 1374.909654 1372.801140 1396.229491 1397.078857 1384.289935 1371.711493 1413.209364 1418.780535 1371.670514 1389.011741 1375.021413 1360.870898 1392.111182 1389.380544 1373.790205 1374.470070 1426.691189 1412.659883 1412.698999 1417.880878 1384.651288 
1048576 1340.270042 1326.559111 1347.739249 1340.499148 1339.668408 1313.460991 1329.639927 1332.320273 1408.830285 1330.560073 1337.639987 1407.898962 1339.739189 1349.890605 1351.071522 1339.130104 1359.369606 1374.840736 1373.590901 1359.749585 1359.039918 1354.521140 1353.070140 1357.739791 1360.539347 1349.570230 1354.739070 1347.001642 1412.181184 1373.959705 1375.420019 1412.540674 1364.858821 1372.078434 1372.789964 1363.830641 1353.120431 1352.230087 1350.950450 1355.880871 1341.240481 1351.259649 1352.479681 1352.578402 1363.528892 1376.429573 1375.861466 1413.580030 1357.758418 1327.190548 1348.420978 1357.689500 1375.149935 1310.359687 1324.011013 1394.091174 1392.940059 1326.659694 1335.049048 1407.491043 1353.459433 1349.819824 1349.689439 1352.759078 
1048576 1353.709027 1405.600458 1373.630017 1364.341006 1427.570358 1373.469830 1360.671595 1418.419182 1427.330077 1371.970400 1372.760162 1417.668536 1357.419416 1406.369731 1375.069842 1417.800784 1356.629655 1367.900521 1369.709149 1366.721466 1356.709749 1384.930685 1420.469955 1363.079995 1386.189833 1383.939758 1419.119537 1418.979838 1370.240003 1368.658617 1372.359693 1364.959404 1368.779689 1351.060346 1352.189109 1363.769174 1361.049712 1380.829141 1412.801445 1387.098804 1368.470490 1383.680850 1412.289217 1411.831006 1375.749707 1364.720985 1368.829980 1375.479624 1351.149753 1407.580450 1369.580626 1363.439485 1398.710534 1348.640770 1364.758238 1379.970461 1428.700984 1361.919567 1364.409924 1389.611512 1367.500052 1377.610490 1376.729459 1376.280561 
1048576 1347.789541 1327.829435 1372.700557 1405.050978 1377.800480 1355.171204 1357.480884 1402.961090 1343.328506 1346.750185 1354.619861 1377.521083 1347.931102 1373.870298 1372.609288 1347.150654 1335.438341 1340.540126 1339.910552 1288.359985 1369.928941 1303.499565 1355.599612 1371.249557 1370.498911 1355.079934 1354.739070 1366.859302 1349.220052 1336.010173 1328.410581 1330.500469 1336.529851 1344.239339 1343.680546 1339.839771 1406.438649 1406.980678 1346.029341 1407.699659 1369.249076 1353.809610 1353.289932 1357.790083 1339.148730 1346.068457 1332.649961 1326.389611 1349.870116 1342.009753 1358.730718 1353.580505 1344.628632 1358.190551 1410.830766 1409.631222 1377.850771 1350.820065 1354.930922 1383.429393 1349.380240 1341.370866 1341.670752 1384.429634 
1048576 1341.428608 1299.221069 1303.840429 1351.479441 1353.010535 1292.340457 1309.810206 1352.239400 1329.740509 1301.771030 1261.390746 1343.740150 1345.580444 1330.129802 1331.221312 1350.300387 1353.889704 1307.880506 1302.879304 1341.529191 1336.280257 1259.218901 1306.910068 1336.138695 1330.740750 1303.169876 1307.260245 1335.119829 1358.199865 1295.659691 1310.000196 1389.220357 1352.639869 1306.088641 1301.499084 1351.609826 1335.179433 1306.729391 1311.918721 1334.449276 1326.460391 1303.700730 1303.179190 1387.959346 1349.840313 1307.331026 1308.130100 1388.030127 1345.230266 1308.489591 1308.899373 1346.439123 1352.399588 1290.628687 1310.201362 1354.388893 1344.928518 1310.300082 1314.369962 1354.560256 1344.159245 1330.699772 1328.920946 1351.129264 
1048576 1368.010417 1337.219030 1341.609284 1369.940117 1355.580986 1357.130706 1335.810870 1354.619861 1339.759678 1356.320456 1352.028921 1354.809850 1355.849206 1348.361373 1348.799095 1368.960366 1360.051334 1418.920234 1418.510452 1362.299547 1373.000443 1370.260492 1342.641190 1415.640116 1415.990293 1383.140683 1384.029165 1414.891332 1361.429691 1420.170069 1375.110820 1317.780465 1350.190490 1372.799277 1362.729818 1361.100003 1367.080957 1360.610127 1355.269924 1366.248354 1361.649483 1380.790025 1385.210082 1363.400370 1356.121153 1373.549923 1373.488456 1355.690882 1368.839294 1341.979951 1351.550221 1371.340826 1351.129264 1371.130347 1356.100664 1350.900158 1340.189949 1370.588318 1370.560378 1342.790201 1359.960064 1352.699474 1363.890246 1364.849508 
1048576 1392.899081 1427.229494 1369.949430 1394.290477 1375.351101 1381.060109 1384.859905 1373.389736 1381.820068 1385.770738 1384.830102 1382.321119 1396.939158 1427.900046 1429.188997 1394.590363 1381.730661 1397.229731 1396.998763 1379.970461 1399.159431 1389.289275 1389.699057 1400.550827 1399.079338 1389.879733 1364.599913 1397.399232 1398.060471 1449.380070 1449.789852 1399.440691 1393.329352 1399.520785 1401.269808 1392.479986 1399.669796 1387.570053 1388.380304 1400.241628 1386.020333 1387.258992 1376.129687 1402.029768 1396.819949 1399.090514 1450.620592 1400.249079 1395.249739 1377.329230 1378.120854 1391.848549 1332.160085 1420.250162 1383.779570 1369.161531 1381.680369 1420.428976 1421.321183 1370.340586 1396.439970 1374.360174 1360.170543 1388.330013 
