#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 238.329172 238.530338 238.409266 238.699839 238.791108 238.860026 238.839537 238.589942 238.450244 239.210203 238.871202 238.779932 238.560140 238.699839 238.660723 238.310546 238.409266 238.919631 238.500535 238.301232 239.159912 238.681212 238.871202 238.480046 238.940120 238.599256 238.880515 238.450244 238.260254 238.830224 238.578767 238.200650 238.670036 238.949433 238.640234 238.409266 238.979235 239.089131 239.150599 238.999724 238.820910 239.050016 238.949433 238.960609 238.930807 238.930807 238.699839 238.310546 238.809735 238.928944 238.431618 238.519162 238.839537 239.210203 238.711014 238.759443 238.690525 238.919631 238.500535 238.589942 238.729641 238.738954 238.388777 238.649547 
131072 238.329172 238.779932 238.599256 238.889828 238.679349 239.148736 238.969922 238.699839 238.740817 238.731503 239.050016 238.658860 238.740817 238.550827 238.619745 238.198787 238.720328 238.958746 238.949433 238.670036 239.280984 239.191577 238.940120 238.548964 238.921493 238.779932 238.720328 238.429755 238.670036 238.791108 238.521025 238.729641 238.800421 239.221379 238.869339 238.381326 239.029527 239.498913 238.878652 238.679349 238.860026 239.159912 239.390880 238.541514 238.839537 238.878652 238.800421 238.658860 238.670036 239.100307 238.621607 238.699839 238.711014 239.420682 238.688663 238.658860 238.729641 239.090994 238.759443 238.519162 238.429755 238.928944 238.500535 238.738954 
131072 234.369189 234.710053 234.751031 234.130770 234.808773 235.021114 234.881416 234.490260 235.190615 234.771520 234.650448 234.220177 234.520063 234.570354 234.330073 234.119594 234.499574 234.819949 234.220177 234.650448 235.179439 235.060230 234.860927 234.359875 235.138461 235.199928 234.989449 234.959647 234.849751 234.929845 234.549865 234.520063 234.700739 235.149637 234.950334 234.920532 235.170126 235.378742 234.600157 235.041603 235.250220 235.339627 235.039741 234.590843 234.739855 235.239044 234.700739 234.279782 234.439969 234.721228 234.609470 234.419480 235.259533 234.920532 235.030428 234.659761 235.201791 235.419720 234.799460 234.659761 234.760344 234.790146 234.549865 234.659761 
131072 237.740576 238.189474 238.079578 238.088891 238.399953 238.539651 238.120556 237.960368 238.528475 238.470733 238.010660 237.949193 238.239765 237.880275 237.770379 237.550586 238.150358 238.399953 238.191336 237.770379 238.409266 238.429755 238.150358 237.980857 238.269567 238.269567 238.480046 238.019973 238.239765 238.239765 237.539411 238.141045 238.280743 238.548964 237.850472 237.859786 238.649547 238.651410 238.651410 238.349661 238.738954 238.440931 237.949193 238.399953 238.509849 238.498673 237.829983 238.170847 237.859786 238.040462 238.150358 237.761065 238.191336 238.779932 238.250941 237.859786 238.539651 238.599256 238.500535 238.209963 238.141045 238.150358 238.260254 237.869099 
131072 234.298408 234.659761 234.320760 234.378502 234.739855 234.641135 234.790146 234.449282 234.439969 234.600157 234.458596 234.359875 234.348699 234.719366 234.359875 234.240666 234.819949 234.860927 234.400854 234.659761 234.819949 235.009938 234.350562 234.739855 234.490260 234.778970 234.900042 234.561041 234.510750 234.590843 234.760344 234.510750 234.790146 235.158950 234.659761 234.209001 234.849751 235.140324 235.009938 234.611332 235.229731 235.078856 234.879553 234.609470 234.520063 234.860927 234.549865 234.540552 234.650448 235.039741 234.629959 234.259292 235.019252 235.190615 234.989449 234.350562 234.428793 234.570354 234.689564 234.439969 234.670937 234.900042 234.389678 234.600157 
131072 237.129629 237.559900 237.189233 237.079337 236.919150 237.220898 237.040222 236.788765 236.861408 237.358734 236.848369 236.839056 237.058848 237.170607 236.900523 236.710533 237.299129 237.841159 237.168744 237.530097 237.420201 237.500295 237.040222 236.928463 237.001106 237.021595 237.260014 237.120315 237.431377 236.948952 236.719847 236.770138 237.450004 237.690285 237.161294 237.019733 237.509608 238.070264 236.969441 237.219036 237.498432 237.589702 237.138942 237.280503 237.528235 237.479806 237.569213 237.138942 237.431377 237.580389 237.260014 237.319618 237.189233 237.340108 237.300992 236.898661 236.950815 237.191096 237.250701 236.729160 237.410888 237.800181 236.880034 237.010419 
131072 236.999243 237.798318 237.019733 236.880034 238.049775 237.999484 237.328932 237.340108 237.539411 237.409025 237.228349 237.179920 237.010419 237.690285 236.969441 236.770138 237.429515 237.951055 237.239525 237.189233 238.040462 237.809494 237.630680 237.710774 237.839296 237.850472 237.690285 237.060711 237.310305 237.580389 237.008557 236.939639 237.710774 237.770379 237.269327 237.500295 238.209963 238.440931 237.900764 237.379223 238.040462 238.219276 237.479806 237.738714 237.660483 237.990171 237.269327 237.248838 237.299129 237.839296 237.271190 237.099826 237.880275 237.889588 237.669796 237.770379 237.759203 237.829983 237.779692 237.541273 237.541273 237.530097 237.049535 237.241387 
131072 238.548964 239.009038 238.589942 239.139423 239.439309 239.439309 239.400193 238.899142 238.960609 238.921493 238.990411 238.601118 238.789245 238.819048 238.681212 238.440931 238.990411 239.340588 238.841400 238.670036 239.429995 239.579007 238.940120 239.079818 239.068642 239.331275 239.251181 238.930807 238.740817 238.779932 238.871202 238.750130 239.018351 239.359215 239.150599 238.949433 239.679590 239.469111 239.159912 238.819048 239.100307 239.109620 239.139423 238.809735 239.098445 239.118934 239.219517 238.988549 238.759443 239.050016 238.750130 238.750130 239.269808 239.599496 239.118934 238.850713 238.969922 239.070505 238.670036 238.969922 238.761306 239.379704 238.850713 238.850713 
131072 236.449763 237.019733 236.850232 236.330554 236.850232 237.008557 237.090513 237.010419 236.880034 237.090513 236.719847 236.349180 236.799940 236.788765 236.950815 236.570835 236.740336 236.930326 236.799940 236.721709 237.459317 237.319618 237.148255 236.539170 237.150118 237.088650 236.621127 236.999243 236.799940 237.019733 237.019733 236.650929 236.969441 237.230211 236.749649 236.678869 237.410888 237.330794 237.040222 236.829743 237.399712 237.219036 236.500055 236.639753 237.179920 237.381086 236.500055 236.509368 236.710533 237.289816 236.699358 236.591324 237.070024 237.470493 237.019733 236.669555 237.111002 237.060711 237.010419 236.680731 236.680731 237.358734 236.820430 236.589462 
131072 238.209963 238.629058 238.310546 238.331035 238.539651 238.610432 238.670036 238.349661 238.450244 238.498673 238.049775 238.250941 238.029286 238.079578 238.429755 238.191336 238.670036 238.530338 238.319859 238.709152 238.928944 238.619745 238.340348 238.189474 238.660723 238.589942 238.539651 238.159671 238.720328 238.439068 238.370150 238.239765 238.910317 239.100307 238.329172 238.720328 238.798559 238.670036 238.770619 238.690525 238.789245 238.949433 238.608569 238.729641 238.509849 239.109620 238.640234 238.351524 238.349661 238.580629 238.390639 238.358974 238.699839 238.800421 238.390639 238.608569 238.649547 238.761306 238.390639 238.399953 238.809735 238.358974 238.209963 238.109380 
131072 242.540613 242.760405 242.330134 242.350623 242.909417 242.920592 242.620707 242.209062 242.570415 243.000686 242.430717 242.520124 242.469832 242.840499 242.281705 242.099166 242.419541 243.090093 242.618844 242.609531 242.920592 243.019313 242.378563 242.559239 242.900103 242.941082 242.359936 242.410228 242.728740 242.169946 242.238864 242.549926 242.900103 242.859125 242.678449 242.590904 243.360177 243.218616 243.039802 242.959708 242.929906 242.959708 242.810696 242.689624 243.039802 243.129209 242.980197 242.670998 242.540613 242.730603 242.481008 242.089853 243.019313 243.229792 242.840499 242.410228 243.199989 242.840499 242.719427 242.911279 242.859125 242.790207 242.900103 242.719427 
131072 236.500055 236.850232 236.488879 236.790627 236.921012 236.751512 236.719847 236.781314 237.070024 237.099826 236.870721 236.731023 236.960128 236.880034 236.479566 236.600637 236.680731 237.049535 236.229971 236.529857 236.861408 236.960128 236.740336 236.619264 237.001106 237.189233 236.969441 236.811116 237.150118 236.740336 236.669555 236.809254 236.649066 237.260014 236.330554 236.829743 237.170607 237.278640 237.211585 236.978754 237.090513 237.230211 236.840919 236.909837 236.950815 236.948952 236.850232 236.509368 236.690044 236.989930 236.680731 236.390159 237.150118 236.989930 236.749649 237.049535 236.749649 237.051398 236.678869 236.449763 236.840919 237.040222 236.930326 236.799940 
131072 236.699358 237.070024 236.889347 236.850232 237.390399 237.518921 236.889347 236.950815 237.150118 237.140805 236.831605 237.138942 236.811116 237.070024 236.619264 236.669555 236.639753 236.980617 236.969441 236.859545 237.239525 237.269327 236.880034 237.159431 237.191096 237.118453 237.111002 236.989930 237.269327 237.168744 236.559659 236.898661 236.829743 237.409025 236.870721 236.939639 236.971304 237.300992 236.900523 236.978754 237.351283 237.179920 236.809254 236.839056 237.079337 237.340108 237.289816 236.630440 237.008557 237.120315 236.721709 236.690044 236.889347 237.079337 237.220898 236.811116 237.219036 237.500295 236.740336 236.621127 237.029046 236.839056 236.740336 236.690044 
131072 237.969682 238.619745 237.850472 238.250941 238.200650 238.388777 238.219276 238.299370 238.299370 238.550827 237.999484 237.990171 238.239765 238.239765 238.269567 237.928703 238.379464 238.338485 237.789005 238.230452 238.269567 238.239765 237.969682 237.930566 238.608569 238.670036 238.260254 238.290057 238.290057 238.109380 238.521025 237.999484 238.591805 238.578767 238.209963 238.209963 238.640234 238.871202 238.589942 238.310546 238.608569 238.919631 238.399953 238.459557 238.640234 238.468871 238.409266 238.070264 238.168985 238.331035 238.170847 238.008797 238.601118 238.869339 238.100067 238.301232 238.759443 238.480046 238.670036 238.349661 238.519162 238.491222 238.129869 237.859786 
131072 234.469771 234.909356 234.410167 234.298408 234.819949 235.108659 234.849751 234.670937 234.808773 234.909356 234.980136 234.369189 234.710053 234.991312 234.510750 234.648585 234.819949 234.888867 234.490260 234.710053 235.280022 235.060230 234.620646 234.751031 235.220417 235.440210 235.151500 234.758481 234.959647 235.021114 234.629959 234.909356 234.980136 235.199928 234.490260 234.588981 235.280022 235.179439 234.998763 234.840438 234.939158 234.879553 234.980136 234.870240 234.920532 234.948471 235.108659 234.449282 234.430656 234.680250 234.559178 234.238803 234.588981 235.140324 234.909356 234.710053 235.039741 235.060230 234.870240 234.279782 234.510750 234.849751 234.570354 234.490260 
131072 235.589221 236.028805 235.529616 235.719606 235.950574 236.300752 235.868618 235.678628 236.159191 236.399472 236.319378 235.740095 236.019492 236.010179 236.090273 235.989690 235.628337 236.120075 235.360116 235.730782 236.028805 235.769898 235.680491 235.470012 236.120075 236.460939 236.058608 235.989690 236.030668 236.280262 236.030668 235.950574 235.799700 236.069784 235.550106 235.600397 235.838816 235.879794 235.930085 235.989690 236.209482 235.950574 235.930085 235.890970 236.000866 236.079097 235.898420 235.561281 235.730782 235.779211 235.250220 234.900042 235.900283 236.088410 235.360116 235.810876 235.959888 236.259773 236.000866 235.751271 235.809013 235.959888 235.630199 235.559419 
131072 233.480707 233.760104 233.590603 233.519822 233.720988 234.050676 233.359635 233.350322 234.059989 233.899802 233.789906 233.368948 233.760104 233.938918 233.560801 233.499333 233.819708 233.920291 233.650208 233.570114 234.220177 234.059989 233.819708 233.508646 234.330073 234.160572 234.078616 233.989209 233.829021 233.769417 233.910978 233.801082 233.449042 233.849511 233.469531 233.180821 233.959407 234.249979 233.648345 233.439729 233.979896 234.249979 233.490020 233.640894 234.039500 233.849511 233.540311 233.529136 233.339146 233.421102 233.320519 232.910737 233.439729 233.870000 233.801082 233.089551 233.870000 233.519822 233.680010 233.370811 233.789906 233.849511 233.519822 233.331695 
131072 238.921493 239.199027 238.869339 238.779932 239.249319 239.379704 238.988549 238.901004 238.880515 239.560381 239.038840 238.889828 238.720328 238.938257 238.969922 238.951296 239.338726 239.260495 239.200890 239.130110 239.539891 239.638612 239.159912 238.731503 239.251181 239.361078 238.779932 239.329413 239.020213 239.159912 239.089131 238.738954 239.210203 239.340588 239.139423 239.009038 239.571556 239.461660 239.411369 239.310786 239.619985 239.579007 239.439309 239.370391 239.038840 239.498913 238.949433 238.759443 238.969922 239.539891 238.949433 238.610432 239.590183 239.489600 239.470974 238.791108 239.338726 239.329413 239.070505 238.791108 238.988549 239.310786 238.740817 238.839537 
131072 235.650688 235.849991 235.660002 235.758722 236.120075 236.390159 236.129388 236.360356 235.769898 236.010179 235.740095 235.829502 236.030668 235.930085 235.619023 235.719606 236.159191 236.289576 235.879794 236.131251 236.490741 236.621127 235.890970 235.989690 236.310065 236.639753 236.248598 235.961750 235.751271 235.950574 235.909596 236.060470 236.209482 236.690044 235.801563 235.740095 236.509368 236.660242 236.511230 236.591324 236.580148 236.609951 236.079097 236.190856 236.319378 236.650929 236.539170 235.849991 235.930085 236.548483 236.200169 236.280262 236.630440 236.459076 236.008316 235.900283 236.120075 236.479566 236.170366 236.241147 236.310065 235.959888 236.300752 235.959888 
131072 239.180401 239.390880 238.981098 239.180401 239.631161 239.990652 239.459798 239.130110 239.219517 239.260495 239.530578 239.038840 239.180401 239.660963 239.090994 239.009038 239.741057 239.789486 238.921493 239.429995 240.109861 239.949673 239.290297 239.450485 239.390880 239.979476 239.310786 239.470974 239.308923 239.171088 239.320099 239.510089 239.670277 240.091234 239.508227 239.610672 240.080059 239.999965 239.359215 239.249319 239.579007 239.819288 239.789486 239.629298 239.429995 239.640474 239.759684 239.560381 239.221379 239.729881 239.169225 238.969922 239.759684 239.798799 239.940360 239.478424 239.819288 239.850953 239.370391 239.629298 239.759684 240.068883 239.379704 239.050016 
131072 236.101449 236.390159 236.270949 235.930085 236.250460 236.740336 236.010179 235.890970 236.209482 236.149877 235.980377 236.120075 236.019492 236.451626 236.239284 235.900283 236.310065 236.550346 235.969201 236.310065 237.029046 236.930326 236.209482 236.241147 236.580148 236.220658 236.300752 236.360356 236.170366 236.120075 236.090273 236.159191 236.369669 236.811116 236.250460 236.071646 236.749649 236.518681 236.449763 236.490741 236.479566 236.460939 236.449763 236.358494 236.609951 236.591324 236.289576 236.019492 236.630440 236.820430 236.229971 235.959888 236.580148 236.650929 236.390159 236.548483 236.270949 236.589462 235.959888 236.319378 236.399472 236.369669 235.920772 236.110762 
131072 237.349421 238.159671 237.330794 237.200409 237.749889 237.850472 238.060951 237.990171 237.509608 237.409025 237.429515 237.191096 237.450004 237.541273 237.230211 237.358734 237.790868 237.790868 237.379223 237.569213 237.818807 237.999484 237.800181 237.569213 237.708911 237.749889 237.809494 237.479806 237.630680 237.660483 237.220898 237.070024 237.680972 237.818807 237.399712 237.459317 238.189474 238.258392 237.829983 237.679109 238.131732 238.029286 237.438828 237.369910 237.671658 237.708911 237.651169 237.230211 237.809494 237.870961 237.330794 237.010419 237.951055 237.708911 237.749889 237.530097 237.960368 238.019973 237.580389 237.241387 237.409025 237.509608 237.340108 236.900523 
131072 235.630199 235.799700 235.591084 235.660002 235.630199 236.211345 235.639513 235.719606 235.719606 235.920772 235.579908 235.660002 235.818326 235.589221 235.300511 235.050917 236.069784 236.049294 235.529616 235.939398 236.349180 236.051157 235.700980 235.579908 235.959888 236.021355 235.529616 235.948712 235.799700 235.879794 235.758722 235.719606 235.689804 236.358494 235.490501 235.751271 236.259773 236.170366 235.788524 236.060470 236.399472 236.170366 235.849991 235.669315 236.010179 236.209482 235.719606 235.520303 235.799700 236.149877 235.909596 235.740095 235.900283 236.229971 235.950574 235.890970 235.889107 236.369669 235.749409 235.330313 235.868618 236.019492 235.561281 235.518441 
