#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15229.459852 15229.120851 15229.308978 15229.029581 15226.820484 15229.070559 15229.970217 15229.579061 15226.008371 15228.759497 15229.159966 15229.340643 15226.289630 15226.248652 15226.520598 15229.318291 15226.088464 15228.670090 15229.418874 15230.000019 15226.669610 15229.389071 15229.400247 15229.741111 15226.250514 15228.999779 15229.009092 15229.519457 15226.138756 15226.330608 15226.671472 15229.228884 15226.330608 15229.109675 15229.258686 15229.178593 15226.449817 15229.459852 15229.590237 15229.890123 15226.239339 15228.839591 15229.519457 15230.029821 15226.321295 15226.060525 15226.829797 15229.240060 15226.369724 15229.379758 15229.269862 15229.560435 15226.399526 15229.169279 15229.480341 15231.050551 15225.989744 15228.230506 15229.068696 15229.510143 15225.829557 15225.969255 15226.529911 15229.599550 
1048576 15218.270943 15218.641609 15218.408778 15218.520537 15215.680003 15218.060464 15218.859538 15218.840912 15215.910971 15217.719600 15218.839049 15218.481421 15215.799212 15215.508640 15215.899795 15218.449757 15215.579420 15218.120068 15218.570828 15219.131485 15215.789899 15218.481421 15218.568966 15218.680725 15215.741470 15218.440443 15218.310058 15218.520537 15215.618536 15215.350315 15215.881169 15218.978748 15215.549618 15218.699351 15219.619498 15219.008550 15215.789899 15218.811110 15219.470486 15218.868852 15215.979889 15218.518674 15219.200402 15218.380839 15215.570107 15215.490013 15215.629712 15218.859538 15215.689316 15218.518674 15218.269080 15218.809247 15215.808526 15218.500048 15219.191089 15219.649300 15215.469524 15217.769891 15218.408778 15219.019726 15215.419233 15215.590596 15215.860680 15218.470246 
1048576 15184.530988 15185.359865 15184.789896 15185.389668 15182.171017 15185.281634 15185.840428 15185.240656 15182.159841 15185.048804 15185.760334 15185.059980 15182.059258 15182.370320 15182.269737 15184.700489 15182.329342 15185.259283 15185.140073 15185.359865 15182.260424 15185.279772 15185.400844 15185.380355 15182.470903 15185.140073 15185.570344 15185.751021 15182.480216 15182.299539 15182.830393 15185.279772 15182.171017 15184.910968 15186.410397 15185.140073 15182.510018 15185.669065 15186.229721 15185.471624 15182.280913 15185.041353 15185.270458 15185.048804 15182.189643 15182.210132 15182.999894 15184.830874 15182.180330 15184.799209 15185.300261 15185.268596 15182.230622 15185.039490 15185.609460 15186.589211 15182.130039 15184.391290 15185.710043 15185.229480 15181.930736 15182.510018 15182.498842 15184.659511 
1048576 15237.368643 15237.661079 15237.038955 15237.400308 15234.680846 15237.219632 15237.798914 15237.519518 15234.759077 15237.160027 15238.149092 15236.910433 15234.520659 15234.220773 15234.369785 15237.320215 15234.498307 15237.430111 15236.981213 15237.439424 15234.619379 15237.439424 15237.588435 15237.430111 15234.369785 15237.230808 15237.139538 15237.899497 15234.369785 15234.481543 15234.509483 15237.590298 15234.380960 15237.050131 15238.080174 15237.910673 15234.671533 15237.720683 15237.748623 15237.880871 15234.699473 15236.949548 15237.448737 15237.379819 15234.511346 15234.410763 15234.820545 15236.670151 15234.438702 15237.450600 15236.899257 15236.798674 15234.719962 15237.251297 15237.469226 15238.620341 15234.459192 15237.009153 15237.471089 15237.430111 15234.230086 15234.360471 15234.580263 15238.629654 
1048576 15215.801075 15216.030180 15216.220170 15216.348693 15213.059261 15215.609223 15216.371045 15215.910971 15212.990344 15215.270221 15216.410160 15216.089785 15213.169158 15212.779865 15213.578939 15215.490013 15212.690458 15215.748921 15215.780586 15216.140077 15212.899074 15215.581283 15215.659514 15216.210857 15213.109553 15216.030180 15215.680003 15215.819702 15213.008970 15212.729573 15213.640407 15216.259286 15213.079751 15216.000378 15216.408297 15216.479078 15212.880448 15215.659514 15216.669068 15215.801075 15213.469043 15215.070918 15215.879306 15216.179192 15212.990344 15213.020146 15213.631094 15215.998515 15213.239938 15215.659514 15215.890482 15215.899795 15212.738886 15215.629712 15215.959400 15217.410401 15212.610364 15215.031803 15216.009691 15216.410160 15212.869272 15212.960541 15213.560313 15216.188505 
1048576 15182.008967 15181.869268 15181.779861 15181.830153 15179.270878 15181.450173 15182.118863 15182.029456 15179.168433 15181.129798 15182.159841 15181.610361 15178.911388 15178.538859 15178.948641 15181.818977 15178.840607 15181.619674 15182.148665 15182.439238 15178.980306 15181.940049 15181.759372 15182.130039 15179.170296 15181.960538 15181.628987 15182.269737 15178.719535 15179.051086 15179.108828 15181.750059 15179.110691 15181.690454 15182.720497 15182.269737 15178.920701 15181.690454 15182.670206 15182.159841 15179.149806 15181.370080 15182.370320 15182.420611 15178.810805 15178.749338 15179.270878 15181.571245 15178.859234 15181.649476 15181.310475 15181.928873 15179.250389 15181.589872 15181.981027 15182.809904 15178.889036 15180.939808 15182.120726 15182.439238 15178.950503 15178.889036 15179.280192 15182.560310 
1048576 15217.849985 15217.648819 15217.460692 15217.550099 15214.819461 15217.300504 15217.909589 15217.369422 15215.059742 15217.419714 15217.721462 15217.369422 15214.808285 15214.299783 15214.720741 15217.209235 15214.860439 15217.840672 15217.438340 15218.090266 15214.370564 15217.740089 15217.099339 15217.838809 15214.741230 15217.589214 15217.600390 15218.200162 15214.530751 15214.649960 15214.761719 15217.889100 15214.638785 15217.419714 15218.850225 15217.909589 15214.560553 15217.499807 15217.849985 15217.520297 15214.661136 15217.319131 15217.980370 15217.861161 15214.679763 15214.588493 15215.119347 15217.250213 15214.649960 15217.190608 15217.779204 15217.779204 15214.629471 15217.348933 15217.470005 15218.561515 15214.931220 15216.840431 15218.110755 15218.289569 15214.480460 15214.549378 15214.839950 15219.079331 
1048576 15177.780762 15177.721158 15177.560970 15177.920461 15175.050125 15177.330002 15178.050846 15177.888796 15175.160021 15177.579597 15177.629888 15177.700669 15175.299719 15174.819157 15175.500885 15177.849680 15174.880624 15177.309513 15177.719295 15178.419650 15174.958855 15177.890658 15177.870169 15178.339556 15174.578875 15177.700669 15177.730471 15177.840367 15174.850821 15175.120905 15175.560489 15177.961439 15174.830332 15177.350491 15178.499743 15178.419650 15175.059438 15177.590773 15178.220347 15178.440139 15174.910426 15177.439898 15177.890658 15177.899972 15174.688771 15174.530447 15175.320208 15177.879483 15174.468979 15177.709982 15177.460387 15178.030357 15174.800530 15177.121386 15178.060159 15179.039910 15174.999833 15177.220106 15177.641064 15177.639201 15174.919739 15175.169334 15175.370499 15178.540722 
1048576 15238.679945 15238.029882 15238.299966 15238.840133 15235.370025 15237.860382 15238.828957 15238.929540 15235.578641 15237.970278 15238.549560 15238.219872 15235.029161 15235.450119 15235.489234 15237.830579 15235.491097 15237.940475 15238.629654 15238.709748 15235.690400 15238.739550 15238.201246 15238.730237 15235.399827 15238.638967 15238.068998 15238.689259 15235.109255 15235.049650 15235.900879 15238.380060 15235.530213 15238.160267 15239.421278 15238.961205 15235.880390 15237.931162 15238.940716 15239.011496 15235.710889 15238.551423 15238.489956 15238.160267 15235.420316 15234.980732 15235.900879 15238.011256 15235.129744 15238.270164 15238.540247 15238.689259 15235.589817 15238.329768 15238.670632 15239.698812 15235.379338 15237.540007 15238.599852 15238.609165 15235.440806 15235.079452 15235.669911 15239.449218 
1048576 15180.021524 15179.650858 15179.729089 15179.660171 15177.249908 15179.598704 15180.479735 15180.500224 15177.348629 15179.840848 15180.099756 15180.189162 15177.099034 15176.739544 15177.220106 15179.609880 15177.080408 15179.719776 15179.829672 15180.978924 15177.320689 15180.360526 15179.680660 15180.399641 15177.140012 15179.639682 15179.568902 15180.289745 15177.030116 15176.899731 15177.149326 15179.429203 15177.039430 15179.680660 15180.921182 15180.589631 15177.018940 15180.090442 15180.470422 15180.321410 15177.279711 15179.460868 15180.559829 15179.909766 15176.879242 15176.869929 15177.240595 15180.051327 15176.899731 15179.840848 15179.829672 15180.159360 15177.279711 15179.960057 15180.699527 15181.429684 15176.879242 15178.870410 15179.820359 15180.589631 15176.748857 15176.909044 15177.018940 15180.069953 
1048576 15199.780464 15199.828893 15199.679881 15199.551359 15196.830034 15199.221671 15200.110152 15199.718997 15196.759254 15199.109912 15200.119466 15199.629590 15196.910128 15196.610242 15197.038651 15199.989080 15196.850523 15199.508518 15200.098976 15199.899673 15197.018161 15199.549496 15199.379995 15200.210735 15197.079629 15199.929476 15199.629590 15199.920163 15196.669847 15196.640044 15197.290108 15199.519694 15196.830034 15199.620277 15200.439841 15200.311318 15197.070315 15200.041234 15199.588612 15200.059861 15196.900815 15199.499205 15199.789777 15199.318528 15196.850523 15196.651220 15197.100118 15199.379995 15196.729451 15199.529007 15199.448913 15199.650079 15196.530148 15199.748799 15199.590474 15200.790018 15196.679160 15198.828653 15200.080350 15200.000256 15196.489170 15196.679160 15197.129920 15201.080590 
1048576 15233.200043 15233.131126 15233.010054 15233.580023 15230.169520 15232.639387 15232.769772 15233.330429 15230.011195 15232.859179 15233.529732 15232.879668 15230.150893 15230.009332 15230.560675 15233.300626 15230.180696 15232.950449 15233.261511 15233.200043 15230.160207 15233.239159 15232.479200 15233.179554 15229.979530 15233.429149 15233.039856 15233.080834 15230.260789 15230.029821 15230.190009 15233.149752 15230.379999 15232.600272 15234.010294 15233.559534 15230.270103 15232.630074 15233.971179 15233.110636 15230.359510 15233.090147 15233.131126 15233.159065 15230.579302 15230.441466 15230.238438 15232.881531 15230.190009 15232.760459 15233.078972 15232.989565 15229.940414 15233.051032 15233.600512 15234.239399 15230.089426 15232.551843 15232.689679 15233.660117 15229.780227 15230.290592 15230.700374 15233.429149 
1048576 15223.339200 15223.808587 15223.739669 15223.490074 15220.789239 15223.300084 15223.691240 15223.970637 15220.900998 15223.329887 15224.231407 15223.750845 15220.759436 15220.461413 15220.880508 15223.789960 15220.630914 15223.249793 15223.909169 15224.320814 15220.871195 15224.101022 15223.730356 15223.879367 15220.869333 15223.501250 15223.870054 15224.190429 15220.660716 15220.521018 15221.040696 15223.590657 15221.048146 15223.521739 15224.499628 15223.950148 15220.930800 15223.989263 15224.000439 15223.510563 15221.001580 15223.719180 15223.588794 15223.840252 15220.651403 15220.450237 15220.768750 15223.510563 15220.889822 15223.560855 15224.371105 15223.620459 15221.050009 15223.771334 15223.959461 15224.589035 15220.550820 15222.879127 15223.979950 15224.169940 15220.431611 15220.420435 15220.979229 15224.641189 
1048576 15202.989802 15202.939510 15202.680603 15202.889219 15200.290829 15202.401206 15202.971175 15202.909708 15199.789777 15202.470124 15203.440562 15202.620998 15199.910849 15199.800953 15200.730413 15202.660114 15199.780464 15202.641487 15202.909708 15203.209594 15199.599788 15203.149989 15203.028917 15203.049406 15199.970454 15202.889219 15202.751383 15202.790499 15199.730173 15199.920163 15200.419351 15202.959999 15199.869871 15202.900395 15203.239396 15202.669427 15200.018883 15202.630311 15203.259885 15203.060582 15199.769288 15203.081071 15203.369781 15202.838928 15200.080350 15200.041234 15200.689435 15202.719718 15199.730173 15202.689916 15203.250572 15202.559531 15199.771151 15202.639624 15203.040093 15204.031020 15200.050548 15202.591196 15202.738345 15203.110874 15199.759975 15199.890360 15200.300142 15204.129741 
1048576 15232.529491 15231.350437 15230.860561 15231.700614 15229.139477 15231.341124 15231.899917 15231.359750 15228.521079 15231.089666 15231.549740 15231.341124 15228.539705 15228.349715 15228.651464 15231.231228 15228.509903 15230.901539 15231.799334 15231.780708 15228.958800 15231.709927 15231.810510 15231.760219 15228.450298 15231.421217 15231.071040 15232.078731 15228.670090 15228.530392 15228.860080 15231.719241 15228.791162 15231.600031 15232.268721 15231.620520 15228.750184 15231.810510 15232.259408 15231.899917 15228.699893 15231.149271 15231.469646 15231.749043 15228.521079 15228.729695 15228.960663 15231.000260 15228.379518 15231.300145 15231.329948 15231.670812 15228.271484 15231.519938 15231.270343 15232.421458 15228.549019 15230.810270 15231.559053 15232.039616 15228.569508 15228.480101 15228.800476 15232.890844 
1048576 15184.689313 15184.219927 15184.478834 15184.579417 15181.830153 15183.690935 15184.469521 15184.590593 15181.960538 15184.471384 15185.359865 15185.020864 15181.729570 15181.450173 15182.070434 15184.640884 15181.589872 15185.009688 15184.519812 15184.700489 15181.349590 15184.439719 15184.039250 15185.089782 15181.420371 15184.719115 15184.180811 15184.929594 15181.839466 15181.789175 15182.340518 15185.091645 15181.450173 15184.270218 15185.059980 15185.181051 15181.839466 15184.480697 15185.691416 15184.849501 15181.560069 15184.510499 15184.519812 15184.709802 15181.738883 15181.930736 15181.960538 15184.270218 15181.589872 15184.300020 15184.460208 15184.760094 15181.459486 15184.629709 15184.730291 15186.030418 15181.429684 15184.139833 15184.869990 15184.590593 15181.610361 15182.139352 15181.548893 15184.260905 
1048576 15196.351334 15196.498483 15195.868909 15195.900574 15193.520114 15196.420252 15196.468681 15196.681023 15193.549916 15196.559951 15196.301043 15196.159482 15193.309635 15193.099156 15193.520114 15196.049586 15193.350613 15195.891261 15196.399763 15196.319669 15193.510801 15196.649358 15196.209773 15196.351334 15193.620697 15196.450055 15195.781365 15196.029097 15193.520114 15193.101019 15193.229541 15196.600929 15193.780884 15196.099877 15196.699649 15196.649358 15193.508938 15196.470544 15196.941793 15196.459368 15193.318948 15195.760876 15196.191147 15196.330845 15193.279833 15193.440020 15193.670988 15195.671469 15193.760395 15196.040273 15196.040273 15196.179971 15193.700790 15196.150169 15196.219087 15197.658911 15193.670988 15195.870772 15196.518973 15196.310356 15194.039792 15193.540603 15193.449333 15196.191147 
1048576 15194.520354 15193.929896 15194.071457 15194.490552 15191.359445 15193.790197 15194.479376 15194.181353 15191.180632 15194.179490 15194.358304 15194.959939 15190.850943 15190.999955 15191.279352 15194.159001 15190.789476 15193.689615 15194.339678 15194.820240 15191.299841 15194.790438 15194.060281 15194.049105 15191.430226 15194.140375 15193.618834 15194.179490 15190.821141 15190.849081 15191.599727 15194.559470 15190.958977 15194.009990 15195.310116 15194.360167 15191.379935 15194.630250 15194.710344 15194.470063 15191.080049 15194.199979 15194.430947 15194.330364 15191.029757 15190.718696 15191.718936 15193.641186 15191.230923 15193.900093 15194.028616 15194.719657 15191.050246 15194.049105 15194.579959 15195.559710 15191.150829 15193.760395 15194.751322 15194.410458 15191.091225 15191.148967 15191.169456 15192.279592 
1048576 15210.010111 15209.659934 15210.280195 15210.559592 15207.860619 15209.911391 15210.291371 15210.378915 15207.659453 15209.969133 15210.431069 15211.259946 15207.251534 15206.690878 15207.730234 15210.200101 15207.519755 15210.371464 15210.069716 15210.550278 15207.100660 15210.339800 15210.211277 15210.499987 15207.698569 15209.859237 15210.000798 15210.499987 15207.339078 15207.199380 15207.290649 15210.410580 15207.469463 15209.930018 15211.028978 15211.040154 15207.380056 15210.170299 15210.948884 15210.319310 15207.270160 15209.671110 15210.200101 15210.149810 15207.460150 15206.869692 15207.849443 15209.930018 15207.258984 15209.959820 15209.950507 15210.170299 15207.489952 15210.028738 15210.350975 15211.910009 15207.329765 15210.408717 15210.850164 15210.710466 15207.629651 15207.251534 15207.231045 15209.469944 
1048576 15169.890597 15169.851482 15169.771388 15170.099214 15167.079866 15169.329941 15170.089900 15170.108527 15167.269856 15169.689432 15170.389786 15170.089900 15167.029575 15166.729689 15167.228878 15169.909224 15166.969970 15169.641003 15169.858932 15170.330182 15167.439356 15169.888735 15170.289204 15170.240775 15166.819096 15169.320628 15169.549733 15170.151368 15166.550875 15166.830271 15167.240053 15169.579536 15166.800469 15169.739723 15170.671046 15169.790015 15167.148784 15170.110390 15171.010047 15170.380473 15167.180449 15169.750899 15170.110390 15170.000494 15166.990459 15166.930854 15167.599544 15169.551596 15166.578814 15169.609338 15169.980004 15169.980004 15167.070553 15169.709921 15170.279890 15170.991421 15167.050064 15169.261023 15170.140192 15170.339495 15166.480094 15166.990459 15166.919678 15169.778839 
