#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.741288 147.478655 145.189464 151.770189 147.840008 151.550397 149.929896 163.840130 147.771090 150.930136 150.280073 147.899613 151.518732 147.860497 147.650018 163.510442 145.878643 150.859356 147.910789 149.179250 151.200220 149.270520 147.141516 166.989863 149.808824 147.920102 147.309154 150.259584 149.460509 151.181594 150.678679 160.440803 145.779923 151.060522 147.590414 149.250031 150.298700 148.260966 147.450715 164.499506 150.760636 147.478655 147.599727 150.861219 149.069354 150.648877 150.389969 159.289688 148.089603 148.680061 145.688653 151.351094 148.279592 151.511282 150.078908 163.219869 147.130340 151.019543 150.268897 148.668885 151.770189 148.050487 147.610903 162.018463 
16384 148.430467 147.439539 145.958737 152.250752 147.549435 151.999295 150.760636 148.389488 147.810206 152.839348 150.678679 148.531049 150.639564 149.359927 148.620456 151.570886 145.878643 150.591135 148.840249 149.779022 150.799751 148.879364 147.441402 151.891261 150.179490 150.030479 149.069354 151.360407 148.341060 151.351094 151.239336 149.229541 146.029517 150.220469 148.458406 150.159001 150.769949 149.069354 147.851184 151.049346 150.809065 150.101259 149.300322 151.330605 148.348510 151.000917 151.250511 148.309395 148.160383 148.499385 146.079808 151.788816 147.581100 151.230022 149.959698 148.160383 147.031620 152.459368 151.481479 148.570165 150.559470 147.858635 147.990882 151.390210 
16384 148.760155 148.188323 144.939870 152.289867 148.858875 152.129680 150.330365 147.959217 148.599967 152.150169 151.760876 148.091465 150.000677 148.389488 147.489831 150.691718 146.290287 150.028616 147.599727 148.640946 150.479376 147.730112 148.339197 151.410699 150.119886 149.590895 147.640705 149.181113 147.750601 150.969252 150.689855 149.309635 145.779923 150.810927 146.700069 149.060041 150.840729 148.680061 147.309154 150.939450 151.081011 148.609281 148.000196 150.648877 147.849321 150.840729 149.210915 147.759914 149.378553 147.501007 144.600868 151.090324 147.070736 150.660053 151.030719 148.549676 146.320090 151.149929 150.300562 146.320090 149.751082 148.849562 147.439539 150.959939 
16384 148.730353 150.291249 146.370381 153.100118 149.089843 152.951106 152.720138 149.508938 147.739425 152.140856 152.630731 148.629770 151.619315 149.689615 149.570405 152.939931 145.830214 150.989741 149.529427 149.320811 151.591375 150.339678 149.991363 151.779503 150.179490 149.400905 148.989260 151.619315 148.750842 152.058899 152.809545 150.060281 146.780163 153.180212 148.778781 150.220469 151.921064 149.618834 149.698928 152.049586 150.479376 149.400905 149.888918 151.300803 149.250031 151.820481 152.088702 156.139955 148.599967 148.970634 147.130340 152.019784 149.060041 153.221190 152.179971 149.060041 148.180872 152.518973 151.710585 148.849562 151.239336 149.300322 149.801373 152.360648 
16384 149.479136 149.531290 147.290528 152.928755 149.531290 152.559951 153.800473 148.549676 148.471445 152.688473 153.729692 150.028616 152.470544 148.409978 150.479376 153.670087 146.711245 152.789056 149.879605 150.280073 152.518973 149.279833 150.110573 152.088702 151.870772 149.810687 150.389969 152.571127 150.520355 153.090805 153.690577 150.699168 146.619976 152.669847 150.261447 150.378793 152.129680 149.199739 151.811168 151.559711 151.431188 150.181353 150.641426 152.880326 150.781125 151.511282 153.081492 151.129439 149.760395 150.050968 147.240236 152.640045 149.199739 151.639804 152.820721 149.820000 148.650259 152.830034 152.889639 149.959698 152.731314 149.939209 150.840729 152.690336 
16384 150.389969 149.430707 146.931037 153.360888 150.449574 151.470304 152.111053 149.169937 148.508698 152.679160 152.789056 148.409978 152.479857 148.110092 149.359927 152.960420 146.171078 151.470304 148.860738 150.009990 152.269378 149.611384 149.639323 151.440501 150.701031 149.460509 149.490312 151.271001 150.810927 151.420012 151.559711 150.440261 146.070495 151.570886 149.238855 150.479376 153.020024 148.409978 149.838626 151.328743 150.568783 149.089843 149.760395 151.209533 149.769709 150.978565 151.969492 150.309876 148.409978 148.139894 146.079808 152.660534 149.760395 151.889399 152.569264 149.169937 147.659332 152.209774 151.779503 148.540363 152.530149 148.070976 148.851424 152.530149 
16384 149.389729 147.618353 146.320090 151.760876 148.290768 150.570646 150.099397 148.950145 148.171559 151.060522 151.058659 147.989020 152.030960 147.398561 148.959458 150.999054 146.079808 150.609761 148.100778 149.119645 150.859356 148.169696 148.020685 151.701272 150.410458 148.391351 148.078427 151.149929 149.538741 151.468441 150.760636 148.840249 147.029757 150.671229 148.421153 148.938969 150.799751 147.650018 147.519633 151.220709 150.850043 148.430467 147.931278 151.118264 149.520114 150.451437 151.010230 148.160383 148.469582 147.739425 145.390630 151.781365 148.190185 150.579959 150.689855 148.959458 147.551298 150.801614 150.399283 148.139894 151.850283 148.490071 147.929415 151.360407 
16384 149.210915 149.019063 146.109611 152.600929 149.050727 151.209533 152.569264 148.998573 148.059800 151.790679 152.109191 148.180872 152.010471 148.240477 149.549916 152.830034 146.171078 151.040033 147.800893 149.389729 151.101500 148.709863 150.121748 152.070075 150.920823 150.030479 149.909407 150.799751 150.488690 150.600448 151.919201 149.799511 146.349892 151.399523 148.819759 149.449334 151.999295 147.638842 149.648637 151.358545 151.060522 149.259344 149.758533 150.980428 149.898231 151.459128 151.500106 149.220228 148.430467 148.439780 145.951286 151.850283 148.700550 150.969252 152.369961 148.950145 147.890300 152.438879 152.118504 147.439539 152.621418 147.130340 148.698688 152.280554 
16384 148.000196 148.799270 146.459788 152.358785 149.130821 151.220709 151.349232 148.368999 148.169696 151.179731 152.360648 148.329884 152.338296 148.570165 148.741528 151.449814 144.610181 151.040033 147.799030 148.911029 151.241198 147.199258 148.640946 150.099397 150.490552 147.460029 148.368999 150.460750 149.630010 150.900334 151.209533 149.181113 144.939870 151.289627 149.250031 149.069354 151.610002 148.160383 148.540363 151.040033 151.220709 149.130821 149.169937 150.350854 149.600208 150.891021 150.730833 147.620216 147.199258 148.199499 145.889819 151.529908 148.018822 150.779262 150.591135 148.020685 148.110092 151.131302 151.600689 148.588791 152.690336 148.741528 148.531049 151.731074 
16384 149.030238 149.119645 146.940351 152.619556 150.149688 152.861699 152.491033 150.559470 148.950145 152.360648 152.589753 149.380416 153.169036 148.059800 151.760876 152.090564 145.791098 151.770189 148.760155 148.449093 152.518973 149.391592 149.820000 153.429806 152.219087 149.119645 149.218366 152.111053 151.809305 150.889158 154.010952 150.019303 146.459788 151.980668 149.339437 149.879605 152.999535 149.561092 149.909407 152.349472 151.660293 149.961561 149.229541 151.351094 151.220709 151.900575 154.118985 149.199739 148.510560 149.151310 146.370381 151.788816 149.870291 152.619556 152.390450 151.440501 149.959698 152.189285 152.010471 149.229541 154.510140 148.359686 151.069835 153.310597 
16384 148.989260 149.590895 147.249550 154.020265 150.751323 152.669847 153.450295 151.438639 148.890540 151.818618 152.619556 149.190426 152.470544 149.520114 151.168555 153.869390 146.200880 152.479857 149.890780 150.879845 153.530389 150.728971 150.600448 154.409558 151.479617 150.009990 149.900094 152.939931 151.449814 153.690577 153.148547 151.699409 146.791339 152.660534 150.408596 151.399523 154.340640 149.948522 150.829554 153.310597 151.811168 149.359927 150.119886 152.319670 150.199980 152.848661 153.740868 151.040033 148.929656 150.360167 147.070736 152.898952 150.509179 152.768567 152.599066 151.069835 148.989260 152.328983 152.740628 150.980428 153.260306 149.879605 150.900334 154.020265 
16384 148.450956 149.739906 145.830214 154.180452 150.371343 153.640285 153.159723 150.240958 149.110332 152.001157 151.628628 149.870291 152.079388 152.749941 148.661435 153.049827 147.210434 151.570886 148.670748 150.969252 152.319670 149.330124 149.259344 152.900815 151.811168 149.451196 149.490312 152.081251 150.090083 153.919682 151.669607 151.699409 147.070736 152.459368 148.801133 151.090324 152.949244 150.280073 149.939209 152.949244 152.040273 149.600208 149.110332 152.630731 149.289146 155.700371 151.978806 149.900094 149.790198 148.119405 145.828351 152.928755 149.039552 152.859837 152.179971 150.119886 149.110332 152.548775 151.559711 149.149448 152.060762 150.399283 149.268657 153.031200 
16384 148.421153 147.551298 145.379454 152.038410 148.421153 151.110813 150.080770 147.670507 147.970393 151.140615 150.199980 146.811828 150.879845 148.499385 146.860257 149.659812 145.839527 150.769949 146.590173 148.719177 150.170177 148.370862 146.770850 150.769949 149.879605 148.599967 146.199018 150.140375 149.371102 152.630731 148.829073 148.609281 145.871192 150.529668 147.510320 149.119645 150.719658 148.279592 148.039311 150.520355 150.620937 148.801133 147.579238 149.769709 147.869810 151.619315 149.939209 146.860257 148.380175 147.828832 144.809484 150.859356 147.359446 150.529668 149.291009 148.149207 147.420913 150.810927 148.829073 147.338957 151.678920 148.991123 146.171078 150.749460 
16384 148.259103 147.940591 146.390870 152.761117 148.860738 151.120126 150.229782 148.570165 147.409737 151.129439 151.159242 147.478655 151.900575 148.570165 147.329643 151.500106 145.480037 150.639564 149.009749 149.209052 150.831416 148.300081 147.430226 151.600689 149.920583 148.180872 149.991363 151.399523 149.829313 150.538981 150.680542 150.188804 145.940110 149.840489 148.819759 150.259584 152.140856 148.350373 147.439539 151.410699 150.378793 148.251653 148.950145 150.090083 149.499625 150.920823 150.199980 148.288906 148.270279 147.320330 145.670027 151.438639 147.869810 150.769949 150.330365 148.940831 147.979707 150.891021 152.200460 148.609281 152.170658 147.579238 147.780403 152.010471 
16384 149.630010 147.609040 146.560371 154.770911 149.538741 151.570886 154.299662 148.950145 148.070976 151.829794 152.960420 149.089843 152.539462 147.908926 149.780884 154.379755 146.631151 150.838867 149.589032 150.369480 151.459128 148.048624 149.359927 152.489170 150.879845 149.089843 149.140134 152.019784 149.980187 150.790438 152.220950 151.131302 147.739425 151.170418 148.909166 151.351094 151.358545 148.799270 149.840489 151.420012 151.779503 148.730353 150.108710 151.820481 149.309635 150.790438 151.149929 151.060522 148.180872 148.419291 146.830454 152.168795 149.348751 150.440261 151.319429 149.590895 147.501007 151.630491 151.559711 149.829313 152.768567 148.210675 149.080530 154.091045 
16384 149.849802 149.710104 146.510080 153.509900 150.710344 152.749941 151.500106 150.900334 149.618834 154.510140 152.800232 150.220469 152.271241 150.090083 149.618834 152.889639 147.441402 152.030960 149.069354 150.470063 153.038651 149.870291 149.410218 153.338537 152.099878 150.140375 150.078908 152.330846 150.969252 153.800473 152.779743 150.589272 148.139894 152.140856 149.190426 150.579959 153.459609 149.959698 148.409978 153.418630 152.189285 150.021166 149.630010 152.630731 149.879605 152.630731 152.109191 150.229782 150.080770 149.350613 146.729872 152.919441 150.570646 152.621418 152.299181 150.708482 149.600208 153.109431 152.610242 149.609521 153.651461 150.838867 150.049105 152.988359 
16384 151.108950 150.209293 146.750361 154.580921 150.520355 153.969973 152.599066 151.220709 150.660053 153.610483 153.679401 150.719658 153.860077 150.378793 150.280073 152.990222 148.270279 152.429566 149.980187 151.880085 153.230503 150.470063 149.520114 153.729692 152.988359 150.449574 150.250271 153.269619 151.799992 154.349953 153.210014 151.479617 148.029998 152.640045 149.030238 151.639804 153.860077 150.708482 150.090083 153.200701 153.571367 150.620937 150.140375 153.500587 150.861219 152.740628 152.410939 150.371343 150.499865 150.009990 146.960840 154.038891 150.030479 152.969733 152.939931 151.401386 150.650740 153.589994 153.308734 150.190666 153.701752 150.559470 150.181353 153.668225 
16384 149.639323 149.268657 147.849321 153.150409 150.119886 153.569505 152.669847 149.460509 149.160624 152.559951 153.681263 149.240717 153.919682 149.900094 150.190666 153.120607 147.860497 151.921064 150.570646 150.481239 152.379274 150.179490 150.259584 151.680782 151.809305 149.060041 150.820240 151.760876 151.058659 153.429806 153.519213 151.019543 147.460029 151.218846 149.600208 150.039792 153.189525 149.739906 150.140375 151.870772 152.030960 149.451196 150.000677 151.339918 150.850043 152.990222 152.608380 150.719658 150.520355 149.050727 148.320571 152.871013 149.410218 152.381137 152.871013 148.629770 149.210915 151.721761 153.180212 149.179250 153.159723 150.009990 150.360167 152.910128 
16384 148.499385 148.670748 146.429986 152.779743 149.060041 151.339918 150.108710 148.599967 148.309395 151.520595 151.950866 148.538500 152.520835 148.128718 147.748739 150.889158 145.660713 151.058659 148.249790 149.710104 151.250511 147.961080 146.629289 151.189044 151.460990 149.158761 149.469823 150.609761 149.659812 151.570886 151.019543 149.030238 146.249309 151.110813 148.620456 150.689855 151.749700 148.171559 147.379935 150.309876 150.850043 148.680061 149.309635 150.689855 149.480999 150.689855 150.829554 147.778541 148.190185 148.620456 146.310776 152.150169 148.439780 150.730833 150.291249 148.219988 148.398802 151.610002 151.259825 148.000196 152.500346 148.100778 148.640946 151.209533 
16384 149.900094 148.648396 146.828592 152.811408 149.710104 151.539221 151.179731 149.590895 148.950145 153.809786 151.559711 149.840489 152.319670 148.300081 149.440020 152.170658 146.938488 150.408596 149.199739 149.820000 152.241439 148.510560 147.819519 152.401626 151.179731 148.460269 148.998573 151.969492 150.350854 151.541084 151.848421 150.311738 147.709623 152.070075 149.359927 149.989501 152.170658 148.650259 148.350373 151.759014 151.408836 149.199739 149.158761 152.019784 149.719417 150.879845 151.610002 149.261206 149.510801 148.169696 147.569925 151.870772 149.359927 151.120126 150.429085 149.670988 148.590654 151.010230 152.289867 148.789957 152.930617 147.970393 148.840249 152.608380 
16384 149.630010 148.961321 146.029517 152.949244 149.650499 152.520835 152.129680 148.639083 149.568543 152.999535 152.619556 149.428844 153.319910 148.309395 148.700550 152.381137 146.640465 151.339918 148.968771 148.979947 151.900575 148.300081 148.000196 151.259825 151.971355 149.440020 149.158761 151.809305 149.359927 152.099878 151.740387 149.689615 147.098675 151.569024 148.560852 151.021406 152.898952 148.709863 148.570165 150.371343 151.380897 149.689615 149.549916 151.859596 150.240958 151.449814 151.500106 148.590654 149.410218 148.650259 145.990402 151.839107 148.801133 152.058899 151.120126 149.110332 149.639323 151.589513 151.779503 149.710104 152.509660 149.110332 148.490071 152.569264 
16384 149.840489 149.320811 147.329643 153.981149 150.749460 153.239816 152.640045 150.609761 149.879605 153.210014 152.939931 149.508938 152.990222 150.360167 150.740147 152.729452 146.869570 152.369961 149.719417 150.300562 153.109431 150.170177 149.050727 153.811648 152.790919 149.650499 150.291249 152.150169 151.108950 153.750181 153.310597 150.628388 147.361308 152.509660 149.920583 150.701031 153.729692 150.360167 149.618834 153.649598 152.179971 150.179490 150.170177 152.228400 150.989741 152.820721 152.910128 150.009990 149.318948 149.769709 147.590414 152.928755 150.499865 152.770430 152.090564 150.149688 150.170177 152.550638 152.390450 149.318948 154.141337 150.609761 150.559470 153.549016 
16384 150.259584 151.170418 147.599727 153.999776 153.379515 153.670087 152.889639 151.799992 150.369480 153.770670 153.429806 151.271001 154.700130 150.620937 151.360407 154.390931 147.880986 152.869150 150.030479 151.161104 153.349712 150.430948 150.268897 153.331086 153.120607 150.499865 149.969012 153.940171 153.129920 153.569505 153.139234 151.449814 148.180872 154.139474 149.739906 150.999054 154.929236 150.799751 150.779262 154.219568 153.539702 150.719658 150.769949 153.610483 152.589753 152.800232 154.320151 151.619315 150.689855 150.950626 148.039311 153.420493 150.239095 153.319910 153.319910 151.200220 150.220469 153.709203 153.260306 151.669607 155.219808 150.689855 150.410458 154.340640 
