#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 696.420670 696.219504 695.871189 694.340095 695.491210 694.910064 694.749877 694.049522 696.349889 696.159899 694.930553 693.619251 709.610060 710.450113 708.999112 707.810745 707.900152 707.909465 707.119703 703.739002 703.731552 702.738762 700.980425 700.419769 700.719655 699.030235 697.899610 697.119161 710.630789 711.210072 709.271058 707.270578 709.110871 708.360225 707.289204 705.540180 704.498962 704.180449 703.070313 702.390447 701.751560 700.788572 699.780881 699.000433 703.791156 704.299659 701.790676 700.920820 701.440498 701.079145 699.140131 698.979944 697.800890 695.809722 695.280731 694.539398 696.139410 694.578514 694.580376 693.568960 696.418807 695.718452 694.680959 695.969909 
131072 732.628629 731.609762 728.920102 726.191327 725.360587 723.410398 722.270459 721.201301 718.049705 716.829672 714.378431 710.740685 708.229840 706.039369 703.258440 701.529905 698.240474 697.419047 696.329400 695.690513 693.660229 693.449751 692.320988 689.560547 698.840246 697.920099 696.770847 696.100295 767.290592 768.339261 768.939033 769.250095 770.591199 769.970939 770.129263 768.210739 769.900158 769.698992 768.229365 766.830519 767.379999 765.530393 764.161348 762.250274 761.790201 756.740570 755.859539 753.941014 753.259286 751.258805 750.510022 748.340040 748.680905 746.728852 744.869933 741.248950 741.539523 740.220770 738.630071 737.370923 736.501068 736.160204 734.960660 732.799992 
131072 697.379932 696.860254 695.880502 695.198774 697.009265 696.800649 695.699826 696.031377 696.679577 696.389005 696.029514 695.139170 708.850101 709.628686 708.529726 705.830753 706.288964 705.359504 704.478472 704.729930 704.629347 702.898949 702.159479 701.259822 700.838864 699.630007 698.460266 697.448850 715.849921 716.380775 715.950504 712.249428 712.729990 711.720437 711.699948 709.360465 709.088519 707.959756 707.760453 705.730170 705.720857 704.860315 703.919679 703.560188 707.760453 708.699226 706.439838 704.981387 705.279410 704.539940 704.839826 703.789294 704.700127 703.480095 702.420250 702.021644 700.090080 698.570162 697.080046 696.148723 696.109608 695.981085 694.809482 696.878880 
131072 737.288967 733.729452 733.150169 729.888678 729.240477 728.640705 726.640224 725.500286 723.920763 722.760335 721.169636 718.569383 713.199377 712.579116 708.760694 707.108527 706.220046 705.270097 702.830032 700.481236 697.629526 696.929172 695.519149 694.509596 694.680959 694.511458 691.588968 690.391287 772.880390 773.999840 775.270164 775.950029 776.778907 777.130947 775.400549 774.269924 777.319074 777.410343 776.799396 775.519758 776.719302 775.258988 772.260129 771.058723 769.440085 768.270344 766.230747 765.029341 763.079152 760.169700 758.929178 756.070018 754.769892 753.439963 751.931220 749.260187 748.051330 747.479498 746.639445 745.400786 742.541626 741.399825 740.049407 737.998635 
131072 706.220046 705.499202 704.368576 703.878701 702.740625 702.010468 700.240955 700.199977 699.801371 698.260963 698.558986 696.958974 711.059198 712.390989 711.310655 709.099695 710.580498 710.461289 708.270818 707.300380 707.201660 705.739483 702.789053 702.498481 703.589991 701.140612 700.060278 699.749216 722.961500 724.310055 722.808763 720.329583 723.101199 722.059980 719.111413 718.031079 717.811286 716.580078 715.250149 714.220107 713.478774 712.148845 711.109489 708.349049 721.670687 722.000375 721.329823 719.198957 718.880445 718.019903 716.669485 715.179369 716.200098 714.059919 712.471083 712.040812 711.709261 710.180029 709.198415 708.110631 709.330663 708.730891 708.879903 707.389787 
131072 717.099756 716.309994 714.890659 713.918358 713.599846 713.460147 712.530687 711.271539 709.619373 708.609819 706.499442 704.169273 703.880563 700.861216 699.609518 697.709620 698.760152 697.929412 695.390627 692.790374 700.829551 699.039549 698.650256 698.570162 699.410215 699.041411 697.890297 696.040690 726.029277 727.020204 728.230923 726.930797 726.331025 722.831115 721.540302 720.269978 721.599907 720.828772 719.459727 718.040392 717.150047 715.730712 714.080408 712.681562 733.271241 735.228881 735.210255 734.940171 733.328983 730.929896 729.840249 728.189945 729.549676 728.590414 726.999715 725.900754 724.520534 723.440200 722.019002 719.109550 720.089301 720.150769 719.109550 717.679039 
131072 704.420730 703.839585 701.859593 699.998811 699.751079 699.199736 696.020201 694.509596 695.189461 692.939386 691.350549 689.810142 710.960478 711.649656 711.129978 707.020983 709.660351 708.829612 705.650076 703.940168 704.118982 703.480095 702.099875 699.009746 699.240714 697.989017 697.448850 695.329159 743.890181 744.720921 745.188445 743.908808 744.890422 743.890181 743.549317 741.548836 742.120668 740.889460 739.330426 736.899674 736.629590 734.621659 731.751323 729.290769 728.679821 726.070255 724.921003 720.899552 719.649717 718.278810 718.768686 718.360767 715.680420 714.540482 713.000074 710.610300 711.040571 709.529966 706.519932 705.270097 706.069171 703.899190 703.189522 703.869388 
131072 722.669065 722.259283 721.290708 720.098615 720.251352 718.209893 717.699528 716.529787 715.781003 713.050365 711.750239 710.910186 706.279650 705.460086 703.129917 703.129917 702.409074 700.829551 699.229538 697.908923 698.599964 697.771087 695.789233 694.928691 694.859773 693.129376 690.950081 690.340996 730.998814 732.541084 733.619556 733.740628 733.790919 733.610243 732.868910 731.930137 728.949904 726.031139 724.440441 723.389909 723.030418 719.079748 717.788935 716.669485 738.419592 738.838688 739.550218 739.609823 738.820061 737.128779 736.210495 735.849142 735.629350 734.658912 733.388588 732.440501 731.660053 729.551539 726.949424 726.269558 725.099817 723.550096 722.749159 722.160563 
131072 705.258921 704.439357 703.798607 702.640042 703.239813 701.909885 700.900331 699.510798 698.531047 697.009265 695.319846 693.509355 712.579116 713.720918 713.068992 709.740445 712.059438 711.699948 710.379332 708.200037 707.950443 707.600266 705.629587 701.289624 702.640042 701.181591 699.680299 698.680058 747.729093 748.889521 749.619678 747.669488 749.699771 748.308375 746.998936 744.299963 744.281337 743.599609 742.349774 742.360950 741.489232 740.239397 739.440322 732.740387 733.310357 731.669366 730.011612 728.968531 726.899132 725.820661 722.629949 719.809905 720.139593 718.560070 717.818737 716.729090 717.449933 715.279952 714.750960 713.519752 712.398440 710.908324 707.849860 705.949962 
131072 708.710402 708.030537 706.998631 705.819577 704.959035 705.089420 703.880563 702.839345 702.818856 701.280311 700.190663 698.940828 699.620694 699.199736 697.450712 696.400180 698.151067 696.979463 694.820657 694.170594 695.738941 694.479793 692.250207 690.909103 699.868426 698.698685 696.970150 697.169453 727.470964 728.590414 728.450716 728.840008 728.059560 726.990402 726.480037 725.269318 726.269558 725.539401 724.738464 723.350793 721.430406 719.809905 718.569383 715.490431 725.248829 724.120066 723.131001 722.879544 720.830634 720.800832 719.361007 718.321651 719.049945 718.168914 717.140734 716.010109 713.920221 713.201240 711.590052 710.969791 712.530687 711.739063 710.330904 708.840787 
131072 724.211335 723.021105 721.579418 717.869028 718.390569 717.859715 714.920461 713.340938 714.229420 712.208450 709.811226 706.691295 711.649656 712.070614 709.870830 708.360225 710.129738 709.310174 708.399341 706.449151 706.149265 706.098974 704.759732 703.509897 703.070313 702.159479 700.730830 699.298456 764.969736 765.409321 766.199082 764.820725 767.011195 766.620040 766.441226 765.221193 764.939934 763.220713 762.481242 761.378556 761.231408 759.629533 757.491216 756.250694 757.228583 756.051391 751.968473 747.341663 746.669248 745.799392 743.789598 742.089003 741.489232 740.800053 737.130642 732.939690 733.079389 732.149929 729.110092 727.999955 728.860497 726.729631 725.651160 725.600868 
131072 729.108229 728.299841 727.418810 724.470243 724.870712 723.170117 722.749159 721.529126 720.299780 718.569383 717.449933 714.350492 713.650137 711.249188 708.680600 708.039850 706.300139 702.939928 700.809062 699.188560 699.190423 698.659569 696.999952 695.431605 697.189942 696.521252 695.770606 694.848597 709.408894 709.628686 707.669184 708.440319 709.140673 708.179548 707.030296 705.070794 705.450773 704.748556 703.448430 702.880323 702.079386 701.749697 700.499862 699.529424 745.980069 747.449696 747.969374 747.930259 748.610124 747.891143 746.909529 745.618716 744.698569 742.631033 741.340220 740.230083 739.159063 734.459609 733.228400 731.959939 733.539462 733.079389 732.200220 730.900094 
131072 738.048926 736.899674 733.530149 732.410699 733.289868 730.751082 727.009028 725.798309 726.129860 724.328682 722.179189 720.229000 720.659271 714.890659 710.859895 709.921122 709.719956 708.950683 707.600266 706.700608 707.589090 707.259402 705.949962 704.959035 704.219565 703.450292 703.090802 701.470301 771.600753 772.610307 773.221254 771.481544 775.519758 775.100663 774.420798 773.720443 774.320215 772.610307 772.880390 771.438703 771.319494 769.728795 768.318772 763.410702 763.280317 761.719421 759.569928 758.120790 758.690760 757.699832 753.700733 752.950087 752.680004 751.540065 750.500709 749.381259 749.349594 747.930259 742.228702 741.088763 741.699710 740.468502 739.900395 738.810748 
131072 705.739483 705.029815 703.610480 701.909885 701.570883 700.069591 698.488206 698.650256 698.590651 698.288903 696.869567 696.230680 696.809962 696.629286 694.630668 693.799928 695.230439 694.580376 692.930073 692.140311 694.029033 692.760572 691.290945 689.899549 697.230920 696.560368 695.161521 694.930553 710.120425 710.250810 708.529726 709.310174 710.530207 710.260123 708.868727 708.481297 708.349049 707.399100 706.890598 705.849379 705.650076 704.530627 703.249127 701.600686 716.449693 716.190785 715.030357 715.099275 714.890659 714.750960 713.199377 711.729750 711.390749 710.280612 709.099695 708.490610 706.419349 704.981387 703.250989 703.820959 705.780461 704.720616 703.539699 704.750419 
131072 731.600448 731.000677 727.839768 725.599006 725.870952 724.779442 722.229481 719.228759 717.600808 716.989860 713.100657 711.768866 711.720437 708.729029 700.620934 698.890537 698.300079 697.130337 694.969669 694.271177 697.260723 697.350129 696.400180 696.018338 697.400421 696.379691 694.850460 693.250448 772.200525 773.610547 773.930922 771.880150 775.171444 773.949549 774.091110 773.780048 774.329528 773.111358 772.509724 771.250576 771.179795 769.739971 768.279657 763.488933 763.820484 763.399526 759.530813 757.221133 757.468864 756.030902 751.769170 747.289509 747.499987 746.211037 742.800534 741.889700 742.010772 740.740448 737.529248 736.068934 736.279413 734.418631 734.850764 732.719898 
131072 730.920583 727.640465 727.420673 724.820420 723.259524 722.680241 720.858574 719.929114 719.230622 717.138872 716.060400 713.361427 712.409616 709.541142 705.160201 703.820959 700.959936 700.009987 698.508695 694.688410 693.500042 692.820176 690.199435 689.029694 703.619793 702.859834 702.610239 703.070313 764.779747 766.130164 766.130164 766.359270 767.210498 765.809789 766.130164 765.480101 767.329708 766.180456 765.241683 763.799995 762.371346 761.520118 759.920105 758.990645 756.058842 752.300024 751.489773 750.310719 748.449937 746.699050 745.279714 744.290650 744.609162 743.569806 742.129982 741.360709 739.350915 737.790018 736.299902 736.290589 737.510622 737.078488 735.079870 731.689855 
131072 704.819337 701.999292 699.140131 697.370619 697.368756 696.819276 696.590170 695.729628 696.890056 695.519149 695.059076 692.861155 719.409436 720.780343 719.349831 716.550276 718.310475 717.880204 714.769587 711.649656 711.839646 711.070374 710.129738 709.880143 708.518550 707.129017 705.020502 703.169033 741.599128 742.038712 741.239637 739.250332 741.800293 741.370022 739.829615 734.480098 735.400245 734.319910 732.909888 731.619075 731.378794 730.678439 726.729631 725.818798 725.420192 723.790377 721.950084 719.301403 718.990341 717.749819 714.559108 713.350251 713.998452 713.041052 711.919740 709.218904 708.598644 706.948340 704.478472 703.580678 704.219565 703.319907 702.001154 703.830272 
131072 737.419352 737.208873 735.349953 732.559711 730.339438 728.640705 723.930076 723.889098 721.629709 719.020143 717.939809 714.620575 710.729510 708.689913 706.000254 705.469400 704.489648 702.060759 700.050965 698.680058 697.040930 696.819276 694.680959 694.628805 698.870048 698.309392 696.759671 697.091222 775.208697 775.920227 776.398927 776.810572 777.820125 777.879730 776.778907 776.149333 776.819885 776.229426 775.068998 773.409382 773.899257 773.111358 771.919265 770.490617 770.080835 767.949969 766.251236 764.900818 762.630254 760.519877 759.398565 757.690519 755.229965 754.000619 752.190128 749.569386 748.779625 746.250153 745.130703 743.949786 743.040815 742.418692 740.861520 740.000978 
131072 730.559230 729.110092 724.310055 723.490492 723.360106 721.480697 720.320269 719.970092 719.919801 717.179850 716.499984 714.199618 717.779621 716.989860 716.941431 714.881346 717.271119 716.470182 715.650618 713.899732 713.670626 713.000074 712.061301 710.500404 710.060820 709.000975 706.920400 705.510378 765.800476 766.931102 766.798854 764.779747 767.379999 766.221434 765.919685 765.280798 766.690820 765.619799 763.259828 761.078671 761.790201 760.689378 757.340342 755.000859 755.330548 752.201304 751.670450 747.729093 746.989623 745.220110 744.270161 743.350014 742.340460 741.759315 736.819580 736.800954 737.659633 736.569986 735.420734 733.921304 733.958557 732.589513 731.870532 730.959699 
131072 721.121207 719.608739 718.258321 717.110932 714.888796 714.790076 713.519752 713.210553 710.910186 709.831715 708.239153 706.668943 702.779740 702.420250 701.369718 700.479373 700.710341 701.149926 700.268894 699.199736 699.110329 697.858632 696.251169 695.230439 704.389066 703.711063 702.530146 702.500343 761.769712 763.200223 763.829798 764.129683 764.319673 763.170421 762.669370 761.689618 761.948526 760.881230 759.661198 758.199021 758.269802 755.419955 753.849745 752.780586 751.221552 749.399886 748.630613 747.300684 742.089003 739.829615 738.149509 736.629590 735.631213 735.580921 733.960420 732.770190 729.830936 729.668885 727.050006 724.399462 724.758953 724.690035 724.410638 723.440200 
131072 712.370500 711.310655 709.820539 709.339976 709.339976 708.119944 704.979524 704.670325 703.860074 700.719655 699.119642 697.769225 704.180449 705.320388 703.610480 701.719895 704.020262 703.241676 701.829791 700.941309 700.378790 700.289384 699.421391 698.419288 698.501244 697.528943 693.840906 692.868605 750.640407 752.519816 751.739368 750.510022 755.120069 753.359869 752.650201 751.761720 752.720982 751.940534 748.390332 747.159123 747.490674 746.089965 742.090866 741.550699 741.010532 739.999115 736.430287 732.889399 732.379034 731.069595 727.549195 724.408776 725.079328 723.849982 721.249729 718.848780 719.849020 717.619434 716.250390 715.030357 714.149326 712.400302 713.270158 713.180751 
131072 713.430345 711.429864 707.639381 707.080588 709.138811 708.529726 706.870109 706.039369 703.349710 702.738762 701.451674 697.929412 697.059557 696.839765 694.429502 692.950562 692.849979 692.350790 690.791756 690.590590 693.149865 692.559406 690.460205 691.840425 702.030957 699.998811 700.570643 699.730590 754.849985 756.550580 756.500289 756.770372 757.619739 757.629052 756.260008 755.541027 754.859298 753.661618 752.279535 752.011314 751.079991 748.690218 747.369602 746.188685 742.550939 740.900636 740.699470 739.229843 735.059381 732.179731 731.339678 730.009750 729.789957 728.800893 725.910068 723.771751 719.418749 717.850402 715.751201 715.659931 717.410818 716.630369 716.309994 714.251772 
131072 719.510019 717.870891 716.170296 713.679940 714.020804 713.631511 710.321590 710.459426 709.680840 708.429143 707.270578 704.379752 709.090382 710.109249 707.920641 706.100836 708.820298 708.540902 706.760213 704.841688 705.050305 703.969970 702.079386 700.939447 701.660290 700.360164 699.391589 697.780401 756.800175 757.841393 758.109614 755.740330 759.780407 759.219751 758.619979 757.280737 757.429749 756.161287 754.710287 748.919323 749.541447 748.049468 746.430829 744.849443 744.970515 744.201243 740.870833 739.030540 737.819821 736.720860 735.130161 734.180212 734.230503 730.849802 729.449093 727.890059 727.990642 727.560371 724.039972 722.920522 723.689795 722.350553 721.249729 719.290227 
