#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 189.770013 191.550702 190.749764 192.260370 190.220773 191.221014 191.420317 191.280618 191.060826 191.278756 191.299245 191.580504 190.690160 191.370025 190.319493 191.800296 190.859661 192.008913 191.289932 192.798674 190.759078 191.329047 191.669911 191.630796 192.150474 191.500410 191.651285 192.461535 191.209838 192.059204 190.800056 191.230327 191.031024 192.878768 193.160027 194.119290 191.360712 192.161649 192.981213 193.361193 192.470849 193.230808 191.889703 192.089006 191.658735 192.498788 192.129984 192.940235 190.909952 192.549080 191.899016 193.718821 191.628933 191.800296 191.830099 192.889944 191.720203 191.800296 191.070139 191.900879 191.438943 191.370025 191.431493 192.299485 
16384 187.899917 189.680606 187.860802 189.840794 188.939273 190.140679 187.689438 188.428909 189.550221 188.449398 188.209116 189.229846 188.769773 189.149752 188.520178 190.120190 188.698992 190.461054 188.339502 189.540908 189.719722 189.499930 187.449157 188.879669 189.919025 189.248472 189.660117 189.399347 189.540908 189.840794 189.470127 188.659877 188.959762 190.690160 188.311562 189.490616 189.658254 190.449879 188.630074 188.831240 189.078972 189.051032 189.300627 189.289451 189.580023 189.850107 188.490376 189.930201 188.568607 190.081075 187.549740 190.319493 189.179555 189.689919 187.939033 188.540667 188.849866 188.369304 188.149512 188.829377 189.920887 189.190730 190.060586 190.010294 
16384 191.058964 191.329047 189.220533 189.630315 192.448497 191.640109 189.451501 188.741833 190.429389 190.619379 190.960243 189.818442 191.619620 190.788880 191.029161 190.498307 191.180035 191.779807 190.000981 190.140679 193.020329 191.429630 190.310180 189.660117 191.301107 190.328807 191.489235 190.550461 191.630796 191.150233 191.830099 191.289932 190.479681 191.099942 190.209597 190.200284 190.868974 190.390274 190.829858 190.371647 190.760940 190.019608 191.340223 189.941376 191.209838 190.671533 191.010535 190.278515 189.960003 190.399587 189.239159 189.740211 190.280378 190.040097 189.760700 190.749764 189.671293 189.390033 191.090629 190.161169 191.049650 190.330669 190.010294 191.040337 
16384 199.690461 199.539587 199.100003 200.349838 199.381262 200.441107 199.729577 200.510025 199.230388 197.971240 198.539346 199.669972 199.479982 198.410824 199.440867 199.919567 199.940056 200.010836 199.889764 200.709328 199.770555 199.409202 200.750306 200.770795 199.720263 198.619440 199.129805 200.269744 200.210139 199.059024 199.660659 200.068578 199.859962 200.249255 199.019909 201.310962 199.900940 199.979171 200.329348 200.191513 199.740753 199.260190 200.290233 199.731439 200.100243 199.429691 198.919326 200.899318 199.200585 199.289992 198.680907 202.158466 200.079754 198.891386 199.031085 200.619921 199.109316 198.520720 199.360773 199.450180 199.839473 198.690221 199.159607 199.589878 
16384 205.541030 206.390396 205.868855 206.070021 205.580145 205.859542 205.999240 205.140561 205.218792 205.909833 207.109377 207.480043 206.429511 206.789002 208.040699 207.709149 207.120553 206.919387 206.399709 206.399709 205.909833 206.220895 205.839053 205.449760 205.740333 206.489116 207.670033 207.871199 206.610188 206.679106 208.580866 208.038837 206.319615 207.150355 208.718702 206.300989 205.488876 206.949189 206.749886 206.038356 207.399949 207.960606 207.670033 206.310302 207.420439 208.130106 207.960606 207.189471 208.871439 206.829980 205.779448 206.280500 205.600634 206.479803 205.669552 205.721706 206.399709 207.388774 206.511468 205.719844 206.969678 207.170844 207.111239 206.351280 
16384 187.879428 190.600753 189.380720 190.570951 189.989805 192.260370 190.621242 191.230327 189.529732 190.589577 191.340223 190.919265 189.289451 190.321356 190.839171 191.060826 188.639387 190.710649 188.790262 190.179795 189.609826 189.820305 190.330669 190.259889 189.360231 189.820305 190.699473 190.621242 190.529972 189.971179 189.868733 190.541148 189.200044 190.488994 190.719962 190.541148 189.328566 190.559775 190.960243 190.731138 190.099701 189.891085 191.971660 191.630796 190.159306 190.390274 191.120431 190.749764 188.879669 190.889463 191.070139 192.601234 190.099701 190.738589 191.360712 191.878527 190.470368 191.049650 192.448497 192.349777 190.909952 190.759078 191.610307 190.990046 
16384 192.699954 194.091350 192.111358 192.750245 194.378197 194.638968 193.420798 193.359330 194.709748 193.448737 194.439664 195.659697 194.370747 193.400308 193.919986 194.938853 192.299485 193.361193 191.580504 191.709027 193.810090 193.940476 192.739069 192.439184 194.650143 192.878768 193.800777 195.190310 194.009393 192.141160 193.180516 194.409862 194.130465 194.480643 191.859901 194.650143 195.359811 195.160508 194.210559 194.691122 194.748864 194.380060 193.409622 193.530694 194.070861 193.508342 192.269683 192.999840 194.519758 195.220113 192.750245 195.359811 196.879730 195.508823 193.880871 195.430592 195.039436 195.110217 193.560496 194.380060 194.499269 194.190070 192.681327 193.670392 
16384 187.950209 189.090148 186.920166 189.248472 190.550461 191.269442 187.909231 188.609585 190.880150 190.481544 188.859180 189.770013 190.570951 190.200284 188.108534 189.049169 187.620521 189.270824 187.529251 188.419595 189.719722 188.911334 188.549981 187.691301 190.278515 189.470127 189.358369 190.271065 189.939514 189.868733 188.849866 188.199803 188.229606 189.399347 187.160447 188.549981 190.058723 189.580023 187.728554 189.069659 191.550702 190.598890 191.481784 190.539286 192.319974 189.701095 189.540908 189.119950 188.980252 190.859661 188.669190 190.351158 190.610066 190.239400 187.680125 189.440325 191.891566 191.209838 191.608444 191.239640 192.599371 191.161409 190.930441 189.470127 
16384 190.321356 192.390755 191.370025 192.539766 190.410763 191.869214 192.310661 192.340463 190.500170 190.008432 191.058964 190.081075 191.241503 190.880150 190.900639 190.170482 191.029161 191.969797 190.950930 192.329288 190.380961 191.280618 191.308558 191.600993 191.628933 190.051273 190.179795 190.299004 191.280618 190.678984 190.278515 191.189349 190.220773 191.688538 191.399828 192.470849 190.358609 191.479921 191.379339 190.859661 190.680847 190.410763 191.578642 192.290172 191.198662 190.600753 191.690400 192.889944 190.190971 192.418694 192.699954 191.928819 191.539526 192.670152 192.360952 191.159546 190.479681 189.960003 190.749764 192.610547 190.749764 189.721584 191.550702 192.509964 
16384 199.880451 200.480223 199.841335 201.929361 201.839954 202.439725 201.970339 202.409923 202.158466 201.700255 201.649964 202.810392 201.879069 200.700015 202.391297 202.119350 200.500712 200.890005 200.679526 202.478841 202.210620 201.899558 202.860683 203.048810 202.881172 202.050433 202.720985 202.979892 202.341005 201.160088 202.670693 202.819705 202.260911 201.411545 200.349838 203.080475 203.339383 203.119591 202.000141 203.311443 204.609707 203.039497 202.858821 203.579664 204.131007 202.350318 202.158466 202.380121 201.020390 201.361254 199.850649 203.838572 201.869756 202.110037 201.229006 202.370808 204.028562 202.100724 202.430412 203.099102 203.600153 202.039257 201.551244 202.439725 
16384 191.939995 192.310661 190.481544 191.980973 193.700194 193.130225 192.020088 192.230567 194.279477 193.530694 191.980973 193.038955 193.070620 193.420798 191.830099 192.070380 191.129744 192.359090 191.239640 191.789120 193.020329 191.960484 191.681087 191.899016 193.960965 193.759799 191.550702 192.658976 194.020569 193.869695 191.720203 191.150233 191.770494 194.011256 192.409381 194.000080 193.960965 193.780288 192.640349 192.709267 193.599612 193.329528 192.809850 192.681327 193.569809 194.240361 192.550942 192.768872 192.649662 193.599612 191.519037 193.739310 195.261091 194.119290 194.219872 193.361193 193.750486 193.208456 192.729756 193.310902 193.329528 192.999840 192.020088 192.860141 
16384 187.320635 188.941136 187.261030 187.950209 188.359991 190.129504 187.220052 188.609585 188.861042 189.879909 188.609585 190.559775 189.680606 188.579783 188.460574 188.900158 186.810270 188.179314 187.490135 187.410042 187.790021 187.980011 187.680125 188.060105 189.369544 190.950930 188.499689 189.900398 190.200284 189.250335 188.721344 188.378617 188.549981 189.609826 187.950209 189.410523 188.929960 189.170241 188.199803 188.391656 188.240781 188.719481 189.971179 190.269202 188.060105 189.550221 188.590959 189.619139 189.140439 189.360231 187.579542 191.189349 188.900158 188.570470 188.119709 188.760459 190.369785 188.780949 188.840553 188.739970 188.650563 189.239159 188.840553 188.948587 
16384 189.850107 190.300867 188.948587 190.380961 191.230327 190.470368 189.820305 190.690160 191.029161 190.619379 190.500170 191.580504 190.390274 191.168860 190.699473 191.289932 189.650804 190.360472 189.259648 189.909711 190.449879 190.241262 189.978629 190.731138 190.669671 190.449879 191.058964 192.020088 189.630315 189.799815 190.900639 191.750005 189.250335 190.069899 188.689679 189.658254 189.701095 189.321116 190.090388 190.410763 189.838931 191.200525 191.088766 190.438703 189.529732 190.220773 190.880150 190.619379 189.680606 189.809129 190.019608 190.399587 190.431252 190.218911 189.680606 190.028921 189.989805 191.519037 190.809369 190.429389 190.710649 190.000981 190.420076 191.070139 
16384 188.650563 190.149993 189.080834 189.131126 189.978629 190.580264 189.509243 189.030543 192.500651 189.140439 189.639628 190.779567 191.099942 190.030783 189.660117 190.800056 188.279897 189.580023 189.580023 189.129263 189.110637 188.861042 189.328566 188.929960 192.239881 190.159306 190.589577 189.630315 190.859661 189.520419 189.239159 189.779326 188.888982 189.960003 188.291073 189.779326 189.010054 190.040097 187.939033 188.941136 189.360231 189.999118 189.788640 190.220773 190.090388 190.351158 189.429149 191.040337 189.479440 189.630315 189.559534 191.479921 189.689919 189.399347 188.449398 189.451501 189.609826 189.110637 190.179795 190.548599 190.770254 189.669430 190.349296 191.230327 
16384 188.238919 190.051273 188.019127 189.300627 188.549981 190.380961 190.811232 188.881531 190.129504 189.829618 189.350918 189.879909 191.720203 190.839171 189.850107 189.920887 187.668949 189.410523 188.160688 189.131126 188.890845 189.818442 190.449879 189.019367 189.609826 189.520419 189.179555 190.000981 190.250576 190.019608 190.140679 190.479681 188.319013 189.099461 187.629834 189.829618 189.701095 189.960003 189.639628 189.801678 190.500170 190.198421 189.989805 189.879909 190.619379 191.111118 189.568847 189.870596 188.469887 189.220533 187.410042 190.360472 189.630315 189.499930 189.600512 190.300867 189.680606 189.740211 189.321116 190.278515 190.088525 190.371647 189.069659 189.449638 
16384 188.879669 188.689679 188.199803 190.310180 189.000741 189.701095 188.790262 188.760459 189.879909 189.630315 188.101083 188.639387 190.189108 189.179555 188.739970 189.948827 188.279897 189.349055 187.929720 189.520419 188.250095 188.671052 188.119709 188.810751 188.779086 189.639628 189.028680 188.440084 189.030543 189.028680 189.939514 188.499689 188.210979 190.520659 187.268481 189.108774 189.989805 190.891325 188.598409 188.330188 189.781189 190.069899 189.859420 188.779086 189.891085 189.809129 188.909471 189.419836 189.410523 189.861283 188.680366 190.950930 189.241022 189.261511 188.719481 189.829618 189.960003 189.270824 188.749284 189.689919 191.088766 189.900398 189.600512 190.049410 
16384 192.631036 189.069659 189.190730 189.710408 193.990767 189.419836 189.809129 189.039856 189.088285 189.479440 189.419836 189.760700 188.438222 188.989565 188.710168 188.751146 192.770734 189.509243 188.289210 189.060345 194.620341 189.159065 188.119709 188.160688 189.511105 189.119950 188.730657 189.499930 188.400969 188.959762 188.849866 188.350677 189.509243 189.740211 188.758597 189.781189 190.880150 190.459192 189.390033 189.181417 191.118568 189.520419 189.360231 189.770013 189.660117 189.898536 189.179555 189.390033 189.261511 189.600512 188.929960 190.630555 190.669671 190.619379 189.030543 189.818442 189.840794 189.110637 188.710168 189.809129 189.619139 189.410523 188.570470 189.580023 
16384 203.380361 204.989687 200.198963 201.828778 204.971060 206.889585 201.780349 202.938914 204.950571 203.909352 203.160569 203.520060 204.009935 203.151256 202.041119 203.771517 203.860924 205.250457 200.940296 202.370808 205.339864 205.848366 202.858821 203.369185 205.611810 205.039978 204.080716 204.090029 205.269083 203.870237 203.588977 203.499570 203.110278 202.540308 200.539827 202.830881 204.898417 203.819945 201.920047 203.369185 203.581527 203.639269 204.009935 204.028562 203.270465 202.510506 203.089789 203.140080 202.139840 202.098861 200.390816 203.400850 203.559175 203.318894 201.171264 202.799216 202.858821 203.179196 203.048810 203.780830 202.730298 202.110037 202.670693 202.568248 
16384 189.650804 192.089006 189.140439 190.040097 190.028921 190.628693 191.399828 190.680847 191.070139 192.260370 191.379339 190.109015 190.690160 190.600753 191.651285 190.641731 189.419836 190.800056 189.529732 190.531835 189.708546 189.621001 191.450119 191.099942 191.431493 191.720203 190.829858 190.699473 191.468745 190.800056 191.060826 190.339983 191.099942 189.889222 188.890845 190.390274 191.679224 190.149993 190.410763 190.099701 190.069899 191.150233 190.310180 189.589337 190.179795 190.259889 189.879909 190.120190 190.589577 189.820305 188.680366 190.051273 191.489235 190.749764 189.740211 189.410523 190.261751 190.600753 189.520419 190.598890 189.799815 190.010294 190.200284 190.660357 
16384 189.749524 190.610066 189.989805 191.591680 190.829858 192.139298 190.729275 190.669671 190.420076 191.310421 189.399347 190.550461 190.280378 190.511346 189.879909 191.168860 190.209597 190.811232 190.299004 192.230567 190.969557 190.859661 190.690160 191.090629 191.008672 191.979110 190.440565 190.710649 192.020088 191.120431 190.500170 191.269442 189.309940 190.678984 189.969316 191.660598 191.070139 191.230327 190.310180 191.209838 190.978870 192.090869 189.650804 190.081075 191.690400 191.899016 190.600753 190.960243 189.319253 190.069899 189.600512 191.600993 190.889463 190.740451 189.580023 189.909711 190.351158 191.759318 189.999118 189.799815 190.120190 191.399828 190.589577 190.390274 
16384 190.390274 192.431733 191.479921 191.049650 190.900639 191.479921 191.759318 191.070139 190.580264 190.811232 190.390274 190.880150 191.330910 192.148611 190.859661 191.250816 189.971179 192.049891 191.049650 190.511346 190.500170 191.329047 191.239640 190.541148 191.099942 190.518796 190.699473 190.241262 191.779807 191.370025 191.589817 191.010535 190.030783 192.319974 190.259889 190.628693 190.580264 190.909952 190.811232 190.939754 190.058723 190.639868 192.018226 191.280618 191.189349 191.120431 192.359090 191.809610 190.690160 192.679465 190.669671 191.681087 191.260129 191.969797 191.161409 191.569328 190.481544 190.900639 191.280618 191.919506 191.079453 190.699473 191.660598 192.139298 
16384 189.781189 190.658495 191.079453 189.699233 189.248472 191.688538 189.580023 188.460574 189.520419 190.909952 190.529972 188.749284 190.069899 191.610307 190.079212 189.410523 189.129263 190.179795 188.639387 189.101323 188.320875 189.369544 188.870355 188.900158 189.010054 189.680606 189.710408 189.419836 189.580023 190.770254 189.840794 189.529732 188.121572 190.259889 188.609585 188.868493 188.449398 189.621001 188.820064 188.369304 188.710168 189.550221 188.900158 188.199803 190.319493 190.120190 189.438462 188.769773 188.598409 190.770254 189.850107 190.800056 188.739970 189.701095 189.239159 188.861042 189.950690 190.578401 190.159306 189.648941 190.950930 191.111118 190.500170 189.911574 
16384 201.810151 202.439725 201.640651 202.229246 202.961266 203.499570 203.318894 203.059986 204.170123 203.810632 203.451142 203.629956 202.840194 203.361735 202.739611 202.698633 201.309100 201.821327 200.999901 201.400369 202.270225 202.398747 202.290714 202.249736 203.410164 203.080475 202.311203 202.780589 202.119350 202.400610 202.231109 201.789662 200.049952 200.599432 200.569630 201.590359 201.769173 201.379880 201.450661 201.689079 202.840194 203.549862 201.940536 202.350318 201.590359 202.709809 200.390816 201.741233 201.011077 201.379880 200.739130 202.869996 204.211101 202.029943 201.821327 202.840194 203.210860 203.849748 202.519819 204.229727 202.329829 202.899799 201.269984 202.469528 
16384 206.110999 206.081197 205.889344 208.130106 206.520781 208.200887 206.720084 206.289813 204.211101 203.410164 204.671174 206.209719 205.131248 205.339864 206.450000 205.390155 205.161050 205.181539 205.509365 208.329409 206.138939 205.829740 206.559896 205.921009 203.989446 203.769654 204.579905 204.710290 204.509124 205.289572 205.829740 205.310062 203.460455 205.069780 203.829259 206.109136 204.520300 204.339623 204.479322 206.140801 202.931464 204.369426 203.588977 204.809010 203.769654 205.408782 205.559656 204.401091 204.380602 205.628574 205.161050 208.120793 204.849988 204.078853 204.730779 206.921250 204.009935 206.351280 203.799456 204.900280 204.620883 206.179917 204.378739 205.280259 
16384 190.490857 190.559775 189.509243 189.861283 189.930201 190.049410 189.861283 189.760700 190.211460 190.569088 189.980492 189.879909 189.609826 190.289691 190.300867 189.239159 191.180035 191.599131 189.689919 189.410523 189.621001 190.710649 189.529732 189.870596 190.550461 189.840794 189.090148 189.840794 189.511105 190.589577 190.049410 189.689919 189.330429 190.678984 190.129504 190.639868 190.500170 189.689919 190.509483 191.031024 189.859420 190.500170 190.250576 190.839171 190.079212 190.891325 190.049410 189.930201 188.659877 190.559775 189.289451 190.660357 190.600753 190.909952 191.170722 190.820545 189.799815 190.529972 191.070139 190.939754 189.740211 190.781429 190.161169 189.850107 
