#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 62.959269 62.691048 62.530860 62.409788 62.901527 62.569976 62.229112 62.560663 62.739477 62.691048 62.109903 62.258914 62.521547 62.221661 62.379986 62.230974 62.920153 63.169748 62.340870 62.881038 63.009560 62.439591 62.299892 62.489882 62.709674 62.480569 62.471256 62.540174 62.869862 62.489882 62.350184 62.260777 62.480569 62.400475 62.139705 62.340870 62.959269 61.960891 62.240288 62.089413 62.508509 62.169507 62.009320 61.821193 62.748790 62.121078 61.841682 62.219799 62.640756 62.379986 62.210485 62.189996 63.009560 62.469393 62.219799 62.381849 62.189996 62.249601 62.000006 62.059611 62.450767 62.219799 62.121078 62.061474 
2048 63.668936 63.318759 63.270330 63.290820 63.709915 62.968582 62.931329 62.840059 63.478947 63.110143 63.050538 62.700361 63.480809 63.059852 63.018873 63.210726 63.721091 63.281506 63.279644 63.160434 63.570216 63.249841 62.881038 63.220039 63.370913 63.130632 62.949955 63.121319 63.521788 63.350424 63.318759 63.130632 63.750893 63.279644 63.311309 63.089654 63.331798 63.199550 62.879175 62.890351 63.158572 63.050538 62.949955 62.970445 63.199550 63.119456 62.739477 62.750652 63.428655 62.759966 63.320622 63.061714 63.400716 63.128769 63.020736 63.110143 63.359737 63.208863 62.901527 63.210726 63.629821 63.160434 62.899664 63.110143 
2048 63.790008 63.730404 63.469633 63.819811 63.579530 63.288957 63.510612 63.268468 63.469633 63.249841 63.009560 63.009560 63.899904 63.430518 63.089654 63.339248 63.950196 63.410029 63.160434 63.139945 63.469633 63.171610 63.160434 62.810257 63.139945 63.080341 62.730163 63.039362 63.590705 63.389540 63.361600 63.059852 63.529238 63.279644 63.160434 63.089654 63.549727 62.800944 62.931329 63.210726 62.990934 62.910840 62.759966 63.180923 63.659623 63.361600 62.879175 63.080341 63.588843 63.370913 63.149258 63.329935 63.180923 63.130632 63.220039 63.130632 63.410029 62.709674 62.821433 63.011423 63.700601 63.069165 63.670799 63.160434 
2048 65.241009 64.451247 64.391643 64.559281 64.710155 64.538792 64.060092 64.220279 64.948574 64.479187 64.309686 64.020976 64.799562 64.410269 64.129010 64.648688 64.659864 64.879656 64.210966 64.728782 64.810738 64.518303 64.300373 64.369291 64.849854 64.220279 64.119697 64.430758 64.440072 64.538792 64.529479 64.339489 64.641237 64.220279 64.229593 64.671040 64.579770 64.359978 64.140186 64.140186 64.639375 64.220279 64.140186 63.959509 64.831227 64.410269 64.270571 64.110383 64.780936 64.579770 64.540654 64.641237 64.870343 64.618886 64.091757 64.169988 64.460561 64.259395 64.440072 64.589083 64.849854 64.319000 64.540654 64.389780 
2048 64.339489 63.899904 63.840300 63.920394 64.209104 64.158812 63.730404 63.540414 64.380467 63.929707 63.680112 63.691288 64.149499 64.250082 63.560903 63.769519 64.020976 64.209104 63.629821 63.689426 63.771382 63.320622 62.968582 63.279644 63.730404 63.888729 63.361600 63.549727 64.151362 63.579530 63.911080 63.380226 64.009801 63.780695 63.480809 63.769519 63.700601 63.540414 63.430518 63.499436 63.730404 63.501298 63.089654 63.519925 63.970685 63.780695 63.449144 63.540414 64.190477 64.030290 63.650310 63.639134 64.071268 63.629821 63.650310 63.881278 63.600019 63.629821 63.540414 63.650310 63.790008 63.551590 63.270330 63.490123 
2048 63.890591 63.370913 63.439831 63.639134 63.590705 63.560903 63.270330 63.510612 63.629821 63.370913 62.849373 62.890351 63.449144 63.369051 63.251704 63.279644 63.309446 63.130632 63.020736 63.309446 63.760206 62.949955 62.888488 62.920153 63.318759 63.128769 63.339248 62.689185 63.570216 63.171610 63.400716 63.139945 63.618645 63.499436 62.750652 62.808394 63.201413 63.458458 62.940642 62.799081 62.979758 63.050538 62.830746 62.780455 63.858926 63.160434 62.799081 63.199550 63.519925 63.560903 63.270330 62.819570 63.320622 63.350424 62.849373 62.899664 62.920153 63.119456 63.009560 62.629580 63.510612 63.590705 62.931329 63.199550 
2048 63.650310 63.238665 63.288957 63.760206 63.519925 63.398853 63.270330 63.611194 63.380226 63.279644 62.799081 63.190237 64.011663 63.309446 63.329935 63.030049 63.540414 63.911080 63.300133 63.190237 63.838437 63.529238 62.620267 63.100830 63.668936 63.311309 63.160434 62.990934 63.668936 63.339248 63.359737 63.790008 63.730404 62.949955 62.938780 63.430518 63.840300 63.549727 63.018873 63.160434 63.510612 63.600019 63.199550 62.989071 63.590705 63.648447 63.369051 63.380226 63.650310 63.519925 63.130632 63.590705 63.190237 63.240528 62.689185 62.799081 63.780695 63.149258 63.080341 63.609332 63.931569 63.261017 63.270330 63.359737 
2048 63.939020 63.139945 62.920153 63.270330 63.618645 63.430518 63.130632 63.011423 63.389540 63.279644 62.799081 63.030049 63.609332 63.320622 63.000247 63.249841 63.428655 63.249841 63.069165 63.329935 63.110143 63.531101 62.769279 62.730163 63.421205 63.329935 63.130632 63.039362 63.600019 63.400716 63.229352 63.620508 63.030049 63.270330 62.730163 62.869862 63.030049 62.791631 62.810257 62.661245 63.169748 62.920153 62.689185 62.869862 63.478947 62.949955 62.899664 62.979758 63.689426 63.728541 62.979758 63.009560 63.320622 63.080341 62.761828 62.620267 63.259155 62.949955 62.670559 62.940642 63.380226 63.190237 62.720850 63.059852 
2048 63.801184 63.600019 63.389540 63.190237 63.581392 63.110143 62.901527 63.039362 63.469633 63.210726 62.989071 63.078478 63.620508 63.540414 62.899664 63.501298 63.661486 63.290820 63.160434 63.279644 63.860789 63.430518 63.279644 63.030049 63.229352 62.769279 62.869862 62.780455 63.721091 63.540414 62.879175 62.750652 63.460320 62.709674 62.961131 63.179061 63.419342 63.240528 62.979758 62.929466 63.030049 62.990934 62.860548 62.709674 63.249841 63.030049 62.350184 62.791631 63.519925 63.220039 63.100830 63.179061 63.531101 63.208863 63.121319 63.130632 63.389540 62.851235 62.869862 63.000247 63.458458 63.329935 62.890351 62.908977 
2048 62.890351 62.299892 61.860308 62.139705 62.160194 61.869621 61.839819 62.059611 62.318519 61.970204 61.949715 61.720610 62.489882 61.880797 61.539933 62.091276 62.318519 61.759725 62.050298 61.960891 62.560663 62.080100 61.990693 62.178820 62.080100 61.839819 61.940402 62.160194 61.979517 62.050298 61.608851 61.599538 62.160194 61.709434 61.629340 61.620027 61.880797 61.970204 61.381608 61.750412 61.789528 61.670318 61.718747 61.890110 62.320381 62.059611 61.489642 61.469153 62.270090 62.350184 61.849132 62.018633 62.178820 61.940402 61.890110 61.400235 62.331557 61.871484 61.729923 61.379746 62.109903 61.780214 61.739236 61.849132 
2048 64.859167 64.529479 64.630061 64.460561 64.879656 64.359978 64.540654 64.600259 65.039843 64.641237 64.279884 64.760447 65.019354 64.618886 64.309686 64.339489 64.788386 64.549968 64.451247 64.600259 64.449385 64.099208 64.210966 64.119697 64.840540 64.250082 64.229593 64.319000 64.808875 64.691529 64.199790 64.419582 64.861029 64.408407 63.929707 64.078718 64.419582 64.169988 63.920394 64.020976 64.190477 64.389780 63.989311 63.899904 64.710155 64.380467 63.879415 64.428896 64.870343 64.590946 64.440072 64.400956 64.950436 64.430758 64.289197 63.979998 64.549968 64.339489 64.108521 64.259395 64.378604 64.229593 64.330176 64.039603 
2048 63.579530 63.499436 62.890351 63.169748 63.749030 63.098967 63.080341 63.508749 63.190237 62.901527 62.860548 63.339248 63.380226 63.508749 63.298270 63.350424 63.348562 63.259155 62.881038 63.050538 63.169748 62.949955 62.759966 63.169748 63.419342 62.949955 63.018873 63.130632 63.460320 63.220039 62.810257 63.508749 63.329935 63.018873 62.931329 62.689185 63.190237 62.689185 62.730163 62.659383 62.899664 62.879175 62.679872 62.979758 62.979758 63.220039 63.080341 62.908977 63.570216 63.309446 62.890351 63.210726 63.419342 63.039362 62.698498 62.851235 63.050538 62.869862 62.640756 62.689185 63.208863 63.089654 63.110143 63.039362 
2048 64.041466 63.549727 63.078478 63.350424 64.000487 63.538551 63.501298 63.689426 63.689426 63.270330 63.039362 63.220039 63.730404 63.300133 63.391402 63.400716 63.760206 63.771382 63.281506 63.620508 63.849613 63.231215 63.288957 63.700601 63.570216 63.449144 63.350424 63.061714 63.620508 63.208863 63.121319 63.570216 63.730404 63.380226 62.949955 63.350424 63.449144 63.659623 62.949955 63.279644 63.398853 63.190237 63.180923 62.869862 63.419342 63.130632 62.910840 63.110143 63.309446 63.471496 63.290820 63.359737 63.560903 63.380226 63.478947 62.961131 63.579530 63.460320 63.080341 63.508749 63.410029 63.231215 62.970445 63.020736 
2048 63.240528 63.190237 62.840059 62.879175 63.110143 63.110143 62.888488 62.959269 63.288957 62.800944 62.430277 62.309206 63.300133 62.931329 62.599778 62.851235 63.190237 63.018873 62.540174 62.510371 62.961131 62.659383 62.370673 62.759966 63.030049 62.670559 62.528998 62.741339 63.110143 62.560663 62.609091 62.210485 63.110143 62.629580 62.221661 62.450767 62.730163 62.759966 62.430277 62.340870 62.489882 62.299892 62.391162 62.478706 63.009560 62.311068 62.400475 62.439591 63.249841 62.530860 62.279403 62.679872 63.389540 62.920153 62.318519 62.178820 63.091516 62.299892 62.141567 62.590465 62.720850 62.430277 62.489882 62.599778 
2048 64.350665 63.579530 63.609332 63.870102 63.950196 63.851476 63.339248 63.819811 64.160675 64.039603 63.640997 63.940883 64.000487 63.920394 63.359737 63.410029 64.108521 63.849613 63.441694 63.540414 63.650310 63.600019 63.458458 63.870102 63.929707 63.410029 63.469633 63.380226 63.909218 63.510612 63.061714 63.380226 63.950196 63.439831 63.128769 63.279644 63.920394 63.559040 63.080341 63.579530 63.521788 63.329935 63.370913 63.369051 63.769519 63.281506 62.929466 63.430518 63.858926 64.050779 63.490123 63.540414 63.370913 63.529238 63.698739 63.290820 63.400716 63.570216 63.151121 63.490123 63.570216 63.700601 63.300133 63.719228 
2048 63.719228 63.439831 62.851235 63.380226 62.869862 62.800944 62.789768 62.569976 63.201413 63.089654 62.979758 62.769279 63.309446 63.261017 62.750652 62.910840 63.380226 63.531101 62.661245 63.018873 62.879175 62.489882 62.409788 62.579289 63.249841 62.989071 62.828884 62.640756 63.290820 62.989071 62.869862 62.730163 63.128769 62.869862 62.819570 62.989071 62.890351 62.908977 62.279403 62.249601 62.979758 62.659383 62.460080 62.879175 63.519925 62.631443 62.808394 62.858686 63.389540 62.819570 62.661245 63.238665 63.018873 62.830746 62.689185 62.210485 63.410029 62.549487 62.840059 62.679872 63.739717 62.849373 62.851235 62.858686 
2048 63.691288 63.519925 62.949955 63.428655 63.860789 63.041225 63.100830 62.858686 63.240528 63.169748 62.908977 63.179061 63.290820 63.339248 63.169748 63.119456 63.460320 63.190237 62.828884 62.808394 63.149258 63.261017 62.780455 62.739477 62.840059 62.718987 62.819570 63.231215 63.180923 63.229352 63.149258 63.261017 63.279644 63.199550 63.030049 63.261017 63.460320 62.979758 62.659383 62.931329 62.970445 62.599778 62.759966 62.789768 63.311309 62.828884 62.849373 62.840059 63.318759 63.059852 62.940642 63.110143 63.160434 63.069165 62.629580 62.940642 63.061714 62.709674 62.521547 62.448904 63.421205 63.329935 63.078478 63.158572 
2048 62.590465 62.279403 62.039122 62.579289 62.819570 62.450767 61.720610 61.931089 62.670559 62.398612 61.949715 62.499195 62.810257 62.400475 62.141567 62.379986 62.428415 62.350184 61.899424 62.359497 62.778592 62.189996 62.279403 62.379986 62.419102 62.070787 61.860308 62.068924 62.789768 62.169507 61.890110 62.000006 62.519684 62.251464 61.940402 62.029809 62.469393 61.910599 62.040985 61.949715 62.309206 62.078238 61.681494 61.970204 62.668696 62.068924 61.810017 62.201172 62.640756 62.450767 62.068924 61.990693 62.389299 61.990693 62.201172 61.890110 62.430277 62.050298 61.791390 61.759725 62.590465 62.109903 61.789528 61.880797 
2048 64.060092 63.929707 63.359737 63.659623 63.849613 63.991174 63.421205 64.071268 64.179301 63.559040 63.579530 64.030290 64.130872 63.709915 63.318759 63.560903 64.060092 63.929707 63.279644 63.620508 64.009801 63.609332 63.510612 63.950196 63.631684 63.648447 63.629821 63.911080 63.721091 63.801184 63.428655 63.490123 63.799322 63.490123 63.180923 63.760206 63.778833 63.959509 63.620508 63.329935 63.640997 63.199550 63.549727 63.220039 63.739717 63.350424 62.879175 63.370913 63.970685 63.750893 63.359737 63.531101 63.830987 63.640997 63.121319 63.279644 63.769519 63.650310 63.451007 63.858926 63.780695 63.769519 63.339248 63.220039 
2048 64.440072 64.538792 64.220279 64.101070 64.730644 64.019114 63.970685 63.940883 64.369291 64.110383 63.799322 63.920394 64.000487 64.071268 63.540414 63.739717 64.499676 63.721091 64.389780 64.330176 64.820051 63.899904 63.799322 63.991174 64.380467 64.188614 63.790008 63.760206 64.371154 64.169988 63.750893 64.309686 64.499676 63.840300 63.940883 64.089894 63.961372 64.050779 63.600019 63.689426 63.970685 63.890591 63.588843 64.199790 64.501539 63.769519 63.570216 63.680112 64.341351 64.039603 63.879415 64.158812 64.779073 64.140186 63.979998 64.019114 64.169988 63.790008 63.490123 63.579530 64.078718 63.849613 63.709915 63.799322 
2048 63.948333 63.741580 63.348562 63.858926 63.909218 63.739717 63.180923 63.110143 63.940883 63.939020 63.240528 63.639134 63.760206 63.778833 63.478947 63.639134 64.000487 63.629821 63.240528 63.499436 64.000487 63.689426 63.329935 63.229352 63.650310 63.208863 63.020736 63.050538 63.890591 63.758343 63.549727 63.419342 63.760206 63.780695 63.389540 63.549727 64.039603 64.078718 63.389540 63.799322 63.611194 63.620508 63.421205 63.469633 63.799322 63.229352 63.300133 63.249841 63.778833 63.991174 63.370913 63.719228 63.700601 63.849613 63.240528 63.920394 63.840300 63.179061 62.849373 63.439831 63.918531 63.668936 63.288957 63.270330 
2048 63.519925 63.350424 63.059852 63.210726 63.700601 62.780455 63.149258 62.908977 63.490123 63.488260 62.830746 63.180923 63.549727 63.320622 62.799081 62.940642 63.790008 63.180923 63.000247 63.309446 63.069165 62.819570 62.739477 63.139945 63.048676 63.069165 62.810257 62.780455 63.231215 62.970445 63.380226 63.208863 63.208863 62.940642 63.030049 63.320622 63.389540 63.119456 62.590465 62.569976 63.290820 62.940642 62.599778 62.709674 63.300133 62.759966 63.199550 62.849373 63.329935 63.190237 63.201413 63.300133 63.220039 62.819570 63.110143 62.558800 63.110143 63.048676 62.910840 62.970445 63.618645 62.860548 62.769279 63.048676 
2048 63.579530 63.350424 63.119456 63.210726 63.629821 63.428655 62.860548 63.249841 63.369051 63.249841 62.709674 62.830746 63.499436 63.229352 62.879175 62.940642 63.389540 62.750652 62.899664 63.130632 63.799322 63.018873 62.979758 62.949955 63.069165 62.920153 63.059852 63.009560 63.139945 63.098967 62.780455 62.929466 63.071027 63.220039 62.629580 62.739477 63.288957 63.240528 62.890351 63.139945 63.000247 63.259155 62.489882 62.800944 63.300133 62.510371 62.620267 62.439591 63.469633 62.689185 62.910840 62.709674 63.469633 63.180923 62.759966 63.270330 62.949955 62.670559 62.679872 62.949955 63.449144 63.169748 62.618405 63.100830 
2048 64.861029 64.689666 64.060092 64.568594 64.980239 64.408407 63.968822 63.929707 64.799562 64.289197 63.858926 64.011663 64.678490 64.520165 64.300373 64.570457 64.410269 64.380467 64.481050 64.458698 64.659864 63.979998 64.030290 64.000487 64.309686 64.279884 63.950196 64.060092 64.620748 64.160675 63.929707 64.650550 64.538792 63.991174 64.160675 64.050779 64.089894 64.490363 64.071268 63.950196 64.201653 64.270571 63.810498 63.890591 64.371154 64.238906 64.039603 64.199790 64.820051 64.190477 64.089894 64.089894 64.641237 64.209104 63.899904 64.639375 64.449385 64.289197 64.108521 64.179301 64.359978 63.979998 64.300373 64.169988 
2048 63.700601 63.469633 63.220039 63.499436 63.480809 63.620508 63.151121 63.590705 63.519925 63.171610 62.979758 63.220039 63.359737 63.288957 63.359737 63.339248 63.540414 63.288957 63.080341 63.510612 63.549727 63.149258 62.560663 63.059852 63.581392 63.220039 63.030049 63.460320 63.410029 63.410029 63.179061 62.989071 63.231215 63.220039 62.739477 63.119456 63.249841 62.748790 62.879175 63.199550 62.940642 62.901527 62.899664 62.979758 63.110143 62.970445 62.979758 63.030049 63.380226 63.048676 62.800944 62.929466 63.339248 63.080341 62.629580 63.620508 63.149258 62.858686 62.830746 62.610954 63.300133 63.249841 62.540174 62.968582 
2048 64.998865 64.840540 64.678490 64.961612 65.051019 65.030530 64.600259 64.449385 64.920634 64.488500 64.549968 64.298511 64.939260 64.829364 64.469874 64.520165 65.179542 65.010041 64.829364 65.039843 65.090135 64.739957 64.319000 64.529479 64.680353 64.469874 64.630061 64.678490 65.390021 64.879656 64.671040 64.989552 64.820051 64.779073 64.671040 64.959750 64.980239 64.320862 64.440072 64.529479 64.859167 64.739957 64.549968 64.129010 64.929947 64.540654 64.520165 64.270571 64.879656 64.671040 64.579770 64.549968 64.950436 64.309686 64.400956 64.849854 65.119937 65.028667 64.149499 64.400956 64.790249 64.510852 64.359978 64.188614 
2048 63.750893 63.709915 63.311309 63.579530 63.689426 63.190237 63.030049 63.439831 63.611194 63.451007 63.169748 63.238665 63.870102 63.650310 63.380226 63.199550 63.551590 62.981620 62.979758 63.249841 63.549727 63.419342 63.130632 63.320622 63.311309 63.380226 63.220039 63.169748 63.680112 63.309446 63.611194 63.629821 63.819811 63.380226 63.359737 63.238665 63.549727 63.119456 62.780455 62.970445 63.119456 62.800944 62.780455 63.220039 63.659623 63.439831 63.160434 63.339248 63.790008 63.531101 63.000247 63.259155 63.320622 63.369051 63.059852 62.821433 63.309446 63.318759 62.879175 63.091516 63.380226 63.611194 63.428655 63.609332 
2048 64.499676 64.330176 63.858926 64.728782 64.570457 64.020976 63.790008 64.250082 64.179301 64.300373 63.730404 64.160675 64.259395 64.460561 63.739717 64.350665 64.490363 63.939020 63.939020 64.019114 64.359978 64.039603 63.808635 64.270571 64.121559 64.039603 63.629821 63.590705 64.389780 64.110383 64.169988 64.099208 64.099208 64.311549 63.970685 63.620508 63.991174 63.840300 63.968822 63.739717 64.101070 64.339489 63.629821 63.819811 64.169988 63.760206 64.050779 63.790008 64.210966 64.039603 64.099208 64.300373 64.218417 63.778833 63.730404 63.760206 64.048916 63.879415 63.670799 63.531101 64.119697 64.039603 64.160675 63.830987 
2048 63.478947 63.659623 63.380226 63.460320 63.600019 63.259155 63.071027 63.389540 63.190237 62.998384 62.979758 63.339248 63.689426 63.421205 63.169748 63.151121 63.410029 63.620508 63.048676 63.190237 63.238665 63.128769 63.128769 62.959269 63.279644 63.169748 63.199550 63.210726 63.540414 63.428655 63.080341 63.160434 63.370913 63.449144 63.050538 63.018873 63.059852 62.970445 62.718987 62.819570 63.050538 62.709674 62.890351 62.791631 63.359737 63.059852 62.949955 62.920153 63.650310 63.570216 63.149258 63.270330 63.149258 63.160434 63.139945 62.979758 63.160434 62.961131 63.089654 63.169748 63.670799 63.279644 63.011423 63.220039 
2048 64.959750 64.998865 64.359978 64.538792 64.669177 64.199790 64.300373 64.488500 64.780936 64.669177 64.309686 63.911080 64.630061 64.590946 64.089894 64.298511 64.669177 64.419582 64.238906 63.860789 64.579770 64.158812 63.968822 63.929707 64.488500 63.790008 64.009801 63.918531 64.820051 64.319000 64.209104 63.840300 64.671040 64.430758 64.140186 64.069405 64.710155 64.600259 64.199790 63.739717 64.499676 64.339489 64.129010 63.810498 64.281747 64.218417 63.771382 63.790008 64.739957 64.451247 64.080581 64.620748 64.130872 64.270571 64.138323 64.380467 64.650550 64.151362 64.089894 64.220279 64.410269 64.490363 64.231455 64.149499 
2048 62.659383 62.620267 62.050298 62.128529 62.718987 62.528998 62.080100 62.219799 62.599778 62.340870 61.908737 62.428415 62.728301 62.329695 62.098727 62.391162 62.640756 62.270090 62.229112 62.178820 62.430277 62.389299 62.029809 61.919913 62.359497 62.139705 62.189996 62.121078 62.650070 62.650070 61.981380 62.208623 62.679872 62.031671 61.921775 62.519684 62.370673 62.240288 61.670318 62.270090 62.070787 62.011182 61.988831 61.569735 62.368810 62.068924 62.040985 61.830506 62.650070 61.819330 62.059611 62.258914 62.361360 62.279403 61.869621 62.219799 62.460080 61.839819 61.869621 62.169507 62.430277 62.201172 62.540174 62.400475 
