#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3987.640142 3989.418969 3987.539560 3989.139572 3987.589851 3987.479955 3989.471123 3989.370540 3988.049924 3987.649456 3989.169374 3987.880424 3987.720236 3989.560530 3989.711404 3990.160301 3987.319767 3987.370059 3989.450634 3987.489268 3987.401724 3989.858553 3989.500925 3987.601027 3987.649456 3989.789635 3987.750039 3987.669945 3988.800570 3988.729790 3990.300000 3989.750519 3987.651318 3987.628967 3990.130499 3987.660632 3987.541422 3989.409655 3989.640623 3988.130018 3987.880424 3989.500925 3987.438977 3988.089040 3989.180550 3989.651799 3989.240155 3987.541422 3987.738863 3988.819197 3987.619653 3988.320008 3990.661353 3989.119083 3987.679258 3987.720236 3989.370540 3987.729549 3987.818956 3989.448771 3989.720717 3989.020362 3989.478573 3990.130499 
1048576 4002.708942 4004.860297 4003.120586 4005.130380 4002.749920 4002.500325 4004.718736 4004.441202 4002.800211 4002.399743 4005.229101 4003.340378 4002.658650 4004.789516 4004.949704 4005.029798 4002.369940 4002.789035 4004.819319 4002.679139 4002.900794 4004.629329 4004.940391 4002.530128 4002.550617 4004.850984 4003.031179 4002.999514 4004.310817 4004.219547 4005.208611 4005.029798 4002.440721 4002.239555 4004.770890 4002.900794 4002.369940 4004.100338 4005.169496 4002.779722 4003.090784 4004.729912 4002.939910 4003.100097 4004.729912 4004.258662 4005.160183 4002.630711 4002.481699 4004.999995 4002.928734 4003.051668 4005.068913 4004.560411 4002.850503 4002.830014 4004.640505 4002.681002 4003.180191 4004.340619 4004.649818 4004.890099 4005.050287 4005.249590 
1048576 4033.779725 4035.860300 4033.939913 4035.810009 4033.850506 4033.079371 4036.189988 4035.931081 4033.921286 4033.699632 4035.970196 4034.321755 4034.029320 4035.361111 4035.670310 4036.031663 4033.591598 4033.301026 4035.688937 4033.990204 4033.699632 4035.439342 4035.569727 4033.710808 4033.420235 4035.791382 4033.958539 4034.049809 4035.379738 4036.439583 4036.569968 4035.899416 4033.669829 4033.649340 4036.441445 4034.129903 4033.789039 4035.448655 4036.350176 4033.969715 4033.640027 4035.500810 4033.720121 4034.219310 4035.498947 4036.229104 4036.409780 4034.020007 4033.740610 4035.430029 4033.539444 4034.079611 4036.629573 4035.660997 4033.960402 4034.059122 4035.620019 4033.779725 4034.020007 4036.230966 4036.361352 4035.880789 4036.270082 4036.249593 
1048576 4027.988762 4030.050710 4028.160125 4030.119628 4027.809948 4028.059542 4030.389711 4030.290991 4028.059542 4028.310999 4030.300304 4028.439522 4028.050229 4029.789940 4029.789940 4030.451179 4028.029740 4028.150812 4030.428827 4028.379917 4028.210416 4029.899836 4029.680043 4028.109834 4028.100520 4030.110314 4028.350115 4028.359428 4029.700533 4029.950127 4030.760378 4030.231386 4028.119147 4027.949646 4031.069577 4028.350115 4028.020427 4029.439762 4030.719399 4028.229043 4028.100520 4030.069336 4028.320312 4028.288648 4029.870033 4030.089825 4030.380398 4028.549418 4027.999938 4029.920325 4028.130323 4028.210416 4030.499607 4029.540345 4028.270021 4028.478637 4030.060023 4028.169438 4028.620198 4029.560834 4029.950127 4029.981792 4030.268639 4030.270502 
1048576 4023.360088 4025.779665 4023.620859 4026.439041 4023.540765 4023.648798 4025.839269 4025.900736 4023.609683 4023.639485 4025.910050 4024.099559 4023.609683 4025.459290 4025.839269 4026.319832 4023.769870 4023.469985 4026.390612 4023.740068 4023.779184 4026.100039 4026.040435 4023.728892 4024.079069 4025.230184 4023.840651 4023.790359 4025.530070 4025.241360 4026.459530 4026.278853 4023.700953 4023.799673 4025.740549 4023.939371 4023.231566 4025.939852 4026.520997 4024.019465 4024.140537 4025.649279 4023.769870 4023.769870 4026.070237 4026.079550 4026.411101 4024.028778 4023.339599 4025.349393 4023.609683 4024.120048 4026.329145 4025.818780 4024.168476 4023.980349 4025.841132 4023.650661 4023.918882 4026.049748 4025.850445 4025.598988 4026.358947 4026.399925 
1048576 4186.149687 4188.731313 4186.838865 4188.168794 4186.389968 4186.470062 4188.919440 4188.138992 4186.369479 4186.259583 4188.610241 4186.989740 4186.248407 4187.770188 4188.569263 4188.910127 4186.119884 4186.440259 4189.049825 4186.579958 4186.348990 4188.019782 4188.800231 4186.799750 4186.369479 4188.820720 4186.579958 4186.600447 4187.488928 4188.530147 4189.450294 4188.489169 4186.159000 4186.009988 4189.129919 4186.280072 4186.160862 4188.239574 4188.749939 4186.749458 4186.620936 4188.260064 4186.721519 4186.520353 4188.179970 4188.569263 4188.990220 4186.641425 4186.080769 4188.070074 4186.758772 4186.570644 4188.898951 4188.278690 4186.879843 4186.499864 4188.228399 4186.399281 4186.809063 4188.008606 4188.239574 4188.319668 4188.999534 4188.770428 
1048576 4002.230242 4004.741088 4002.690315 4003.979266 4002.179950 4002.559930 4003.869370 4004.739225 4002.349451 4002.220929 4004.839808 4002.420232 4002.479836 4004.050046 4004.258662 4004.260525 4002.280533 4002.559930 4004.180431 4002.450034 4002.310336 4004.560411 4004.180431 4002.090544 4002.468660 4004.370421 4002.349451 4002.390429 4004.020244 4004.759714 4004.940391 4004.629329 4002.250731 4002.539441 4004.869610 4002.571106 4002.140835 4003.990442 4004.459828 4002.358764 4002.420232 4004.500806 4002.399743 4002.930596 4003.839567 4004.308954 4004.411399 4002.289847 4002.420232 4004.919901 4002.789035 4002.530128 4004.819319 4004.370421 4002.811387 4002.621397 4004.649818 4002.429545 4002.731293 4004.199058 4004.761577 4004.169255 4004.459828 4005.048424 
1048576 4086.671397 4088.699818 4086.781293 4088.949412 4086.330533 4086.399451 4089.009017 4088.981077 4086.568952 4086.440429 4089.370370 4087.280482 4086.939618 4088.688642 4089.020193 4089.489579 4086.500034 4086.518660 4089.349881 4086.870700 4086.500034 4089.230672 4088.580608 4086.770117 4086.939618 4088.949412 4086.850211 4087.081179 4087.941721 4088.750109 4089.700058 4089.448601 4086.561501 4086.509347 4089.269787 4086.989909 4086.289555 4088.649526 4089.519382 4087.001085 4086.829722 4088.209942 4086.920992 4087.058827 4088.269547 4088.759422 4089.688882 4086.758941 4086.449742 4088.489339 4086.909816 4086.811095 4089.258611 4088.420421 4086.809233 4087.040201 4088.578746 4086.649045 4087.239504 4088.820890 4089.010879 4088.761285 4089.649767 4088.679329 
1048576 3998.409957 4000.930116 3998.920321 4000.401124 3998.320550 3998.219967 4000.639543 4000.259563 3998.670727 3998.789936 4000.669345 3998.819739 3998.341039 3999.870270 4001.280293 4001.069814 3998.478875 3998.501226 4001.360387 3998.970613 3998.570144 4000.559449 4000.620916 3998.819739 3998.760134 4000.701010 3998.870030 3999.030218 3999.929875 4000.101238 4001.259804 4000.840709 3998.599946 3998.529166 4001.749679 3998.748958 3998.419270 4000.440240 4001.110792 3998.480737 3998.480737 4000.561312 3998.709843 3999.009728 4000.809044 4001.049325 4001.280293 3998.838365 3998.409957 4000.520334 3998.709843 3998.940811 4001.449794 4000.250250 3998.599946 3998.911008 4000.389948 3998.830914 3998.739645 4000.138491 4000.611603 4000.889137 4000.809044 4001.300782 
1048576 4013.029858 4015.460610 4013.299942 4015.518352 4013.339058 4013.089463 4015.320912 4015.609622 4013.210535 4013.180733 4015.440121 4013.760015 4013.659433 4015.300423 4015.639424 4016.080871 4013.430327 4013.210535 4015.550017 4013.240337 4013.279453 4015.961662 4015.570506 4013.659433 4013.560712 4014.810547 4013.260826 4013.190046 4014.838487 4016.160965 4015.740007 4015.460610 4013.398662 4013.659433 4016.458988 4013.428465 4013.229162 4015.779123 4016.079009 4013.620317 4013.620317 4014.870152 4013.421014 4013.899714 4015.980288 4015.989602 4015.550017 4013.469443 4013.370723 4014.920443 4013.670608 4013.780504 4016.419873 4015.520215 4013.611004 4013.620317 4015.469924 4013.190046 4013.489932 4015.669227 4015.499726 4015.749320 4015.900195 4016.390070 
1048576 4012.260586 4014.110193 4012.320191 4013.860598 4012.210295 4012.560472 4015.140235 4014.421254 4012.269899 4012.210295 4014.849663 4012.810066 4012.649879 4013.940692 4014.691338 4014.808685 4012.150690 4012.329504 4014.929757 4012.450576 4012.379795 4014.428705 4014.190286 4012.459889 4012.741148 4014.650360 4012.659192 4012.601450 4013.391212 4014.030099 4014.950246 4013.970494 4012.320191 4012.500867 4015.170038 4012.450576 4012.640566 4014.231265 4014.780745 4012.459889 4012.890160 4014.110193 4012.329504 4012.450576 4013.840109 4014.549777 4014.709964 4012.219608 4012.620077 4014.100879 4012.588412 4012.849182 4015.330225 4014.359787 4012.610763 4012.830555 4014.240578 4012.748599 4012.780264 4014.760256 4014.240578 4014.519975 4014.670849 4014.680162 
1048576 3995.331004 3997.860476 3995.979205 3997.510299 3995.610401 3995.889798 3997.940570 3997.780383 3995.990381 3995.670006 3998.460248 3995.820880 3996.120766 3997.851163 3998.400643 3998.760134 3995.601088 3995.809704 3998.300061 3995.919600 3995.710984 3997.368738 3998.011351 3995.979205 3995.819017 3997.640684 3996.059299 3995.990381 3997.169435 3997.839987 3998.858854 3997.799009 3995.640203 3995.418549 3997.899592 3996.219486 3995.310515 3997.430205 3998.059779 3996.049985 3995.969892 3997.709602 3996.068612 3995.681182 3997.741267 3997.959197 3998.490050 3996.310756 3995.539621 3997.629508 3995.649517 3996.079788 3998.070955 3997.368738 3996.159881 3995.791078 3997.748718 3995.610401 3995.958716 3997.720778 3997.819498 3997.730091 3998.300061 3998.329863 
1048576 4035.079852 4037.400708 4035.310820 4037.709907 4035.109654 4034.729674 4038.060084 4037.590697 4035.050049 4035.169259 4037.700593 4035.560414 4035.180435 4037.359729 4038.140178 4037.858918 4035.040736 4035.199061 4037.410021 4035.301507 4035.279155 4036.711529 4037.531093 4035.441205 4035.100341 4036.940634 4035.430029 4035.690799 4036.430269 4036.819562 4037.819803 4037.309438 4034.779966 4034.999758 4037.449136 4035.279155 4035.210237 4037.130624 4037.329927 4035.580903 4035.249352 4037.128761 4035.159945 4035.498947 4037.169740 4037.890583 4038.179293 4035.800695 4034.630954 4036.780447 4034.969956 4035.320133 4037.249833 4036.949947 4035.500810 4035.450518 4037.000239 4035.100341 4035.510123 4037.309438 4037.130624 4037.238657 4038.119689 4037.089646 
1048576 4041.010514 4043.200985 4041.220993 4043.111578 4041.319713 4041.058943 4043.200985 4043.059424 4041.200504 4041.269422 4043.620080 4041.919485 4041.420296 4042.660818 4043.240100 4044.350237 4041.209817 4041.409120 4043.800756 4041.500390 4041.038454 4042.819142 4042.970017 4041.340202 4041.310400 4043.810070 4041.589797 4041.578621 4042.660818 4043.079913 4043.890163 4043.180496 4041.040316 4040.870816 4043.800756 4041.479900 4041.159526 4042.869434 4043.990746 4041.280597 4041.640088 4043.169320 4041.608423 4041.578621 4042.690620 4043.579102 4043.601453 4041.610286 4040.960222 4042.169079 4041.410983 4041.729495 4043.949768 4042.260349 4041.450098 4041.159526 4042.638466 4041.381180 4041.390494 4042.919725 4043.130204 4043.180496 4043.459892 4043.340683 
1048576 3982.219845 3985.090181 3982.359543 3984.520212 3982.229158 3982.080147 3983.920440 3984.389827 3982.029855 3981.810063 3984.300420 3982.480615 3982.370719 3984.939307 3985.080868 3984.319046 3982.128575 3982.139751 3984.319046 3982.238472 3982.530907 3984.989598 3984.399140 3982.469440 3982.519731 3983.970731 3981.880844 3982.080147 3983.609378 3984.080628 3984.889016 3984.689713 3982.270136 3982.318565 3984.911367 3982.409835 3982.190043 3984.151408 3984.929994 3982.670605 3982.480615 3984.080628 3982.080147 3982.210532 3984.048963 3984.240815 3984.680399 3982.240334 3982.421011 3984.460607 3982.329741 3982.288763 3985.248506 3984.639421 3982.489929 3982.270136 3983.998671 3982.199356 3982.290626 3984.179348 3984.659910 3984.250128 3984.199837 3985.309973 
1048576 3987.438977 3989.700228 3986.859694 3989.350051 3986.921161 3986.870870 3989.489749 3988.470882 3987.349570 3987.081349 3988.880664 3987.589851 3986.990079 3988.718614 3989.409655 3989.709541 3986.859694 3986.909986 3989.690915 3987.379372 3987.248987 3989.130259 3988.608718 3986.900672 3987.370059 3989.540040 3987.519071 3987.289965 3988.979384 3988.580778 3989.771008 3988.999873 3986.990079 3987.019882 3989.558667 3987.390548 3987.340257 3989.160061 3989.219666 3986.839205 3986.859694 3989.189863 3987.301141 3987.189382 3989.208490 3988.960758 3989.500925 3987.049684 3987.209871 3988.770768 3987.219185 3987.180069 3989.849240 3989.020362 3987.280652 3987.239674 3988.720477 3987.269476 3987.319767 3988.930956 3989.519551 3988.739103 3989.079967 3989.098594 
1048576 3985.770047 3988.320008 3985.399380 3987.710923 3985.941410 3985.820338 3987.418488 3987.710923 3985.879943 3985.868767 3987.809643 3985.751420 3986.030817 3987.541422 3987.669945 3987.940028 3985.529765 3985.580057 3987.591714 3985.891119 3985.790536 3987.791017 3987.589851 3986.129537 3986.181691 3987.319767 3985.648975 3985.779360 3987.560049 3987.329081 3987.718374 3988.020122 3985.689953 3985.628486 3988.029435 3985.600546 3985.820338 3987.340257 3988.200799 3985.999152 3986.051306 3987.528384 3986.110911 3986.040130 3987.550735 3987.779841 3987.809643 3985.699266 3986.051306 3987.109289 3985.829651 3986.269236 3988.949582 3987.140954 3986.008465 3986.159340 3988.148645 3985.950723 3985.820338 3988.068551 3987.839445 3987.701610 3987.789154 3988.290206 
1048576 4008.749500 4011.230543 4008.270800 4010.900855 4008.550197 4008.429125 4010.720178 4010.491073 4008.801654 4008.568823 4010.429606 4008.781165 4008.449614 4010.388628 4011.150450 4010.910168 4008.710384 4008.600488 4010.789096 4009.030759 4008.639604 4010.269418 4010.820761 4008.559510 4008.749500 4010.340199 4008.509219 4008.589312 4010.999575 4010.910168 4011.459649 4011.169076 4008.889198 4008.701071 4010.999575 4008.909687 4008.529708 4010.410979 4010.919482 4009.200260 4008.779302 4010.319710 4008.639604 4008.969292 4010.850564 4010.690376 4011.221230 4009.081051 4008.300602 4010.491073 4008.449614 4008.870572 4011.949524 4010.729492 4008.850083 4008.930176 4010.749981 4008.419812 4008.570686 4010.800272 4010.891542 4010.729492 4010.669887 4010.830075 
1048576 4043.119028 4045.600072 4043.629393 4044.728354 4043.310881 4043.539986 4045.391455 4044.910893 4043.670371 4043.309018 4045.629874 4043.379799 4043.519497 4044.998437 4045.620561 4045.810550 4043.320194 4043.059424 4045.279697 4043.349996 4043.091089 4044.918343 4045.510665 4043.089226 4043.409601 4045.249894 4043.430090 4043.679684 4044.821486 4045.231268 4045.780748 4045.011476 4043.539986 4043.120891 4046.348855 4043.510184 4043.230787 4045.169801 4045.700654 4043.679684 4043.640569 4044.909030 4043.539986 4043.338820 4045.259207 4045.439884 4044.929519 4043.741152 4043.150693 4044.800997 4043.539986 4043.690860 4045.991227 4045.318812 4043.530673 4043.620080 4045.320675 4043.089226 4043.890163 4045.570269 4045.059904 4045.329988 4045.220092 4046.000540 
1048576 4015.728831 4017.928615 4015.941173 4018.140957 4016.108811 4015.959799 4018.029198 4018.250853 4015.920684 4015.760496 4018.660635 4016.129300 4015.710205 4017.669708 4018.519074 4018.461332 4015.920684 4016.138613 4018.230364 4016.110674 4016.108811 4017.891362 4018.370062 4015.861079 4015.989602 4017.809406 4016.280174 4015.959799 4017.001018 4018.379375 4018.910229 4017.990083 4015.620798 4015.898332 4018.768668 4015.849903 4015.950486 4018.051550 4018.830135 4016.229883 4015.840590 4018.459469 4015.861079 4016.429186 4017.729312 4018.699750 4018.088803 4015.740007 4015.620798 4018.059000 4016.119987 4016.229883 4018.710926 4018.180072 4016.028717 4016.159102 4017.589614 4015.900195 4016.110674 4018.189386 4018.059000 4017.978907 4018.781707 4018.140957 
1048576 4012.858495 4014.780745 4013.169557 4015.240818 4012.919962 4012.908787 4015.130922 4014.829174 4013.329744 4012.931138 4014.570266 4013.048485 4012.929276 4014.650360 4015.568644 4015.279934 4012.720659 4012.810066 4015.009850 4013.100639 4012.899473 4014.719278 4014.540464 4012.890160 4012.810066 4014.831036 4013.229162 4013.080150 4015.069455 4014.501348 4015.309736 4014.931619 4012.830555 4012.750462 4015.650600 4012.839869 4012.968391 4014.458507 4015.419632 4013.041034 4012.748599 4014.728591 4013.180733 4013.000056 4014.620557 4014.469683 4014.648497 4013.391212 4012.549296 4014.531150 4013.210535 4013.000056 4015.950486 4014.451057 4013.009369 4013.061523 4014.100879 4013.089463 4013.150930 4014.641047 4015.270621 4014.220089 4014.799371 4015.140235 
1048576 4015.639424 4017.660394 4015.520215 4017.930478 4015.659913 4015.790299 4017.990083 4017.790779 4015.751183 4015.740007 4017.699510 4016.080871 4015.600309 4016.630352 4017.539322 4018.489271 4015.620798 4015.419632 4017.170519 4015.589133 4016.000777 4017.900676 4017.580301 4015.840590 4015.889019 4017.649218 4015.680403 4015.579820 4017.090425 4017.809406 4018.850625 4017.069936 4015.600309 4015.590996 4018.511623 4015.769809 4015.870392 4017.578438 4018.910229 4015.780985 4016.010091 4017.770290 4015.630111 4015.909508 4017.999396 4018.720239 4017.598927 4015.801474 4015.909508 4017.909989 4015.680403 4015.950486 4018.589854 4017.749801 4016.030580 4016.010091 4017.420113 4015.849903 4016.060382 4017.489031 4017.680883 4017.470405 4018.081352 4017.349333 
1048576 4011.359066 4013.881087 4011.791199 4013.130441 4011.800513 4011.899233 4014.078528 4014.048725 4011.759534 4011.768848 4014.629871 4011.930898 4011.830315 4013.730213 4014.741629 4014.719278 4011.739045 4011.670128 4014.078528 4011.839628 4011.480138 4013.851285 4014.421254 4012.038931 4011.658952 4013.981670 4011.930898 4011.880606 4013.519734 4014.089704 4015.218467 4013.821483 4011.729732 4011.709243 4014.609382 4012.109712 4011.660814 4013.851285 4013.961181 4011.658952 4011.688754 4013.139755 4011.690617 4012.279212 4014.089704 4013.439640 4014.389589 4011.720419 4011.489451 4013.689235 4011.590034 4011.791199 4014.760256 4013.499245 4012.120888 4012.010992 4013.599828 4011.560231 4012.279212 4014.039412 4014.000297 4013.599828 4014.370963 4013.791680 
1048576 4049.399868 4051.510245 4049.159586 4050.990567 4049.198702 4049.351439 4051.400349 4051.111639 4049.759358 4049.479961 4052.000120 4049.360752 4049.830139 4051.059484 4051.109776 4051.689059 4049.509764 4049.409181 4052.018747 4049.289972 4049.770534 4051.169381 4051.180556 4049.370065 4049.630836 4051.398486 4049.260169 4049.450159 4051.130265 4050.958902 4051.940516 4051.219672 4049.498588 4049.418494 4052.169621 4049.381241 4049.731418 4051.791504 4051.510245 4049.470648 4049.601033 4051.260650 4049.509764 4049.779847 4051.329568 4051.240161 4051.309079 4049.571231 4049.260169 4051.290452 4049.438983 4049.580544 4052.219912 4051.281139 4049.599171 4049.271345 4051.569849 4049.681127 4049.070179 4051.381722 4051.730037 4050.878808 4051.459953 4050.960764 
1048576 4028.869793 4030.900076 4028.558731 4030.810669 4028.929397 4028.689116 4031.220451 4030.760378 4028.528929 4028.679803 4030.879587 4028.890282 4029.188305 4029.979929 4031.479359 4031.371325 4028.480500 4028.240219 4030.471668 4028.238356 4028.409719 4031.021148 4030.538723 4028.821364 4028.510302 4030.300304 4028.499126 4028.499126 4030.300304 4030.140117 4031.129181 4030.620679 4028.590396 4028.540105 4031.019285 4028.920084 4028.579220 4031.039774 4030.890763 4028.929397 4029.251635 4030.860960 4028.590396 4028.780386 4030.909389 4031.591117 4030.900076 4028.590396 4028.638825 4030.698910 4028.558731 4029.089585 4032.289609 4030.419514 4028.839990 4029.149190 4030.939192 4028.720781 4028.700292 4031.069577 4030.918702 4030.611366 4031.879827 4030.769691 
1048576 4011.549056 4013.320431 4011.359066 4012.979567 4011.310637 4011.299461 4014.689475 4013.629630 4011.860117 4011.699930 4013.499245 4012.059420 4011.269659 4013.059661 4013.219848 4013.260826 4011.360928 4011.070356 4013.819620 4011.150450 4011.699930 4013.009369 4012.858495 4011.480138 4011.748359 4013.778642 4011.679441 4011.509940 4013.231024 4013.519734 4013.620317 4013.100639 4011.390731 4011.290148 4014.151171 4011.770710 4011.159763 4013.180733 4013.611004 4011.640325 4012.020305 4013.471305 4011.500627 4011.541605 4013.901576 4013.249651 4012.988880 4011.480138 4011.619836 4012.560472 4011.359066 4011.910409 4014.030099 4013.139755 4011.590034 4011.809826 4013.570026 4011.280835 4011.370242 4013.309255 4013.970494 4013.020545 4013.611004 4012.970254 
