#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1933.798194 1933.529973 1933.420077 1933.669671 1933.870837 1933.690161 1934.040338 1933.541149 1933.569089 1933.809370 1933.569089 1933.660358 1933.349296 1933.300868 1933.360472 1933.280379 1933.310181 1933.969557 1933.900639 1933.811232 1933.740452 1934.170723 1934.139058 1933.980733 1933.438703 1933.619380 1933.820546 1933.909953 1932.971179 1933.299005 1933.870837 1933.990046 1933.021471 1933.420077 1933.841035 1933.461055 1933.690161 1933.889464 1933.999360 1934.211701 1933.081076 1933.639869 1933.610067 1933.930442 1933.090389 1933.220774 1933.600754 1933.470368 1933.200285 1933.548599 1933.250576 1933.470368 1932.980493 1933.841035 1933.928579 1933.360472 1933.280379 1933.760941 1933.669671 1933.369786 1932.919025 1933.330670 1933.140680 1933.120191 
131072 1932.360232 1932.190731 1932.470128 1932.609826 1932.069659 1932.730898 1932.799816 1932.779327 1932.261512 1932.678744 1932.749525 1932.719722 1932.209358 1931.810752 1932.270825 1932.589337 1932.129264 1932.460815 1932.419837 1932.349056 1932.540908 1932.740211 1933.049411 1933.040097 1932.339743 1932.639629 1932.721585 1932.721585 1931.998879 1932.119951 1932.330430 1932.790503 1932.060346 1932.259649 1932.501793 1932.591200 1932.440326 1932.669431 1932.948828 1933.189109 1932.390034 1932.598650 1932.920888 1932.639629 1931.808889 1932.099462 1932.419837 1932.289451 1931.760460 1932.140440 1932.181418 1932.349056 1932.309940 1932.298765 1932.719722 1932.268962 1932.010055 1932.211220 1932.200044 1932.231709 1931.609586 1932.159066 1932.010055 1932.110637 
131072 1932.468265 1932.960004 1932.840794 1932.820305 1932.259649 1932.609826 1933.099702 1933.220774 1932.438463 1933.099702 1932.870597 1932.699233 1932.559535 1932.060346 1932.431012 1932.380721 1932.449639 1932.820305 1932.879910 1933.019608 1932.479441 1932.891086 1933.360472 1933.019608 1932.609826 1932.920888 1932.840794 1932.781190 1932.609826 1932.511106 1932.630315 1933.090389 1932.149753 1933.138818 1932.870597 1932.930201 1932.770014 1932.680607 1933.069900 1932.859421 1932.431012 1932.989806 1933.109015 1932.779327 1932.090148 1932.799816 1932.619140 1932.710409 1932.200044 1932.660118 1932.499930 1932.969317 1932.550222 1932.909712 1933.010295 1932.930201 1932.209358 1932.481304 1933.021471 1932.719722 1932.000741 1932.820305 1932.829618 1932.378858 
131072 1932.630315 1932.609826 1932.660118 1932.699233 1932.898536 1933.349296 1933.099702 1932.848245 1932.330430 1932.919025 1933.149993 1932.909712 1932.270825 1932.829618 1932.719722 1932.518557 1932.539046 1932.898536 1932.999119 1932.641491 1932.799816 1932.820305 1933.079213 1932.831481 1932.920888 1932.939515 1933.088526 1932.809129 1932.669431 1932.609826 1932.920888 1932.591200 1932.349056 1932.939515 1932.660118 1933.049411 1932.971179 1933.369786 1933.310181 1933.529973 1932.408661 1932.650805 1933.129504 1933.218911 1932.499930 1932.298765 1933.049411 1932.909712 1932.259649 1932.468265 1932.589337 1932.499930 1932.149753 1933.170483 1932.840794 1932.770014 1932.090148 1932.810992 1933.369786 1933.120191 1932.060346 1932.220533 1932.151616 1932.401210 
131072 1932.099462 1932.779327 1932.580024 1932.550222 1932.390034 1932.710409 1932.639629 1932.490617 1932.680607 1932.639629 1933.030784 1932.729036 1932.049170 1932.339743 1932.598650 1932.820305 1932.289451 1932.708547 1933.060586 1932.799816 1932.380721 1932.529733 1933.380961 1933.179796 1932.390034 1932.449639 1933.021471 1932.829618 1932.580024 1932.369545 1932.699233 1932.580024 1932.229847 1932.891086 1932.889223 1933.040097 1932.458952 1932.870597 1933.170483 1932.429150 1932.119951 1932.619140 1932.850108 1932.730898 1932.069659 1932.410523 1932.630315 1932.369545 1931.849867 1932.390034 1932.660118 1932.619140 1932.060346 1933.189109 1933.168620 1932.619140 1932.399347 1932.630315 1932.919025 1933.021471 1932.078972 1932.559535 1932.790503 1932.790503 
131072 1932.820305 1933.351159 1933.271065 1933.081076 1932.781190 1933.179796 1933.708787 1932.941377 1933.179796 1932.861283 1933.351159 1933.140680 1932.589337 1932.529733 1932.809129 1933.120191 1932.829618 1933.509484 1932.971179 1933.028921 1932.820305 1933.310181 1933.500171 1933.619380 1933.230087 1933.069900 1933.220774 1933.120191 1932.680607 1933.179796 1933.019608 1932.948828 1932.689920 1932.870597 1932.859421 1932.950690 1933.019608 1933.209598 1933.559775 1932.909712 1933.179796 1933.399588 1933.559775 1933.040097 1932.850108 1932.740211 1933.060586 1933.109015 1932.779327 1932.930201 1933.040097 1933.019608 1932.470128 1932.909712 1933.060586 1933.030784 1932.799816 1933.399588 1933.149993 1933.149993 1932.580024 1932.609826 1933.179796 1932.891086 
131072 1933.431253 1933.470368 1933.459193 1933.600754 1933.490857 1933.621243 1933.680847 1933.500171 1933.129504 1933.461055 1933.651045 1933.900639 1932.999119 1932.859421 1933.669671 1933.461055 1933.200285 1933.719963 1933.790743 1933.969557 1933.351159 1933.749765 1933.770254 1933.790743 1933.529973 1933.520660 1933.719963 1933.490857 1933.479682 1933.408901 1933.548599 1933.710650 1933.131367 1933.660358 1933.580264 1933.610067 1933.280379 1933.699474 1933.939755 1933.839172 1932.989806 1933.690161 1933.841035 1933.710650 1933.019608 1932.909712 1933.319494 1933.459193 1932.891086 1933.110878 1933.509484 1933.660358 1933.230087 1933.760941 1933.619380 1933.619380 1933.248714 1933.310181 1933.649182 1933.310181 1932.909712 1932.941377 1933.280379 1933.429390 
131072 1933.351159 1933.289692 1933.390275 1933.339983 1933.259889 1933.259889 1933.969557 1933.950931 1933.461055 1933.339983 1933.779567 1933.308318 1932.950690 1933.051273 1933.570951 1933.591440 1933.621243 1933.440566 1933.529973 1933.580264 1933.408901 1933.690161 1934.269443 1933.889464 1933.241263 1933.410764 1933.839172 1933.420077 1933.390275 1933.509484 1933.438703 1933.520660 1932.900399 1933.559775 1933.669671 1933.660358 1933.179796 1933.660358 1933.919266 1934.019849 1933.729276 1933.509484 1933.628693 1933.690161 1933.241263 1933.168620 1933.271065 1933.850348 1933.101565 1933.179796 1933.541149 1933.731139 1933.161169 1933.699474 1933.630556 1933.559775 1933.090389 1933.019608 1933.120191 1933.040097 1932.999119 1933.159307 1933.500171 1933.589578 
131072 1932.930201 1933.159307 1933.539286 1933.420077 1933.209598 1933.269203 1933.250576 1933.518797 1932.909712 1933.060586 1933.619380 1933.289692 1932.520419 1932.678744 1933.190972 1932.781190 1932.960004 1933.410764 1933.520660 1933.610067 1933.090389 1933.420077 1933.580264 1933.529973 1932.840794 1933.200285 1933.678985 1933.399588 1932.900399 1933.280379 1932.870597 1933.250576 1932.850108 1933.220774 1933.518797 1933.749765 1932.939515 1933.170483 1933.500171 1933.390275 1932.809129 1933.431253 1933.408901 1933.539286 1932.680607 1932.639629 1932.980493 1933.149993 1932.570711 1932.920888 1933.149993 1933.299005 1932.550222 1933.058724 1933.310181 1933.120191 1932.628453 1933.120191 1933.550462 1933.170483 1932.598650 1932.580024 1933.149993 1932.898536 
131072 1933.960244 1934.090629 1933.868974 1933.880150 1933.800057 1934.058964 1934.370026 1933.990046 1933.809370 1933.829859 1933.930442 1933.800057 1933.520660 1933.680847 1933.710650 1933.909953 1933.729276 1934.420317 1934.148371 1934.340224 1933.449879 1934.390515 1934.479922 1934.431493 1933.550462 1933.930442 1934.299245 1933.939755 1933.550462 1933.811232 1933.850348 1934.109256 1933.300868 1933.759078 1933.818683 1933.980733 1934.140921 1934.079453 1934.219152 1934.200525 1933.580264 1934.168860 1934.010535 1933.880150 1933.529973 1933.749765 1933.960244 1933.939755 1933.250576 1933.420077 1933.980733 1934.129745 1933.569089 1934.209839 1933.958381 1934.230328 1933.621243 1933.850348 1933.690161 1933.939755 1933.559775 1933.380961 1933.349296 1933.490857 
131072 1934.420317 1934.370026 1934.379339 1934.319735 1934.308559 1934.539527 1934.530213 1934.640110 1934.299245 1934.429631 1934.619620 1934.550703 1933.980733 1933.960244 1933.949068 1933.889464 1934.189349 1934.790984 1934.740692 1934.809610 1934.669912 1934.640110 1934.930682 1934.859902 1934.459433 1934.319735 1934.479922 1934.560016 1933.969557 1934.289932 1934.541389 1934.271306 1933.891326 1934.610307 1934.399828 1934.399828 1934.049651 1934.910193 1934.809610 1934.800297 1934.111118 1934.289932 1934.381202 1934.438944 1934.170723 1934.340224 1934.409142 1934.390515 1933.960244 1934.329048 1934.560016 1934.580505 1933.589578 1934.610307 1934.479922 1934.411004 1934.159547 1934.109256 1934.239641 1934.260130 1933.541149 1934.239641 1933.800057 1933.800057 
131072 1932.600513 1932.900399 1933.118328 1932.820305 1932.330430 1932.879910 1933.310181 1932.689920 1932.429150 1933.090389 1933.328807 1933.000982 1932.669431 1932.410523 1932.879910 1932.568848 1932.550222 1933.170483 1933.110878 1933.200285 1932.511106 1932.941377 1933.280379 1933.069900 1932.598650 1933.028921 1932.790503 1932.870597 1932.758838 1932.660118 1932.930201 1932.999119 1932.390034 1932.859421 1932.779327 1932.829618 1932.760701 1932.991669 1933.248714 1933.349296 1932.309940 1932.639629 1932.729036 1932.561398 1932.200044 1932.309940 1932.859421 1932.960004 1932.339743 1932.909712 1932.770014 1932.529733 1932.350919 1932.570711 1932.870597 1932.580024 1932.399347 1932.399347 1932.730898 1932.889223 1932.390034 1932.129264 1932.360232 1932.250336 
131072 1932.980493 1933.021471 1933.701336 1933.399588 1933.230087 1933.420077 1933.811232 1933.280379 1933.358610 1933.161169 1933.559775 1933.369786 1932.529733 1932.729036 1932.920888 1932.939515 1932.900399 1932.930201 1933.639869 1933.569089 1932.999119 1933.509484 1933.898777 1933.651045 1932.891086 1933.470368 1933.779567 1933.518797 1932.840794 1933.010295 1933.429390 1933.319494 1932.749525 1933.118328 1933.379099 1933.339983 1933.209598 1933.159307 1933.719963 1933.760941 1933.040097 1933.408901 1933.420077 1933.479682 1932.850108 1933.030784 1933.120191 1933.129504 1932.749525 1932.969317 1933.190972 1933.090389 1932.840794 1933.690161 1933.619380 1933.809370 1932.809129 1933.289692 1933.259889 1933.129504 1932.241023 1932.689920 1932.980493 1932.969317 
131072 1933.079213 1933.289692 1933.749765 1933.509484 1933.468506 1933.919266 1933.278516 1933.671534 1932.969317 1933.241263 1933.818683 1933.909953 1932.591200 1933.030784 1933.399588 1933.399588 1933.170483 1933.591440 1933.520660 1933.719963 1933.738589 1933.699474 1933.630556 1933.770254 1933.420077 1933.129504 1933.859661 1933.420077 1933.090389 1933.019608 1933.351159 1933.459193 1932.989806 1933.461055 1933.440566 1933.468506 1933.438703 1933.390275 1933.930442 1933.509484 1933.110878 1933.919266 1933.829859 1933.360472 1932.930201 1932.991669 1933.529973 1933.408901 1932.740211 1933.339983 1933.310181 1933.369786 1932.818443 1933.289692 1933.859661 1933.420077 1933.321357 1932.989806 1933.500171 1933.321357 1932.481304 1932.790503 1933.129504 1933.289692 
131072 1934.599131 1934.839413 1934.980974 1934.921369 1934.759319 1934.899017 1935.159788 1935.148612 1934.939995 1935.360953 1935.319975 1934.610307 1934.399828 1934.530213 1934.839413 1934.450120 1934.621483 1934.880391 1934.969798 1934.699714 1934.541389 1935.129985 1935.079694 1934.899017 1934.610307 1934.919506 1935.379580 1935.111359 1934.619620 1934.889704 1934.889704 1934.869215 1934.500411 1934.688538 1934.899017 1935.020089 1934.628934 1934.910193 1935.098320 1935.150474 1934.640110 1934.789121 1935.150474 1934.660599 1934.839413 1934.429631 1934.979111 1934.459433 1934.319735 1934.720203 1934.880391 1934.599131 1934.248954 1935.010776 1934.979111 1934.880391 1934.669912 1934.699714 1935.049891 1934.809610 1934.340224 1934.459433 1934.809610 1935.049891 
131072 1932.831481 1933.259889 1933.580264 1933.470368 1933.000982 1933.271065 1933.440566 1933.390275 1933.310181 1933.520660 1933.440566 1933.410764 1933.149993 1932.799816 1933.440566 1933.339983 1933.310181 1933.369786 1933.779567 1933.321357 1933.179796 1933.541149 1933.958381 1933.749765 1933.090389 1933.440566 1933.651045 1933.569089 1933.149993 1933.420077 1933.569089 1933.408901 1932.809129 1933.079213 1933.289692 1933.488995 1933.230087 1933.120191 1933.800057 1933.678985 1933.120191 1933.479682 1933.328807 1933.449879 1933.090389 1933.218911 1933.220774 1933.069900 1932.760701 1932.809129 1933.280379 1932.960004 1932.730898 1933.330670 1933.218911 1933.490857 1932.900399 1933.319494 1933.539286 1933.380961 1932.799816 1932.900399 1933.390275 1933.069900 
131072 1933.548599 1933.660358 1933.960244 1933.971420 1933.339983 1934.019849 1934.489235 1934.370026 1933.390275 1934.271306 1934.308559 1934.148371 1933.259889 1933.470368 1933.809370 1933.749765 1933.569089 1934.058964 1934.340224 1933.971420 1933.800057 1933.999360 1934.230328 1934.289932 1933.820546 1934.278756 1934.209839 1934.111118 1933.829859 1933.630556 1933.719963 1933.950931 1933.559775 1933.729276 1934.150234 1933.669671 1933.539286 1933.990046 1934.139058 1934.230328 1933.809370 1934.109256 1934.278756 1934.170723 1933.198422 1933.410764 1933.909953 1933.790743 1933.239400 1933.610067 1933.969557 1933.990046 1933.520660 1933.939755 1934.038475 1933.749765 1933.380961 1934.040338 1934.180036 1933.980733 1933.140680 1933.198422 1933.399588 1933.520660 
131072 1932.300627 1932.390034 1932.539046 1932.460815 1932.431012 1932.840794 1932.740211 1932.580024 1932.160929 1932.621002 1932.520419 1932.909712 1931.969076 1931.840554 1932.419837 1932.369545 1931.890845 1932.440326 1932.818443 1932.751387 1932.350919 1932.818443 1932.941377 1932.738349 1932.188869 1932.790503 1932.840794 1932.678744 1931.909472 1932.570711 1932.419837 1932.390034 1932.069659 1932.330430 1932.511106 1932.460815 1932.190731 1932.550222 1932.660118 1932.449639 1932.360232 1932.149753 1932.550222 1932.358369 1931.820065 1931.920648 1932.010055 1932.321116 1931.890845 1932.319254 1932.440326 1932.440326 1932.010055 1932.799816 1932.600513 1932.948828 1932.078972 1932.470128 1932.548359 1932.509243 1931.600273 1932.051033 1932.069659 1932.028681 
131072 1932.719722 1932.399347 1932.550222 1932.520419 1932.719722 1932.820305 1932.861283 1932.909712 1932.408661 1932.259649 1932.909712 1932.729036 1932.160929 1932.499930 1932.589337 1932.129264 1932.399347 1932.509243 1932.669431 1932.889223 1932.570711 1932.509243 1933.289692 1932.950690 1932.499930 1932.380721 1932.850108 1932.730898 1931.939274 1932.410523 1932.710409 1932.470128 1932.408661 1932.589337 1932.719722 1932.810992 1932.499930 1932.699233 1933.129504 1933.010295 1932.520419 1932.598650 1932.868734 1932.559535 1932.099462 1932.598650 1932.721585 1932.719722 1932.190731 1932.410523 1932.630315 1932.349056 1931.920648 1932.499930 1932.900399 1932.149753 1932.440326 1932.390034 1932.529733 1932.660118 1931.689680 1932.319254 1932.330430 1932.380721 
131072 1932.840794 1932.870597 1933.228225 1933.161169 1932.850108 1932.660118 1933.179796 1933.159307 1932.960004 1932.980493 1933.351159 1932.850108 1932.410523 1932.350919 1932.829618 1932.580024 1932.781190 1933.189109 1933.120191 1933.200285 1932.820305 1933.170483 1933.449879 1933.619380 1932.680607 1932.749525 1933.271065 1933.179796 1932.280138 1932.660118 1933.168620 1932.960004 1932.378858 1932.848245 1933.060586 1932.960004 1932.399347 1933.099702 1932.829618 1933.129504 1932.490617 1932.449639 1932.999119 1933.179796 1932.458952 1932.479441 1933.120191 1932.520419 1931.950450 1932.520419 1932.850108 1932.920888 1932.419837 1933.051273 1933.170483 1933.179796 1932.539046 1932.969317 1932.950690 1932.801679 1932.200044 1932.559535 1932.660118 1932.540908 
131072 1934.010535 1933.639869 1934.209839 1933.829859 1933.690161 1933.919266 1933.969557 1933.800057 1933.429390 1933.921129 1933.909953 1933.800057 1933.548599 1933.820546 1933.701336 1933.559775 1933.600754 1933.950931 1933.990046 1934.058964 1933.710650 1933.941618 1934.530213 1934.038475 1934.209839 1934.189349 1934.379339 1934.260130 1933.559775 1933.559775 1933.719963 1933.950931 1933.719963 1933.660358 1934.230328 1933.610067 1933.520660 1933.990046 1934.031025 1934.260130 1933.690161 1934.198663 1934.109256 1934.040338 1933.129504 1933.168620 1934.060827 1933.900639 1933.140680 1933.509484 1934.081316 1933.909953 1933.390275 1933.800057 1934.070140 1933.868974 1933.470368 1933.820546 1933.868974 1933.809370 1933.399588 1933.541149 1933.529973 1933.839172 
131072 1929.359511 1929.448918 1929.700375 1929.780468 1929.160208 1929.698512 1929.659396 1929.361373 1928.729936 1929.281279 1929.940656 1929.780468 1929.370686 1929.290593 1929.160208 1929.299906 1929.359511 1929.759979 1930.048689 1929.748803 1929.270104 1929.830760 1930.039376 1929.840073 1929.389313 1929.501072 1929.899678 1929.799095 1929.339021 1929.679886 1929.750666 1929.601654 1929.190010 1929.819584 1929.389313 1929.398626 1929.609105 1929.778606 1929.908991 1930.030063 1929.290593 1929.910854 1929.920167 1929.730177 1929.460093 1929.149032 1929.920167 1929.579303 1928.860322 1929.428428 1929.890364 1929.139718 1928.910613 1929.990947 1930.139959 1929.920167 1929.270104 1929.320395 1929.929480 1929.659396 1929.000020 1929.119229 1929.698512 1929.391176 
131072 1932.000741 1932.378858 1932.349056 1932.309940 1932.060346 1932.460815 1932.380721 1932.289451 1932.188869 1932.449639 1932.660118 1932.760701 1932.101324 1932.229847 1932.529733 1932.451501 1931.780949 1932.410523 1932.580024 1932.740211 1932.580024 1932.989806 1933.060586 1932.609826 1932.509243 1932.358369 1932.891086 1932.650805 1932.149753 1932.229847 1932.589337 1932.470128 1931.829378 1932.140440 1932.591200 1932.669431 1932.460815 1932.419837 1932.799816 1932.589337 1932.019368 1932.790503 1932.689920 1932.788640 1931.600273 1932.170242 1932.699233 1932.399347 1932.090148 1932.069659 1932.410523 1932.270825 1931.900159 1932.799816 1932.660118 1932.349056 1932.138577 1932.431012 1932.559535 1932.490617 1931.879669 1932.268962 1932.129264 1932.021230 
131072 1933.369786 1933.509484 1933.591440 1933.569089 1933.230087 1933.850348 1934.038475 1933.719963 1932.919025 1933.518797 1933.909953 1933.788881 1932.850108 1933.589578 1933.339983 1933.520660 1933.759078 1933.449879 1934.008673 1933.811232 1933.420077 1933.939755 1933.919266 1934.079453 1933.360472 1933.449879 1933.578402 1933.729276 1933.390275 1933.099702 1933.779567 1933.690161 1933.619380 1933.680847 1934.090629 1933.651045 1933.591440 1933.779567 1934.150234 1934.008673 1933.390275 1933.671534 1934.221014 1933.570951 1933.110878 1933.511347 1933.470368 1933.220774 1932.809129 1933.488995 1933.488995 1933.479682 1933.250576 1933.930442 1934.291795 1933.809370 1932.969317 1933.259889 1933.729276 1933.740452 1932.980493 1933.269203 1933.138818 1933.269203 
