#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 377.260149 376.779586 376.040116 374.559313 379.020348 378.180295 376.790762 377.081335 387.789682 387.039036 386.759639 385.539606 388.409942 387.620181 386.141241 386.279076 386.079773 384.839252 384.381041 383.431092 384.699553 384.479761 383.438542 382.730737 383.909792 383.108854 383.289531 381.479040 382.421538 380.119309 379.649922 378.411263 378.459692 377.800316 377.349555 376.159325 376.811251 376.060605 374.730676 374.991447 375.470147 374.879688 374.659896 373.829156 383.090228 382.700935 381.181017 381.819904 381.369144 380.260870 379.070640 378.400087 381.270424 379.709527 379.979610 378.880650 379.029661 377.880409 377.358869 376.500189 377.150252 377.789140 376.589596 376.321375 
16384 378.800556 378.480181 377.358869 376.569107 377.461314 377.129763 375.609845 374.550000 386.070460 385.619700 384.218991 383.401290 388.620421 388.011336 386.919826 386.601314 386.118889 384.490937 383.438542 382.980332 384.280458 383.591279 382.140279 381.959602 382.341444 380.881131 379.988924 379.880890 382.211059 381.330028 380.950049 379.839912 379.430130 377.640128 376.820564 376.770273 379.269943 378.729776 377.679244 376.939774 376.639888 376.289710 375.140458 373.911113 385.100022 384.250656 383.170322 382.410362 382.740051 380.650163 379.569829 378.979370 379.949808 379.089266 377.791002 377.239659 377.720222 377.060845 376.420096 375.330448 381.520018 381.091610 379.320234 379.240140 
16384 377.891585 377.150252 377.109274 376.909971 379.661098 379.050151 378.219411 377.690420 389.019027 388.190150 386.739150 386.090949 392.291695 391.680747 390.801579 390.309840 390.479341 390.030444 388.648361 387.551263 388.430431 387.700275 386.899337 386.711210 386.798754 385.859981 384.880230 384.179875 383.978710 383.259729 382.101163 381.950289 382.168218 381.529331 379.769132 379.551202 380.808488 379.899517 378.090888 376.630574 377.129763 376.248732 375.380740 375.229865 386.649743 385.569409 385.040417 383.408740 383.239239 382.591039 381.099060 380.979851 382.870436 382.069498 381.760299 380.890444 380.910933 380.029902 378.750265 378.388911 379.789621 378.260389 378.260389 377.358869 
16384 382.550061 382.021070 381.110236 380.679965 382.479280 382.028520 380.819663 379.940495 387.340784 386.470929 385.340303 384.788960 391.140580 389.590859 388.680026 388.249755 388.531014 387.068838 385.649502 385.470688 385.919586 385.260209 382.939354 382.449478 383.490697 382.220373 380.489975 380.599871 381.529331 380.480662 379.798934 378.279015 378.940254 378.290191 377.079472 376.129523 379.709527 378.670171 377.919525 377.278775 377.479941 376.749784 375.030562 374.998897 387.679785 387.169421 385.520980 385.180116 385.940075 384.200364 383.008271 382.279977 382.820144 381.959602 381.451100 380.380079 381.929800 380.858779 380.139798 378.940254 385.351479 384.408981 383.209437 382.980332 
16384 379.269943 377.878547 376.889482 376.699492 379.890203 379.271805 378.100201 377.230346 388.428569 387.379900 386.260450 385.621563 388.599932 388.098881 386.828557 386.079773 386.159867 386.441126 385.290012 383.950770 385.068357 384.131446 383.580104 382.719561 383.619219 382.710248 380.471349 380.530953 381.479040 381.080434 380.689278 379.929319 379.730016 379.050151 377.619639 376.610085 377.239659 376.708806 376.049429 374.479219 374.991447 372.970477 372.229144 371.169299 383.980572 382.801518 381.208956 380.879268 380.929559 379.689038 378.301367 378.089026 380.828977 380.320475 379.670411 379.240140 380.288810 379.331410 379.141420 378.308818 379.459932 379.398465 378.219411 378.090888 
16384 378.729776 378.020108 376.690179 375.630334 379.970297 379.430130 378.049910 377.209857 387.871638 387.128443 386.090949 385.779887 387.251377 386.040658 384.610146 384.200364 384.330750 382.540748 382.481143 381.059945 381.769612 380.551443 379.741192 378.901139 380.041078 379.230827 377.880409 377.859920 378.809869 377.889723 377.431512 375.779346 376.420096 375.369564 374.430791 373.961404 377.660617 376.839191 375.680625 374.659896 378.500670 377.541408 376.980752 375.838950 384.449959 383.919105 382.179394 381.888822 381.950289 381.071121 379.430130 378.660858 379.469246 378.780067 377.539545 376.299024 379.290432 378.699973 377.450138 376.660377 380.391255 379.718840 378.610566 378.649682 
16384 381.540507 381.579623 380.480662 379.759818 381.121412 380.270183 379.670411 378.860161 391.120091 389.430672 387.649983 387.450680 392.829999 392.610207 391.239300 390.348956 391.129404 391.120091 389.698893 387.519598 388.650224 387.210399 386.379659 385.619700 385.750085 385.260209 384.159386 384.159386 385.150313 384.399667 383.280218 382.769853 383.039936 382.248312 381.490216 379.430130 380.400568 379.180536 378.839672 377.111137 378.148630 376.990065 376.189128 374.939293 388.540328 386.619940 385.420397 385.379419 385.580584 385.010615 383.280218 382.369384 386.379659 386.100262 385.120511 384.230167 384.530053 383.431092 381.888822 382.188708 383.039936 382.168218 381.339341 381.140038 
16384 380.789861 379.389152 378.580764 376.939774 379.770994 380.320475 378.450379 377.761200 388.570130 388.110057 387.499109 386.070460 388.769433 387.798995 386.821106 385.839492 386.498868 385.219231 384.099782 383.378938 383.490697 382.630154 381.620601 381.220132 382.840633 381.270424 379.700214 379.310921 380.579382 379.860401 378.929079 378.839672 378.940254 377.871096 376.189128 375.559554 375.879928 375.390053 374.140218 373.300165 375.101343 374.039635 373.320654 371.819362 392.349437 392.260030 392.079353 390.179455 390.740111 389.609486 388.670713 386.709347 388.000160 386.361033 385.200605 384.990126 385.480002 383.390114 382.279977 381.760299 382.030383 381.380320 380.560756 380.050391 
16384 384.660438 384.539366 382.700935 381.849706 383.049250 381.968915 380.810350 380.570069 391.550362 390.531495 389.259309 388.089567 394.260511 393.370166 392.610207 392.109156 392.280519 391.939655 391.149893 390.369445 391.399488 389.039516 387.560576 388.039276 388.080254 386.999920 386.070460 385.139138 385.830179 385.100022 383.470207 382.980332 383.280218 382.669270 380.590558 380.640849 380.881131 379.670411 378.660858 377.748162 378.690660 377.761200 376.429409 376.099721 391.589478 391.408801 389.719382 389.030203 388.698652 388.549641 387.270004 386.720523 387.780368 387.599692 386.171043 385.239720 385.399908 385.081396 384.710729 383.749604 386.290252 385.759398 385.038555 384.598970 
16384 379.208475 378.740951 378.111377 376.809388 379.959121 379.350036 377.949327 377.770513 391.939655 390.520319 389.600173 388.989225 390.809029 389.641151 388.680026 387.679785 387.750566 387.309119 386.370346 385.470688 385.429710 384.319574 383.660197 382.600352 383.449718 381.920487 381.179154 380.950049 381.881371 380.730256 379.569829 379.180536 379.500911 378.821045 377.221033 376.809388 377.930701 376.779586 375.621021 374.751166 377.589837 377.250835 375.999138 375.160947 387.489796 386.629254 384.749845 383.859500 384.829938 383.779407 383.209437 381.531194 381.950289 381.190330 379.960984 379.730016 380.469486 379.830599 378.670171 377.930701 380.938873 380.599871 379.091129 378.219411 
16384 383.019447 382.579863 381.808728 381.009653 383.399427 382.550061 381.760299 381.020829 391.490757 390.790403 389.501452 388.931483 394.649804 394.430012 393.658876 393.118709 392.660499 391.850248 390.591100 389.929861 389.849767 389.339402 388.249755 388.080254 388.680026 388.139859 385.910273 384.910032 385.859981 385.060906 384.461135 383.039936 383.799896 383.000821 381.220132 379.920006 380.679965 379.629433 378.660858 378.130004 378.020108 378.200784 377.630815 377.060845 388.100743 386.899337 385.841355 385.571271 385.550782 384.239480 384.029001 383.740291 386.819243 386.379659 385.100022 384.429470 384.859741 384.308398 383.460894 382.300466 384.170562 383.561477 383.310020 382.309780 
16384 383.468345 381.899998 380.659476 380.430371 383.960083 383.179635 381.998718 381.419435 391.600654 390.419737 389.620662 388.739631 389.570370 389.009714 388.029963 386.668369 387.160107 386.171043 384.490937 384.541228 385.250896 384.198502 383.218750 383.200124 383.470207 382.499769 381.369144 381.119549 381.439924 379.940495 378.711149 378.519297 378.999859 378.280878 376.518816 375.529751 377.310440 376.420096 375.481322 374.529511 375.289470 374.799594 373.369083 373.100862 388.089567 386.988744 386.441126 385.109335 385.539606 383.930281 382.719561 381.629914 382.369384 381.398946 380.558893 380.059704 380.840153 380.100682 379.061326 378.569588 385.070220 384.410843 383.989885 382.769853 
16384 382.199883 380.648300 380.199403 379.050151 382.989645 382.000580 381.181017 380.720943 391.218811 389.970839 389.060006 387.961045 395.860523 394.899398 394.750386 393.169001 393.139198 391.749665 390.559435 390.389934 389.780849 388.879329 387.750566 387.791544 388.259068 386.759639 386.308879 386.239961 386.649743 385.379419 384.848565 382.788479 383.259729 381.490216 380.890444 378.569588 379.540026 378.919765 377.859920 376.870856 378.390774 376.410782 375.941396 373.929739 388.709828 387.491658 386.118889 385.280699 386.210158 385.550782 384.628773 384.360552 386.130065 385.319814 384.669751 383.850187 385.649502 384.969637 383.980572 383.690000 384.109095 382.879749 382.609665 381.859019 
16384 377.470627 376.729295 376.140699 374.531373 380.069017 380.421057 378.610566 378.631055 389.590859 388.728455 388.318673 387.310982 387.800857 386.970118 385.798514 384.470448 385.129824 384.049490 383.060426 383.190811 383.179635 382.721424 381.300226 380.430371 380.819663 379.830599 379.320234 377.809629 380.320475 380.089507 378.450379 377.511606 378.120691 377.720222 376.820564 375.689939 376.349315 375.598669 374.099240 373.261049 376.321375 374.618918 374.279916 373.238698 388.670713 387.590379 386.990607 386.949629 386.510044 386.040658 384.910032 383.559614 383.429229 382.820144 381.780788 380.529091 381.430611 380.510464 379.670411 379.169360 379.830599 379.141420 378.210098 377.198681 
16384 383.989885 383.250415 381.911173 381.359830 382.659957 381.849706 380.938873 379.810110 391.410664 390.779227 389.531255 389.749184 395.420939 395.180658 393.148512 392.761081 392.550603 391.468406 389.611349 389.270484 389.009714 388.590619 387.478620 387.139618 388.009474 387.270004 385.809690 384.930521 385.530293 384.408981 383.321196 382.728875 383.241102 382.240862 380.350277 379.990786 381.330028 380.299985 378.491357 377.569348 377.140939 375.859439 375.069678 374.620780 390.980393 390.399247 388.849527 387.549400 387.270004 386.830419 385.321677 384.250656 389.939174 389.268622 388.080254 388.000160 388.398767 388.249755 387.201086 386.299565 386.910513 385.740772 384.030864 383.559614 
16384 380.430371 379.279256 378.260389 377.489254 380.240381 378.880650 378.379598 377.278775 390.050933 388.909131 387.780368 387.569889 406.939536 406.060368 404.970720 404.801220 404.210761 403.458253 401.990488 400.800258 401.800498 401.120633 399.919227 399.179757 399.580225 398.509204 397.060066 397.000462 397.389755 396.139920 395.521522 394.610688 394.679606 393.670052 392.640010 391.649082 393.800437 392.619520 391.699374 390.389934 391.419977 390.639529 389.419496 388.290733 390.041620 389.050692 387.849286 386.830419 386.789441 385.789201 385.079533 383.960083 384.580344 383.561477 382.781029 381.909311 382.959843 382.158905 380.469486 380.288810 382.399186 381.529331 380.469486 380.100682 
16384 383.600593 382.790342 380.821526 380.450860 381.639227 381.080434 379.478559 378.979370 392.489135 391.699374 390.669331 390.188769 395.709649 394.921750 393.860042 393.461436 393.079594 391.861424 390.600413 389.210880 390.099362 389.710069 388.629735 388.400629 389.261171 386.510044 385.789201 384.580344 386.528671 385.690480 384.259969 383.820385 383.598730 382.959843 381.970778 381.330028 381.890684 380.361453 378.880650 378.269702 378.901139 378.480181 376.591459 376.241282 389.840454 388.439745 387.528911 386.759639 387.160107 386.260450 385.290012 384.369865 386.549160 386.120752 385.299325 384.919345 386.798754 385.841355 385.560095 384.720042 385.940075 384.269282 383.790582 382.900238 
16384 377.569348 376.999378 376.001000 375.781208 381.648540 380.840153 379.599631 378.929079 390.330330 389.249995 388.290733 387.709588 391.708687 390.250236 389.030203 387.778506 387.899578 387.448817 386.010855 384.639949 386.049971 385.209918 384.040177 383.619219 383.520499 383.149832 381.650403 381.471589 382.319093 381.529331 380.439684 379.540026 379.929319 378.709286 378.051773 377.498567 377.999619 376.371667 375.470147 374.568626 375.058502 374.799594 373.519957 372.610986 390.250236 389.100984 388.050452 387.219712 387.821347 387.039036 386.180356 383.500010 384.099782 383.820385 383.080915 381.698832 383.140519 382.101163 381.389633 380.359590 380.659476 379.899517 378.260389 377.660617 
16384 395.899639 394.470990 393.740833 393.340364 393.839553 393.118709 392.049551 391.529873 394.489616 393.429771 392.738730 392.530113 396.899879 396.169722 395.361334 394.100323 394.320115 393.660739 392.939895 392.161310 392.049551 391.170382 389.089808 387.638807 388.840213 388.039276 386.349857 385.710970 387.450680 386.659056 385.699794 384.841114 385.100022 383.568928 366.101041 382.481143 393.768772 393.019989 391.708687 391.189009 392.941758 391.880050 390.918925 390.289351 401.729718 400.800258 399.809331 399.120152 399.140641 398.039818 397.490337 397.000462 399.028882 397.900119 397.399068 396.899879 399.271026 398.330390 397.730619 397.039577 397.650525 397.140160 396.450981 395.260751 
16384 382.330269 381.268561 380.709767 379.631296 384.200364 383.051112 381.421298 381.398946 394.489616 392.768532 391.850248 391.101465 392.990187 392.349437 391.339883 390.339643 390.259549 389.000401 388.341025 386.470929 387.970358 386.951491 385.940075 384.939834 386.100262 385.079533 384.278595 383.840874 386.370346 385.619700 384.259969 383.500010 390.889123 390.240923 389.549881 389.359891 396.458432 395.441428 394.079834 393.269584 394.660980 394.359231 392.749906 392.111018 395.569950 394.539908 393.139198 392.738730 392.099842 392.019749 390.660018 389.751047 390.278175 388.991088 387.690961 387.160107 387.689099 385.800377 384.118408 383.799896 384.580344 384.040177 383.110717 381.920487 
16384 397.199765 396.749005 395.670533 394.949690 395.759940 395.100564 393.938273 393.649563 395.080075 393.550843 393.560156 392.580405 392.461196 390.930101 389.719382 389.240682 389.520079 387.970358 386.640429 386.448577 386.489555 385.530293 384.490937 383.390114 385.388732 383.270904 382.060185 381.499529 385.120511 384.299085 384.099782 382.069498 383.060426 381.559134 380.760059 379.709527 380.069017 379.359350 378.191471 377.889723 378.878787 376.591459 376.820564 375.829637 388.881192 389.069319 388.169661 386.979431 388.300046 386.601314 385.969877 385.319814 387.040898 385.358930 384.630635 383.839011 386.860222 386.839733 385.060906 384.340063 384.839252 384.559855 387.739390 388.240442 
16384 378.921628 377.370045 376.939774 375.479460 378.020108 377.388671 375.948846 375.678763 385.459512 384.880230 383.369625 382.790342 389.669091 389.089808 387.858599 387.400389 387.199223 386.580825 385.209918 383.920968 385.930762 385.340303 383.729115 383.600593 383.980572 383.080915 381.829217 379.769132 383.730978 382.730737 381.860882 381.190330 381.439924 379.979610 378.739089 378.349796 378.729776 377.649441 376.550481 376.131386 376.669690 374.639407 374.320894 372.398645 389.030203 387.798995 387.270004 386.629254 386.720523 385.820866 384.399667 382.740051 383.550301 382.840633 381.499529 381.190330 382.050872 381.089747 379.901379 379.400328 380.560756 380.070880 378.960744 378.390774 
16384 385.681167 384.369865 382.550061 383.250415 383.939594 382.438302 380.320475 379.620120 390.000641 389.069319 388.799235 388.579443 393.701717 392.910093 391.429290 390.769914 390.430912 390.090048 388.009474 387.070701 386.619940 385.859981 385.010615 384.209678 384.951010 384.289771 382.538885 382.700935 383.950770 382.998958 381.520018 381.229445 380.741432 380.260870 379.020348 378.059223 379.089266 377.928838 377.060845 375.960022 376.529992 375.799835 375.190750 374.110416 390.470028 389.181077 388.659537 388.130546 388.760120 387.689099 387.249514 386.718661 389.371067 388.260931 387.869775 387.338921 389.810652 389.449298 388.449058 386.979431 388.050452 386.869535 385.958701 386.038795 
