#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.511221 144.390389 143.529847 143.300742 145.608559 145.100057 145.159662 144.850463 145.379454 145.448372 144.720078 145.530328 144.150108 145.738944 145.621598 143.809244 143.520534 143.719837 143.080950 144.289806 145.299360 145.900995 145.779923 144.910067 144.720078 145.560130 145.370141 144.029036 144.509599 143.719837 142.959878 144.269317 143.939629 143.801793 143.039972 143.639743 144.969672 145.059079 145.040452 144.470483 144.150108 145.230442 144.369900 143.600628 143.809244 144.800171 143.930316 143.939629 142.339617 143.269077 142.479315 142.890960 145.379454 145.148486 145.150349 145.759434 145.189464 147.741288 145.349652 144.539401 144.179910 145.470724 145.090744 143.669546 
16384 144.060701 144.110993 143.939629 143.799931 144.420192 144.330785 144.209713 144.070014 144.088641 144.440681 144.340098 144.420192 145.258382 145.509839 145.370141 145.038590 143.900514 144.509599 143.520534 144.919381 144.710764 145.319849 144.820660 144.699588 144.829974 144.850463 144.759193 144.608319 144.939870 145.390630 145.191327 144.189224 142.859295 145.489350 145.358965 143.300742 143.809244 144.340098 144.410878 143.749639 144.919381 144.818798 145.699829 144.550577 143.609941 145.589933 145.649537 143.468380 143.200159 144.580379 143.669546 143.788755 144.820660 145.131722 144.850463 144.559890 145.418569 145.139173 146.010891 145.690516 146.159902 144.509599 144.179910 145.860016 
16384 141.911209 143.190846 142.650679 141.620636 143.401325 143.701211 143.799931 143.779442 143.518671 144.058838 143.490732 144.200400 142.659992 143.820420 142.950565 142.181292 143.019482 142.760575 141.950324 143.399462 144.759193 144.800171 144.129619 144.090503 143.719837 144.150108 143.948942 143.868849 143.509358 143.289566 142.520294 143.671408 142.049044 143.650919 143.080950 142.790377 144.110993 144.300982 143.859535 144.030899 145.209953 144.198537 143.600628 144.740567 143.149868 144.189224 143.909827 143.250450 141.629949 142.300501 141.760334 142.009929 144.029036 144.591555 144.449994 143.550336 144.239515 144.729391 144.260004 144.820660 143.490732 143.758953 143.859535 143.660232 
16384 143.419951 144.248828 144.179910 143.131241 143.291429 144.260004 144.200400 143.051147 143.019482 143.749639 143.839046 143.541023 144.070014 144.120306 143.880025 143.460929 143.339857 141.980127 141.600147 143.619254 143.259764 142.488629 143.239275 142.911449 142.589211 143.559650 144.060701 142.490491 142.689794 142.790377 142.090023 142.391771 141.480938 143.380836 143.218786 142.280012 142.641366 143.019482 142.930076 143.289566 143.820420 143.429264 143.209472 143.449754 142.989680 143.140554 143.460929 142.291188 142.550096 144.798309 144.099817 143.149868 144.019723 143.749639 143.161044 144.200400 144.539401 144.969672 144.440681 143.850222 144.269317 145.819038 145.649537 144.030899 
16384 142.319128 143.419951 142.900273 142.600387 146.700069 143.470243 143.459067 146.439299 145.690516 143.399462 143.660232 146.100298 142.460689 144.518912 144.228339 142.250210 142.250210 142.280012 141.499564 142.460689 142.289326 143.410638 143.229961 142.291188 143.010169 143.969432 144.429505 142.859295 142.579898 142.719597 142.540783 142.538920 141.268596 143.149868 142.650679 141.538680 142.550096 143.609941 142.708421 142.818317 143.108889 143.250450 143.550336 143.079087 142.458826 143.069774 143.269077 143.099576 141.980127 143.429264 143.600628 142.371282 143.449754 143.880025 143.690035 143.449754 144.131482 144.980848 144.179910 144.051388 144.019723 143.609941 143.760815 143.209472 
16384 143.460929 144.099817 144.360587 143.719837 144.170597 143.460929 143.980607 144.179910 144.090503 144.070014 144.138932 143.921003 144.900754 144.639984 143.900514 144.619495 142.691657 142.889097 142.000616 142.499804 143.680722 143.948942 144.440681 143.889338 143.969432 143.541023 144.088641 143.799931 143.479556 143.220648 142.989680 143.500045 141.780823 142.550096 142.490491 142.330304 144.720078 142.939389 142.309815 144.589692 144.079328 143.120065 143.310055 143.859535 142.300501 143.449754 143.291429 143.270940 142.900273 144.610181 144.170597 143.270940 144.788995 144.599006 144.209713 144.449994 143.799931 144.159421 144.440681 143.209472 143.639743 142.939389 142.190605 144.079328 
16384 144.420192 143.898651 143.868849 143.960118 144.449994 144.811347 144.921243 143.820420 144.040212 143.829733 143.891200 144.260004 145.321712 144.278631 144.530088 144.420192 143.941492 144.610181 144.330785 143.930316 143.639743 144.761056 144.431368 143.930316 144.898891 145.038590 145.100057 144.179910 145.379454 145.420432 145.468861 145.521015 142.980367 145.930797 146.139413 144.470483 143.781304 145.319849 145.271420 144.330785 144.500285 144.490972 144.770369 145.109370 144.319609 146.619976 146.919861 144.369900 144.090503 144.520774 143.960118 144.459307 144.360587 144.420192 144.610181 144.818798 143.440440 144.669786 144.459307 143.740326 144.559890 144.129619 144.209713 144.759193 
16384 142.870471 143.431127 143.479556 143.030658 145.260245 143.481418 143.758953 145.180151 144.729391 144.809484 145.440921 145.191327 143.829733 143.950805 144.358724 144.179910 144.150108 145.619735 145.209953 144.381076 145.738944 145.448372 146.310776 143.989921 144.200400 145.519152 146.018341 144.189224 145.079568 146.040693 144.900754 145.439059 142.650679 146.001577 145.420432 143.878162 144.969672 145.059079 144.939870 145.008788 145.351514 145.260245 145.539641 145.599246 143.799931 146.210194 146.549195 144.589692 143.408775 143.568963 143.200159 143.880025 144.779682 145.750120 145.919621 145.200640 144.200400 146.828592 146.729872 144.310296 144.390389 144.520774 144.710764 143.948942 
16384 142.730772 143.090263 143.300742 142.758712 144.369900 143.870711 144.079328 144.030899 144.470483 143.790618 143.859535 143.678859 144.040212 143.010169 143.259764 143.449754 143.941492 145.008788 144.239515 144.729391 143.939629 144.459307 144.470483 143.799931 144.720078 144.260004 144.701451 144.388527 144.489110 145.589933 145.480037 144.409016 143.200159 145.599246 145.269558 144.090503 145.688653 144.669786 144.219026 145.509839 146.020204 145.269558 144.340098 145.738944 145.290047 146.489590 146.109611 144.399703 142.639503 142.889097 142.080709 142.820179 145.679340 144.841149 144.580379 145.429745 144.930556 144.401565 143.919140 144.399703 143.449754 142.829493 142.240897 144.081190 
16384 142.978504 143.630430 142.939389 143.099576 145.168975 144.051388 144.679099 145.168975 143.870711 144.511461 143.829733 143.481418 143.799931 143.380836 142.678618 143.039972 142.781064 143.621117 142.941251 143.351033 142.710283 143.598765 143.369660 142.648816 143.909827 144.060701 144.140795 143.559650 144.829974 144.800171 144.358724 144.090503 143.339857 144.340098 143.960118 143.790618 143.529847 143.509358 143.751502 143.129379 144.479796 143.678859 143.570825 144.740567 144.680962 144.729391 144.900754 144.599006 143.710524 142.889097 142.119825 143.650919 144.049525 145.470724 144.520774 144.239515 144.289806 143.520534 143.108889 144.489110 144.280493 142.950565 142.989680 143.539160 
16384 143.408775 144.260004 143.948942 143.330544 142.930076 144.051388 144.520774 142.591074 143.868849 144.191086 144.200400 143.660232 143.511221 143.969432 144.150108 143.010169 143.619254 143.090263 142.360106 143.960118 142.650679 144.440681 144.109130 143.179670 143.310055 143.900514 144.189224 143.209472 144.129619 144.001096 143.589452 144.219026 142.721459 144.470483 144.300982 143.790618 143.580139 143.179670 143.099576 143.598765 144.949183 143.729150 143.699348 144.630671 144.219026 144.379213 144.539401 144.278631 141.980127 143.079087 142.470002 142.840669 143.589452 144.358724 143.351033 143.609941 142.740086 144.200400 143.548474 143.049285 142.909586 142.909586 142.879784 142.980367 
16384 144.360587 143.758953 144.170597 144.738704 144.401565 143.580139 144.679099 144.289806 144.610181 144.280493 144.250691 144.470483 145.100057 144.770369 144.978985 144.690275 143.570825 143.900514 142.911449 144.260004 144.099817 144.420192 144.129619 144.530088 145.370141 144.150108 145.141035 144.509599 145.180151 144.891441 145.019963 144.729391 143.729150 145.170838 145.230442 144.459307 144.470483 145.180151 144.740567 144.779682 144.910067 146.009028 145.219266 144.800171 144.500285 145.819038 146.340579 144.880265 143.060461 144.198537 143.140554 144.088641 145.418569 145.230442 145.209953 144.800171 144.459307 144.340098 144.431368 145.370141 144.900754 143.351033 143.239275 144.420192 
16384 143.678859 143.930316 144.580379 143.760815 145.090744 145.800412 146.429986 145.141035 144.500285 146.379694 146.269798 144.910067 143.911690 144.729391 144.449994 144.118443 144.360587 144.669786 144.770369 144.939870 143.678859 145.329162 145.940110 144.040212 143.719837 144.781545 145.429745 143.850222 145.571306 145.459548 145.509839 145.779923 143.188983 145.500526 144.509599 144.200400 143.349171 145.049766 144.878402 143.490732 144.848600 145.919621 145.571306 145.699829 144.090503 145.509839 145.679340 143.980607 143.641606 143.650919 143.550336 144.800171 144.479796 145.910308 145.539641 145.008788 144.349411 145.230442 145.191327 143.751502 143.921003 144.599006 144.040212 144.300982 
16384 144.479796 145.450234 144.669786 144.489110 145.690516 145.681202 146.100298 145.180151 146.809965 146.670267 146.709383 147.460029 144.571066 145.409256 145.429745 145.139173 146.949664 146.251172 145.059079 146.800652 145.519152 146.379694 146.560371 145.260245 145.670027 146.649778 146.910548 144.829974 145.370141 147.169456 146.860257 145.608559 146.100298 146.210194 145.530328 146.159902 145.420432 146.189705 145.480037 145.118684 146.470964 146.649778 145.960599 146.340579 146.860257 147.230923 146.390870 146.239996 143.419951 144.138932 143.529847 144.260004 145.910308 146.819279 145.779923 145.180151 146.809965 146.251172 146.420673 147.521496 145.509839 144.859776 144.690275 145.280734 
16384 144.081190 144.418329 144.530088 144.278631 145.500526 145.381317 145.440921 144.759193 145.209953 146.260485 146.491453 145.029277 145.379454 144.951046 144.578516 144.919381 144.390389 143.658370 143.680722 144.898891 143.600628 144.841149 144.410878 143.770128 144.939870 145.530328 145.560130 144.431368 144.150108 144.280493 144.189224 144.790858 144.001096 144.511461 143.978745 144.509599 144.150108 144.951046 144.600868 144.770369 144.179910 144.381076 143.900514 143.820420 145.399943 144.079328 144.699588 145.278871 143.600628 143.321231 142.769888 143.790618 145.899132 145.530328 145.070255 146.169215 145.569444 145.949423 145.759434 146.219507 145.129859 144.839287 144.409016 145.198777 
16384 142.930076 143.140554 142.879784 143.529847 144.900754 144.520774 144.420192 144.850463 145.658851 144.489110 144.599006 145.370141 144.070014 144.669786 144.489110 144.161284 144.360587 144.051388 143.960118 144.600868 142.028555 144.619495 145.319849 142.268836 143.049285 145.360827 146.059319 143.410638 145.379454 144.749880 144.621357 144.969672 143.649057 145.139173 144.910067 143.820420 144.591555 144.710764 144.308433 143.760815 144.131482 145.109370 145.040452 144.550577 144.230202 145.960599 146.210194 144.800171 142.810866 143.749639 143.740326 143.680722 144.770369 145.358965 145.651400 145.111233 144.900754 145.589933 145.779923 145.340338 145.150349 144.559890 145.088881 145.379454 
16384 142.779201 143.939629 143.520534 142.959878 144.820660 144.168735 143.460929 144.040212 144.420192 144.749880 144.539401 144.930556 143.410638 144.690275 143.960118 142.760575 143.799931 144.168735 143.650919 143.861398 144.440681 144.498423 145.060942 144.340098 144.928694 145.459548 145.789236 144.110993 146.109611 144.798309 143.921003 145.711005 142.671168 144.481659 143.200159 142.870471 144.321471 143.880025 143.818557 144.751742 145.310536 144.930556 143.960118 145.031139 144.088641 144.360587 143.999234 143.770128 142.080709 143.209472 142.579898 142.728910 145.500526 144.230202 143.419951 144.699588 145.180151 144.379213 143.749639 144.509599 144.129619 144.468620 143.641606 143.690035 
16384 143.419951 144.390389 143.561512 143.270940 144.248828 144.779682 145.180151 143.950805 144.369900 144.910067 144.731253 144.969672 143.779442 144.649297 143.859535 144.340098 143.660232 143.110752 142.211094 144.110993 143.408775 144.790858 145.049766 143.550336 143.250450 144.459307 144.349411 143.300742 143.900514 143.909827 143.319368 143.758953 143.360347 144.150108 144.369900 143.500045 144.841149 144.660473 143.500045 144.809484 144.511461 144.191086 144.420192 144.420192 143.369660 144.809484 144.589692 144.019723 142.149627 142.920762 142.339617 143.159181 145.480037 143.779442 143.919140 145.109370 144.690275 144.829974 144.159421 144.530088 144.571066 143.820420 143.900514 144.550577 
16384 143.170357 143.190846 143.110752 142.710283 144.530088 144.539401 144.768506 144.399703 143.749639 145.129859 145.209953 144.260004 144.170597 144.088641 143.200159 144.219026 143.820420 142.538920 142.689794 144.189224 143.850222 145.329162 145.690516 144.539401 144.269317 145.189464 145.049766 144.260004 144.459307 143.349171 142.740086 145.120546 143.438578 144.131482 144.388527 144.300982 144.410878 144.030899 145.059079 144.328922 145.560130 144.749880 144.500285 145.349652 144.859776 144.759193 144.599006 144.159421 143.401325 143.039972 142.630190 144.088641 144.349411 144.610181 144.639984 144.239515 144.589692 145.949423 145.830214 144.630671 145.191327 143.950805 143.470243 145.310536 
16384 143.000856 143.129379 142.790377 143.349171 145.491213 143.069774 143.479556 145.461410 144.559890 144.399703 145.729631 145.548955 143.680722 145.269558 145.340338 144.409016 143.649057 144.269317 143.900514 145.008788 144.999474 146.180391 147.029757 145.319849 144.209713 146.221370 146.038830 144.429505 144.619495 144.530088 144.699588 144.559890 144.051388 144.710764 144.610181 144.639984 145.608559 145.189464 145.129859 145.919621 145.791098 145.738944 145.530328 145.789236 143.541023 145.509839 145.630911 143.980607 142.840669 144.690275 144.960359 143.960118 145.209953 145.459548 145.841390 146.009028 144.900754 147.109851 147.040933 145.379454 144.461170 145.848840 146.061182 144.649297 
16384 144.308433 144.489110 143.850222 144.120306 145.440921 144.228339 144.498423 145.500526 145.070255 145.040452 144.779682 145.090744 143.999234 144.729391 143.431127 143.749639 143.880025 143.039972 142.050907 143.500045 144.399703 144.360587 144.580379 144.438818 142.840669 145.209953 145.150349 142.620876 144.431368 144.260004 143.349171 143.870711 143.270940 144.649297 143.788755 142.980367 144.029036 144.600868 144.388527 143.738464 144.250691 144.880265 144.619495 144.150108 143.591315 144.191086 143.660232 143.580139 142.529607 144.070014 144.299120 143.108889 144.740567 145.820901 145.209953 145.139173 144.051388 145.470724 145.670027 143.870711 144.209713 144.420192 144.241378 144.779682 
16384 142.680481 143.229961 142.280012 142.829493 144.660473 143.999234 143.868849 143.900514 144.900754 144.269317 144.379213 145.278871 143.250450 144.060701 143.500045 143.019482 143.300742 142.410398 141.451135 143.270940 141.520053 143.440440 143.211335 142.389908 141.778961 143.149868 143.749639 142.380595 142.781064 143.079087 142.360106 143.159181 142.950565 143.859535 143.179670 143.218786 143.010169 144.449994 144.170597 142.559409 142.980367 143.948942 143.719837 142.890960 143.619254 142.961740 142.868608 143.541023 142.430887 143.561512 143.229961 142.950565 145.489350 145.010650 144.449994 145.738944 144.399703 143.930316 143.539160 143.829733 143.500045 144.090503 143.960118 143.049285 
16384 142.520294 143.859535 144.070014 142.149627 142.998993 143.399462 143.649057 143.330544 142.540783 143.909827 144.191086 142.950565 142.799690 144.289806 143.580139 143.019482 142.749399 141.259283 141.220167 143.149868 142.749399 143.991783 144.300982 143.280253 141.920522 143.339857 143.559650 142.449513 142.879784 142.939389 142.609701 142.280012 141.549855 142.259523 142.458826 141.799450 142.350793 144.029036 143.550336 141.961500 143.149868 144.109130 144.610181 143.110752 142.179430 143.028796 142.879784 142.930076 141.268596 143.980607 144.140795 142.119825 143.479556 143.839046 143.580139 144.191086 142.749399 143.779442 144.088641 143.360347 143.369660 144.889578 144.248828 144.070014 
