#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 303.991139 304.490328 304.659829 304.380432 304.508954 304.620713 304.860994 304.728746 304.311514 304.600224 304.890797 304.860994 303.909183 304.300338 304.820016 304.389745 304.389745 304.630026 304.410234 304.520130 304.751098 304.859132 304.911286 304.989517 304.020941 304.909423 304.911286 304.698944 303.979963 304.151326 304.650515 304.611400 304.190442 304.410234 304.780900 304.799527 304.339454 304.419547 304.769725 305.069610 304.119661 304.600224 304.890797 304.589048 304.050744 304.410234 304.440036 304.540619 304.080546 304.220244 304.618850 304.428861 303.849578 304.449350 304.700807 304.309651 304.030254 304.048881 304.549932 304.689631 303.680077 303.750858 304.600224 304.300338 
16384 302.851200 303.300098 302.949920 303.080305 302.869827 303.309411 303.208828 302.929431 302.579254 303.450972 303.590670 303.279608 302.400440 302.499160 302.940607 303.089619 303.329900 303.529203 303.320587 303.341076 303.229317 303.419307 303.458422 303.341076 303.098932 303.559005 303.341076 303.341076 302.508473 302.748755 303.640962 303.300098 302.471220 302.799046 303.180888 302.968547 303.048640 303.469598 303.320587 302.998349 302.700326 303.229317 303.430483 303.179026 302.549452 303.098932 302.920118 302.990898 302.778557 302.981585 302.899629 302.629545 302.860513 303.549692 302.849337 303.030014 302.670524 303.180888 303.089619 303.009525 302.130356 302.460045 302.650034 302.819535 
16384 303.480774 304.110348 303.888693 303.968787 303.748995 303.899869 304.220244 303.849578 303.339213 303.409994 304.259360 303.929672 303.160399 303.629786 303.549692 304.000452 303.339213 304.128975 303.879380 303.680077 303.810462 304.341316 304.350629 304.039568 303.680077 304.188579 304.009765 303.890556 303.519890 303.989276 303.819776 303.570181 303.341076 303.639099 303.668901 304.050744 303.961337 304.199755 304.011628 303.879380 303.460285 303.789973 304.218382 303.899869 303.519890 303.149223 303.911045 303.769484 303.329900 304.130837 304.039568 304.009765 303.501263 303.650275 304.119661 304.259360 303.989276 303.249806 303.810462 303.819776 303.450972 303.419307 303.881243 303.579494 
16384 303.290784 303.819776 303.639099 303.609297 303.409994 303.750858 303.730369 303.840265 303.070992 303.469598 303.858891 303.570181 303.059816 303.339213 303.450972 303.130597 303.320587 303.611159 304.060057 304.069370 303.700566 303.920358 304.069370 303.899869 303.810462 303.899869 304.019079 303.929672 303.389505 303.668901 304.009765 303.560868 303.249806 303.920358 303.579494 303.799286 303.549692 303.730369 303.639099 303.938985 303.398818 304.000452 303.449109 303.780660 302.828848 303.110108 303.471461 303.689390 302.810222 303.551555 303.830951 303.691253 303.378329 303.739682 304.050744 303.769484 303.389505 303.350389 303.579494 303.549692 303.190202 302.769244 303.478912 303.599983 
16384 303.018838 303.529203 303.098932 302.949920 302.899629 303.070992 303.210691 303.020701 302.970409 303.361565 303.499401 303.130597 302.569941 303.069130 303.130597 302.990898 302.899629 303.089619 303.341076 303.018838 303.059816 303.519890 303.350389 303.540379 303.160399 303.341076 303.508714 303.510576 302.530825 302.959234 303.119421 303.290784 302.860513 303.000212 303.329900 302.901492 302.830711 303.048640 303.231180 302.979723 303.139910 303.350389 303.169712 303.210691 302.700326 302.709639 303.011388 303.030014 302.549452 303.151086 302.791595 302.929431 302.869827 302.890316 303.460285 303.428620 302.709639 302.799046 303.260982 302.789733 302.258879 302.650034 303.070992 302.940607 
16384 302.288681 302.109867 302.599743 302.569941 302.400440 302.201137 302.730128 302.229077 302.119181 302.650034 302.489847 302.741304 301.910564 302.189961 302.340835 302.020460 302.009284 302.629545 302.830711 302.489847 302.569941 302.480534 302.631408 302.588567 302.389264 302.711502 302.398577 302.409753 302.389264 302.501023 302.460045 302.450731 302.169472 302.350149 302.810222 302.279368 302.419066 302.419066 302.858651 302.460045 302.409753 302.491710 302.419066 302.599743 302.329659 301.960856 302.510336 302.441418 301.819295 302.569941 302.389264 302.070752 301.970169 302.370638 302.258879 302.759930 301.940367 302.180648 302.340835 302.279368 301.670283 301.519409 302.219763 302.189961 
16384 303.300098 303.469598 303.000212 303.348526 302.940607 303.288922 303.421170 303.350389 303.359702 303.689390 303.579494 303.018838 302.970409 302.959234 303.190202 302.929431 302.959234 303.179026 303.478912 303.499401 303.419307 303.499401 303.259119 303.490087 303.259119 303.559005 303.599983 303.041190 303.409994 303.290784 303.281471 303.341076 303.199515 303.208828 303.279608 302.989036 302.890316 303.519890 303.240493 303.119421 303.279608 303.279608 303.160399 303.089619 302.959234 302.840024 303.359702 303.490087 303.179026 303.449109 303.139910 303.041190 302.929431 303.318724 302.981585 302.920118 302.990898 303.231180 303.359702 302.940607 302.959234 303.030014 302.860513 302.979723 
16384 302.411616 302.789733 302.929431 303.089619 302.460045 302.590430 302.759930 302.869827 303.009525 302.789733 303.171575 302.789733 301.988795 302.499160 302.990898 302.720815 302.400440 302.990898 303.030014 302.871689 302.609056 302.730128 302.949920 302.940607 302.890316 302.840024 302.830711 302.629545 302.519649 302.560627 303.110108 302.828848 301.929191 302.540138 302.810222 302.661210 302.130356 302.739441 302.908942 302.791595 302.810222 302.819535 303.070992 302.771106 302.139670 302.450731 302.908942 302.899629 302.329659 302.908942 302.689150 302.560627 302.560627 302.650034 302.638859 303.100795 302.480534 302.989036 303.059816 302.899629 302.180648 302.210450 302.679837 303.070992 
16384 302.810222 302.698463 303.139910 302.908942 302.940607 303.089619 303.480774 303.599983 302.929431 303.421170 303.519890 303.039327 302.420929 302.871689 303.208828 303.460285 303.039327 303.080305 303.169712 303.229317 302.830711 303.091481 303.588808 303.369015 302.910805 303.290784 303.510576 303.279608 302.638859 302.718952 303.240493 303.080305 302.881002 302.908942 302.989036 303.091481 302.691013 303.030014 303.359702 303.179026 302.569941 302.780420 303.009525 302.750617 302.599743 302.730128 303.039327 302.920118 302.540138 302.730128 303.409994 303.048640 302.679837 302.949920 303.450972 303.380191 302.910805 303.018838 303.059816 302.800909 302.709639 302.419066 302.871689 303.070992 
16384 302.771106 303.041190 303.199515 303.139910 302.929431 303.149223 303.231180 303.268433 302.409753 303.078443 303.089619 303.050503 302.480534 302.759930 302.890316 303.229317 302.929431 303.158537 303.139910 303.098932 303.190202 303.549692 303.618610 303.490087 302.879140 303.050503 303.119421 303.419307 302.430242 302.828848 302.879140 302.949920 302.350149 302.929431 303.290784 302.970409 302.990898 303.190202 303.300098 303.059816 302.668661 303.190202 303.309411 303.260982 302.409753 302.558765 303.149223 302.879140 302.650034 302.989036 302.920118 303.020701 302.769244 303.430483 303.091481 303.130597 302.400440 303.268433 303.329900 302.888453 302.240252 302.258879 302.599743 302.959234 
16384 302.869827 303.059816 303.130597 302.899629 303.091481 303.169712 303.398818 302.989036 302.860513 303.039327 303.490087 303.070992 302.460045 302.389264 303.160399 302.929431 302.780420 303.309411 303.119421 303.249806 303.139910 303.409994 303.311273 303.160399 303.041190 303.020701 303.609297 303.290784 303.041190 302.810222 302.961096 303.409994 303.110108 303.260982 303.369015 303.249806 302.989036 303.348526 303.611159 303.339213 303.039327 303.089619 303.080305 303.389505 302.499160 302.219763 302.949920 303.318724 302.709639 303.089619 302.821398 303.220004 302.949920 302.791595 303.559005 303.359702 302.888453 302.940607 303.020701 303.341076 302.501023 302.650034 302.650034 302.780420 
16384 303.220004 303.300098 303.579494 303.270295 303.339213 303.311273 303.501263 303.469598 302.931294 303.018838 303.750858 303.728506 302.851200 303.009525 303.080305 302.849337 303.288922 303.350389 303.670764 303.339213 303.300098 303.758308 304.019079 303.858891 303.000212 303.780660 303.830951 303.361565 302.720815 303.009525 303.549692 303.570181 303.240493 303.490087 303.760171 303.190202 303.151086 303.540379 303.458422 303.350389 303.320587 303.590670 303.899869 303.508714 303.231180 303.100795 303.478912 303.389505 302.800909 303.400680 303.409994 303.380191 303.169712 303.259119 303.460285 303.329900 303.208828 303.549692 303.450972 303.350389 302.860513 303.439796 303.069130 303.160399 
16384 303.510576 303.499401 304.019079 304.000452 303.460285 303.819776 303.890556 304.151326 303.639099 304.298475 304.369256 304.039568 303.620473 303.350389 303.721055 303.989276 303.359702 303.849578 303.970650 303.739682 303.709880 303.789973 304.169953 303.909183 303.940848 304.149464 304.449350 303.911045 303.339213 303.430483 303.639099 304.089859 303.190202 303.419307 303.540379 303.748995 303.430483 303.650275 304.140151 304.009765 303.441659 303.860754 304.020941 304.309651 303.350389 303.169712 303.689390 303.819776 303.568318 303.469598 303.810462 303.650275 303.490087 303.620473 303.920358 303.909183 303.899869 303.709880 304.169953 303.778797 303.380191 303.400680 303.419307 303.389505 
16384 303.110108 302.679837 303.309411 303.121284 302.599743 302.949920 303.300098 303.419307 302.251428 302.989036 303.799286 302.929431 302.331522 302.510336 303.020701 303.259119 303.050503 303.449109 303.398818 303.329900 303.119421 303.180888 303.588808 303.229317 303.009525 303.490087 303.339213 303.499401 302.169472 303.018838 303.080305 303.110108 302.661210 303.231180 303.249806 303.290784 303.130597 303.329900 303.739682 303.300098 302.940607 303.098932 303.409994 303.149223 302.739441 303.039327 303.369015 303.318724 302.588567 303.080305 303.130597 302.959234 303.000212 303.119421 303.680077 302.840024 302.789733 303.190202 303.249806 302.899629 302.810222 302.810222 302.679837 302.819535 
16384 302.789733 303.100795 303.151086 302.970409 302.961096 303.279608 302.979723 303.409994 302.530825 302.700326 303.300098 303.089619 302.489847 302.828848 303.270295 303.048640 302.549452 303.190202 303.240493 302.931294 302.908942 303.041190 303.400680 303.668901 302.668661 303.409994 303.458422 303.400680 302.530825 302.920118 303.270295 303.260982 302.361324 302.879140 302.949920 302.989036 302.828848 302.858651 303.149223 303.329900 303.199515 303.260982 303.439796 303.199515 302.389264 302.920118 303.121284 302.789733 302.540138 302.599743 303.069130 302.890316 302.949920 303.059816 302.879140 302.929431 302.869827 302.990898 303.039327 303.000212 302.370638 302.718952 303.121284 302.851200 
16384 302.650034 303.169712 302.851200 302.949920 302.970409 302.968547 302.910805 303.240493 302.679837 302.981585 303.089619 302.679837 302.489847 302.258879 302.739441 302.789733 302.700326 303.350389 303.231180 303.309411 302.780420 303.329900 303.620473 302.990898 302.750617 303.389505 302.970409 303.020701 302.668661 302.700326 303.128734 302.929431 302.640721 302.579254 303.130597 302.908942 302.469358 303.069130 302.959234 302.851200 302.879140 303.100795 303.160399 302.879140 302.478671 302.279368 302.650034 303.130597 302.229077 303.121284 302.940607 302.769244 302.689150 302.819535 302.929431 303.171575 302.569941 302.379951 302.989036 302.860513 302.109867 302.368775 302.890316 303.018838 
16384 303.059816 303.529203 303.499401 303.650275 303.709880 303.661451 303.650275 303.769484 303.430483 303.409994 303.810462 303.668901 303.220004 303.300098 303.279608 303.568318 303.620473 303.920358 303.469598 303.579494 303.439796 303.730369 303.911045 303.659588 303.570181 303.609297 303.920358 303.849578 303.670764 303.430483 303.441659 303.840265 303.430483 303.760171 303.439796 303.680077 303.288922 303.640962 303.639099 303.659588 303.670764 303.611159 303.968787 303.950161 303.339213 303.581357 303.579494 303.169712 302.931294 303.609297 303.231180 303.130597 303.000212 303.439796 303.840265 303.680077 302.979723 303.389505 303.691253 303.680077 302.700326 303.380191 303.309411 303.220004 
16384 303.180888 303.350389 303.490087 303.659588 303.210691 303.640962 303.689390 303.698704 303.180888 302.890316 303.698704 303.439796 303.050503 302.929431 303.279608 303.730369 303.098932 303.259119 303.750858 303.529203 303.270295 303.760171 303.570181 303.551555 303.069130 303.508714 303.599983 303.640962 302.789733 303.249806 303.370878 303.549692 303.190202 303.208828 303.709880 303.430483 303.208828 303.400680 303.890556 303.709880 303.300098 302.970409 303.629786 302.968547 302.851200 303.139910 303.380191 303.300098 303.238630 302.860513 303.121284 303.389505 303.030014 303.341076 303.188339 303.620473 303.050503 302.869827 303.119421 303.311273 302.718952 302.800909 302.979723 303.281471 
16384 303.650275 303.570181 303.549692 303.400680 303.309411 303.890556 303.609297 303.670764 302.920118 303.259119 303.940848 303.808600 303.030014 303.579494 303.540379 303.519890 303.478912 303.739682 303.728506 303.709880 303.460285 303.789973 304.149464 303.700566 303.609297 303.501263 303.698704 303.920358 303.020701 303.339213 303.300098 303.670764 303.300098 303.810462 303.639099 303.389505 303.290784 303.840265 303.519890 303.700566 303.259119 303.519890 303.750858 303.721055 303.380191 303.039327 303.359702 303.849578 303.039327 303.169712 303.590670 303.359702 303.370878 303.680077 304.060057 303.389505 303.460285 303.510576 303.300098 303.719193 302.840024 302.970409 303.098932 303.389505 
16384 303.789973 303.519890 303.588808 304.048881 303.220004 304.080546 304.158777 303.810462 303.450972 303.840265 304.380432 303.920358 302.990898 303.490087 303.629786 303.991139 303.208828 303.510576 303.899869 304.250047 303.629786 304.000452 304.000452 304.019079 303.249806 304.080546 304.179266 303.989276 303.318724 303.311273 303.810462 303.529203 303.430483 303.830951 303.890556 304.041430 303.000212 303.519890 304.140151 303.680077 303.670764 303.950161 303.771347 304.011628 302.920118 303.829089 304.089859 303.888693 303.409994 303.540379 304.050744 303.700566 303.490087 303.911045 303.860754 304.099172 303.391367 303.560868 303.599983 303.590670 302.929431 303.160399 303.531066 303.620473 
16384 303.700566 304.460526 304.209068 304.151326 304.199755 304.600224 304.698944 304.069370 304.190442 304.110348 304.749236 304.110348 303.739682 303.909183 304.209068 304.309651 304.039568 304.410234 304.128975 304.210931 303.879380 304.270536 304.270536 304.400921 304.069370 304.611400 304.389745 304.218382 303.599983 303.911045 304.428861 304.339454 303.689390 303.611159 304.270536 304.030254 303.789973 303.700566 304.089859 304.089859 303.739682 304.181129 304.410234 304.149464 303.801149 303.888693 304.000452 304.408371 303.611159 304.428861 304.140151 303.860754 303.810462 304.020941 304.229558 304.410234 304.030254 304.171816 303.970650 304.259360 303.680077 303.680077 303.760171 303.970650 
16384 303.199515 303.480774 303.199515 302.840024 303.100795 303.531066 303.220004 303.089619 303.030014 303.339213 303.469598 303.320587 302.370638 302.730128 302.938744 303.208828 302.959234 303.350389 303.490087 302.990898 303.409994 303.549692 303.808600 303.370878 302.691013 303.251669 303.439796 303.190202 302.569941 303.290784 303.320587 303.169712 302.670524 303.508714 303.121284 303.039327 303.329900 303.611159 303.739682 302.931294 302.610919 303.279608 303.059816 302.910805 302.698463 302.910805 302.929431 302.750617 302.679837 303.341076 303.190202 302.981585 303.260982 303.190202 302.959234 302.970409 302.670524 303.480774 303.098932 303.199515 302.920118 302.610919 302.620232 303.018838 
16384 303.119421 303.840265 303.819776 303.490087 303.409994 303.698704 303.711742 303.309411 303.249806 304.058194 303.981826 303.860754 303.320587 303.158537 303.380191 303.480774 303.540379 303.769484 303.920358 303.950161 303.370878 303.929672 304.158777 304.039568 303.478912 303.741544 303.870067 303.620473 303.288922 303.640962 303.490087 303.609297 303.201377 303.560868 303.938985 303.599983 303.579494 303.531066 304.020941 303.940848 303.259119 303.799286 303.750858 303.409994 302.989036 303.499401 303.318724 303.501263 303.220004 303.519890 303.339213 303.501263 303.650275 303.629786 303.389505 303.398818 303.149223 303.300098 303.650275 303.559005 302.700326 303.281471 303.288922 303.599983 
16384 302.599743 302.551314 302.458182 302.681699 302.119181 302.460045 302.810222 302.540138 302.100554 303.009525 302.961096 302.670524 301.759690 302.391127 302.579254 302.780420 302.780420 302.819535 302.590430 302.739441 302.430242 303.300098 303.151086 302.970409 302.080065 303.179026 303.020701 302.840024 302.091241 302.610919 302.238390 302.398577 302.370638 302.560627 302.879140 302.340835 302.219763 302.920118 302.471220 302.299857 302.320346 302.759930 302.610919 302.709639 302.020460 302.588567 302.609056 302.610919 302.469358 302.560627 302.359462 302.650034 302.350149 302.700326 302.560627 302.610919 302.299857 302.020460 302.700326 302.428380 301.910564 301.841646 302.478671 302.551314 
16384 302.528962 303.000212 302.759930 302.709639 302.949920 303.430483 303.078443 303.238630 302.709639 303.180888 303.119421 302.700326 302.350149 302.240252 302.799046 302.679837 302.540138 302.920118 302.910805 303.009525 302.940607 303.199515 303.149223 302.990898 302.519649 302.849337 303.320587 303.050503 302.460045 302.670524 302.629545 302.869827 302.419066 302.769244 302.840024 302.819535 303.039327 303.009525 302.860513 302.949920 302.650034 302.920118 302.808359 302.830711 302.668661 302.830711 302.739441 302.629545 302.340835 302.869827 302.510336 302.620232 302.299857 302.879140 302.869827 302.869827 302.689150 302.409753 302.599743 302.361324 302.359462 302.400440 302.530825 302.389264 
