#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 306.289643 305.980444 306.859612 306.459144 306.319445 306.719914 306.621194 306.511298 306.500122 306.570902 306.790695 306.980684 306.280330 306.580216 306.569040 306.291506 306.699425 306.429341 306.831673 306.909904 306.909904 306.960195 307.349488 306.559727 306.669623 307.051465 307.200477 307.019800 306.289643 306.349248 307.058915 306.678936 306.120142 306.358561 306.880102 306.621194 306.569040 306.889415 307.170674 306.690112 306.189060 306.980684 306.909904 307.049602 306.218863 306.449831 306.719914 306.708738 306.298956 306.390226 306.708738 306.779519 306.200236 306.919217 306.880102 306.891277 306.108966 306.598842 306.529924 306.859612 305.790454 306.138769 306.669623 306.630507 
16384 307.580456 308.031216 308.129936 307.731330 307.708979 307.541341 308.129936 307.900831 307.699665 307.999551 308.020040 307.999551 307.410955 307.640061 307.841226 307.759270 307.619572 307.699665 308.180228 307.921320 307.740644 308.079645 308.219343 308.129936 307.910144 307.850540 308.061019 308.129936 307.399780 307.470560 308.049843 307.971612 307.399780 307.969749 307.969749 308.129936 307.599083 307.910144 308.020040 308.418646 307.470560 307.571143 307.701528 308.221206 307.209790 307.250768 307.708979 307.658687 307.301059 307.980925 307.839364 307.979062 307.699665 307.548791 307.930633 308.129936 307.090580 307.401642 307.939947 307.749957 306.818634 307.328999 307.390466 307.720155 
16384 306.781381 306.868926 307.299197 306.999311 306.708738 307.299197 307.340175 307.260081 306.520611 306.829810 307.269394 307.120383 306.081027 306.800008 307.161361 306.500122 306.800008 307.058915 307.310373 307.049602 306.759030 307.008624 307.491049 307.470560 306.580216 307.019800 307.230279 307.299197 306.740403 306.610018 307.168812 306.861475 306.671485 306.600705 306.909904 306.999311 306.680799 306.850299 307.220966 307.179987 306.569040 306.949019 307.099894 307.060778 306.479633 306.680799 306.690112 306.731090 306.190923 306.859612 306.779519 306.949019 306.449831 307.001173 307.539478 306.800008 306.539237 306.619331 307.051465 306.921080 306.360424 306.468457 306.580216 306.630507 
16384 308.500603 308.949500 308.990479 308.999792 308.809802 308.889896 309.178606 308.711082 308.210030 308.640301 308.780000 308.770686 308.278948 308.500603 309.100375 308.601186 308.910385 308.901072 309.061259 309.079885 309.150666 309.029594 309.100375 308.969989 308.729708 308.839604 308.910385 309.050083 308.530405 308.310613 308.699906 308.629125 308.429822 308.690593 308.729708 308.809802 308.809802 308.871269 309.258699 309.169292 308.100134 308.711082 309.290364 308.549032 308.061019 308.230519 308.379531 308.711082 308.370218 308.960676 308.951363 308.789313 308.610499 308.560207 309.240073 308.979303 308.660790 308.629125 309.098512 308.640301 308.608636 308.601186 308.539718 308.498740 
16384 306.529924 306.980684 307.090580 306.580216 306.578353 306.759030 307.099894 307.049602 306.339934 306.989998 307.269394 307.049602 306.138769 306.559727 306.390226 306.900591 306.259841 306.919217 306.989998 307.129696 306.470320 306.509435 307.120383 306.589529 306.529924 306.779519 306.949019 307.040289 306.680799 306.250528 306.800008 306.779519 306.520611 306.589529 306.870788 307.379290 306.520611 306.699425 306.889415 307.200477 306.610018 306.610018 307.010487 306.941569 306.509435 306.220725 306.699425 306.669623 306.390226 306.600705 306.880102 306.740403 306.280330 306.230038 306.960195 307.129696 306.479633 306.468457 306.950882 307.038426 305.870548 306.431204 306.529924 306.330621 
16384 305.918977 306.230038 306.509435 306.431204 305.989757 306.490809 306.719914 306.570902 306.200236 306.230038 306.639820 306.671485 305.699185 305.870548 306.149945 306.200236 306.090340 306.081027 306.639820 306.650996 306.379050 306.500122 306.949019 306.731090 306.058675 306.159258 306.690112 306.598842 305.799767 306.209549 306.529924 306.120142 305.609778 306.099653 306.420028 306.589529 306.179747 306.680799 306.949019 306.509435 305.959955 306.468457 306.490809 306.390226 305.749476 305.891037 306.379050 306.399539 305.809081 306.069851 306.069851 306.090340 306.138769 306.030735 306.539237 306.541100 306.129456 305.691734 306.209549 306.300819 305.509195 305.859372 306.010246 306.159258 
16384 305.870548 306.539237 306.749716 306.449831 306.241214 306.470320 306.740403 306.639820 306.129456 306.580216 306.900591 306.598842 305.758789 306.179747 306.209549 306.280330 306.259841 306.330621 306.781381 306.630507 306.360424 306.719914 306.680799 306.470320 306.259841 306.589529 306.690112 306.518748 305.969268 306.271017 306.010246 306.518748 305.980444 306.289643 306.069851 306.120142 306.079164 306.369737 306.319445 306.209549 306.019560 306.149945 306.779519 306.310132 305.891037 306.209549 306.209549 306.019560 306.079164 306.230038 306.291506 306.379050 306.079164 306.209549 306.868926 306.770205 306.230038 306.000933 306.319445 306.000933 306.008384 305.730850 306.239352 306.289643 
16384 306.010246 306.108966 306.520611 306.688249 305.939466 306.090340 306.559727 306.719914 306.110829 306.140631 306.559727 306.408852 305.850059 305.740163 306.129456 306.261703 306.140631 306.500122 306.509435 306.470320 306.170434 306.598842 306.921080 306.569040 305.769965 306.278467 306.738541 306.749716 306.019560 306.429341 306.339934 306.239352 305.609778 306.051224 306.190923 306.379050 306.140631 306.479633 306.900591 306.420028 305.999070 306.429341 306.520611 306.431204 305.538997 306.010246 306.470320 306.500122 305.719674 306.420028 306.209549 306.339934 306.149945 305.891037 306.580216 306.749716 305.719674 305.809081 306.321308 306.138769 305.680558 305.870548 306.259841 306.168571 
16384 306.859612 307.658687 307.720155 307.509676 307.440758 307.520851 307.489187 307.509676 306.930393 306.781381 307.379290 307.200477 306.930393 306.939706 307.328999 306.949019 307.090580 307.530165 307.731330 307.399780 307.360664 307.450071 307.949260 307.651237 306.898728 307.450071 307.731330 307.610258 306.839123 306.909904 307.228416 307.340175 307.079405 307.129696 307.779759 307.369977 307.150185 307.349488 307.369977 307.630748 306.941569 307.418406 307.679176 307.150185 307.058915 307.049602 306.989998 307.671726 307.159498 307.260081 307.189301 307.269394 306.809321 306.971371 307.681039 307.610258 307.191163 306.919217 307.099894 307.500362 306.870788 306.868926 307.179987 307.379290 
16384 307.001173 307.120383 307.330862 307.168812 306.619331 307.179987 307.561830 307.450071 306.859612 307.470560 307.058915 307.099894 306.490809 306.660309 307.058915 306.989998 306.850299 307.328999 307.269394 307.729468 306.978822 306.939706 307.610258 307.200477 307.019800 307.429582 307.360664 307.468697 306.669623 306.639820 307.209790 307.310373 306.708738 307.399780 307.518989 307.479873 306.840986 307.051465 307.209790 307.520851 306.969509 306.840986 307.220966 307.150185 306.570902 306.390226 307.001173 307.099894 306.669623 306.690112 307.099894 307.010487 306.429341 307.099894 307.200477 307.200477 306.509435 306.600705 306.779519 306.909904 306.518748 306.610018 306.559727 306.850299 
16384 305.930153 305.959955 306.369737 306.561589 306.090340 306.159258 306.300819 306.040049 305.481255 306.108966 306.239352 306.131318 305.490568 305.650756 306.140631 306.120142 306.259841 306.379050 306.420028 306.339934 305.790454 306.159258 306.149945 306.220725 306.149945 306.081027 306.380913 306.349248 306.010246 305.619091 306.190923 306.358561 305.449590 305.939466 306.239352 306.129456 305.870548 306.110829 306.390226 306.211412 306.030735 305.909663 306.010246 306.220725 305.850059 305.540860 306.420028 306.198373 305.630267 305.930153 305.939466 305.788592 305.660069 305.930153 306.069851 306.230038 305.740163 305.779278 305.850059 305.818394 305.309892 305.799767 305.930153 306.099653 
16384 305.691734 306.241214 306.569040 306.330621 306.079164 306.099653 306.459144 306.429341 306.079164 305.939466 306.269154 306.239352 305.730850 305.900350 306.269154 305.920839 305.831432 306.520611 306.529924 306.189060 306.209549 306.248665 306.719914 306.570902 305.879861 305.788592 306.369737 306.339934 305.790454 305.879861 306.630507 306.330621 305.769965 306.220725 306.591392 306.179747 305.820256 306.040049 306.418166 306.719914 305.680558 306.209549 306.371599 306.339934 305.889174 306.030735 305.868685 305.980444 305.810943 306.259841 306.120142 306.399539 305.790454 305.740163 306.079164 306.330621 305.378810 305.470079 306.069851 306.060538 305.989757 305.499882 305.650756 306.220725 
16384 307.789072 308.120623 308.388844 307.900831 307.919458 308.090821 308.459625 307.839364 307.520851 307.720155 308.539718 307.951123 307.830051 307.530165 307.729468 308.170915 307.610258 308.608636 308.390707 308.349729 307.891518 308.319926 308.148563 308.381394 307.958573 308.359042 308.660790 308.439136 307.550654 307.628885 307.960436 308.210030 307.489187 307.740644 307.980925 308.379531 307.470560 308.109447 308.189541 308.308750 307.679176 307.790935 308.118761 307.830051 307.628885 307.649374 308.020040 307.958573 307.640061 307.990238 308.029354 308.170915 307.399780 307.699665 308.139250 307.889655 307.308510 307.869166 308.230519 307.770446 307.301059 307.289883 307.660550 307.699665 
16384 307.390466 307.781622 307.520851 307.770446 307.610258 307.889655 307.710841 307.688490 306.950882 307.410955 307.271257 307.369977 307.248905 306.958333 307.830051 307.299197 307.330862 307.880342 307.830051 307.720155 307.440758 307.770446 308.029354 307.761133 307.120383 307.839364 308.010727 307.669863 307.410955 307.349488 307.610258 307.550654 307.029113 307.330862 307.619572 307.671726 307.168812 307.731330 307.900831 307.939947 307.021663 307.450071 307.710841 307.179987 307.030976 307.418406 307.610258 307.358801 307.168812 307.150185 307.321548 307.429582 307.539478 307.491049 307.768583 307.489187 307.269394 307.530165 307.669863 307.040289 306.690112 306.989998 307.381153 307.651237 
16384 307.610258 307.869166 308.170915 308.120623 308.010727 307.811424 308.528543 308.489427 307.438895 307.710841 308.189541 307.939947 307.040289 307.569280 307.559967 307.660550 307.939947 308.310613 308.031216 307.869166 307.839364 308.059156 308.578834 308.239833 307.681039 308.029354 308.100134 308.010727 307.280570 307.669863 307.699665 307.848677 307.809561 307.939947 307.919458 307.990238 308.029354 308.198854 308.029354 307.930633 307.520851 308.029354 308.170915 307.779759 307.289883 307.660550 307.630748 308.008865 307.420269 307.749957 307.779759 308.029354 307.869166 307.770446 308.569521 307.910144 307.528302 307.818875 307.859853 307.729468 307.179987 307.200477 307.850540 307.880342 
16384 306.120142 306.140631 306.809321 306.271017 306.220725 306.509435 306.621194 306.440517 306.200236 306.319445 306.539237 306.621194 305.898488 305.950642 306.250528 305.989757 305.799767 306.461006 306.710601 306.539237 306.248665 306.481495 306.520611 306.569040 305.680558 306.200236 306.639820 306.759030 305.840746 306.149945 306.459144 306.630507 306.090340 306.049362 306.589529 306.880102 306.310132 306.779519 306.729227 306.650996 305.859372 306.379050 306.230038 306.818634 306.120142 305.840746 306.250528 306.839123 305.950642 306.559727 306.179747 306.218863 306.440517 306.479633 306.360424 306.660309 306.280330 306.079164 306.371599 306.578353 305.879861 305.561349 306.149945 306.280330 
16384 307.070091 307.610258 307.759270 307.720155 307.820737 307.440758 307.399780 307.708979 306.939706 307.179987 307.599083 307.260081 306.850299 307.189301 307.369977 307.289883 306.939706 307.410955 307.338312 307.589769 307.051465 307.278708 307.768583 307.520851 307.299197 307.669863 307.429582 307.640061 306.978822 307.379290 307.330862 307.628885 307.230279 307.330862 307.571143 307.550654 307.198614 307.321548 307.900831 307.450071 307.029113 307.271257 307.578593 307.740644 307.179987 307.260081 307.589769 307.509676 306.900591 307.619572 307.569280 307.640061 307.109207 307.120383 307.610258 307.360664 306.829810 307.390466 307.559967 307.610258 307.088718 307.220966 307.248905 307.569280 
16384 306.028873 306.159258 306.708738 306.740403 306.809321 306.591392 306.660309 306.699425 306.129456 306.438655 306.701288 306.390226 306.099653 305.719674 305.948779 306.509435 306.049362 306.569040 306.699425 307.120383 306.289643 306.259841 306.710601 306.479633 306.429341 306.500122 307.079405 306.859612 306.101516 306.241214 306.708738 306.511298 306.069851 306.420028 306.429341 306.559727 305.939466 306.408852 306.630507 306.731090 306.591392 306.438655 306.839123 306.619331 305.980444 305.760652 306.369737 306.690112 305.909663 306.168571 306.230038 306.410715 306.351110 306.321308 306.650996 306.490809 306.250528 306.541100 306.610018 306.149945 305.889174 305.499882 305.850059 306.241214 
16384 306.619331 306.550413 307.040289 306.909904 306.509435 306.380913 306.429341 307.079405 306.610018 306.529924 306.820497 306.488946 306.149945 306.211412 306.190923 306.319445 306.559727 306.800008 307.040289 306.898728 306.788832 306.449831 307.390466 307.198614 306.209549 306.589529 307.179987 307.040289 306.360424 306.420028 306.759030 306.699425 306.369737 306.600705 306.770205 307.140872 306.271017 306.650996 306.891277 306.788832 305.950642 306.429341 306.919217 306.630507 306.380913 306.310132 306.360424 306.570902 306.509435 306.449831 306.630507 306.740403 305.850059 306.289643 306.779519 306.518748 306.218863 306.339934 306.449831 306.589529 306.179747 305.879861 306.170434 306.699425 
16384 305.319205 306.051224 306.280330 305.939466 305.458903 305.900350 306.071714 306.189060 305.360183 305.648893 306.120142 305.969268 305.501744 305.401161 305.570662 305.499882 305.930153 306.310132 305.900350 305.900350 306.069851 306.289643 306.390226 306.149945 305.499882 306.129456 306.239352 306.108966 305.570662 305.639580 305.991620 305.838883 305.630267 305.779278 305.999070 306.030735 305.769965 305.930153 306.349248 306.129456 305.410475 305.790454 306.230038 305.900350 305.330381 305.289403 305.891037 305.648893 305.119902 305.520371 305.879861 305.511057 305.600464 305.730850 306.440517 305.840746 305.190682 305.648893 305.870548 305.790454 304.820016 305.611640 305.389985 305.360183 
16384 307.001173 307.228416 307.440758 307.351351 306.731090 307.209790 307.351351 307.260081 306.939706 307.289883 307.429582 306.960195 306.930393 306.978822 306.978822 307.001173 306.699425 307.550654 307.571143 307.120383 307.349488 307.420269 307.800248 307.690352 307.120383 307.559967 307.450071 307.610258 306.610018 307.211652 307.260081 307.250768 306.809321 306.939706 307.399780 307.351351 307.109207 307.260081 307.140872 307.450071 306.840986 307.530165 307.360664 307.580456 306.660309 306.710601 307.340175 306.989998 306.669623 306.980684 306.880102 306.809321 306.840986 307.250768 307.491049 307.159498 306.658447 307.040289 307.191163 307.170674 306.461006 306.770205 307.159498 306.880102 
16384 306.161121 306.740403 306.468457 306.610018 306.259841 306.511298 306.719914 306.610018 306.559727 306.319445 306.438655 306.511298 306.218863 306.360424 306.200236 306.278467 306.371599 306.569040 306.731090 306.930393 306.511298 306.790695 306.880102 306.779519 306.570902 306.811184 306.710601 306.610018 306.420028 306.449831 306.561589 306.429341 306.181610 306.380913 306.090340 306.250528 306.570902 306.870788 306.440517 306.321308 306.399539 306.108966 306.589529 306.379050 306.200236 306.369737 306.470320 306.500122 305.740163 306.239352 306.248665 306.531787 306.179747 306.479633 306.710601 306.500122 306.090340 306.289643 306.559727 306.198373 305.728987 305.749476 306.328759 306.339934 
16384 306.028873 306.509435 307.049602 306.731090 306.731090 306.650996 307.090580 306.880102 306.800008 306.960195 306.999311 307.040289 306.101516 306.459144 306.699425 306.738541 306.280330 306.669623 307.139009 306.999311 306.541100 306.470320 307.399780 307.140872 306.339934 306.840986 307.310373 306.980684 306.459144 306.390226 306.570902 306.690112 306.390226 306.839123 306.930393 306.868926 306.749716 306.589529 307.070091 306.641683 306.509435 306.880102 306.749716 306.790695 306.280330 306.300819 306.969509 307.019800 305.930153 306.699425 306.570902 306.310132 306.110829 306.461006 306.999311 306.539237 306.161121 306.360424 306.650996 306.650996 305.840746 306.179747 306.149945 306.481495 
16384 305.699185 306.179747 306.230038 306.241214 306.328759 305.969268 306.390226 306.589529 305.579975 306.449831 306.390226 306.269154 305.609778 305.680558 306.120142 305.710360 305.950642 306.390226 306.379050 306.550413 306.271017 306.639820 307.010487 306.360424 306.081027 305.991620 306.738541 306.310132 305.978581 306.280330 306.259841 305.971131 305.740163 306.140631 305.928290 306.101516 306.220725 306.461006 306.488946 306.248665 305.701047 306.218863 306.289643 306.250528 305.449590 305.708498 305.788592 306.230038 305.481255 306.209549 306.161121 305.829570 305.740163 306.479633 306.291506 306.610018 305.980444 305.898488 306.399539 305.959955 305.419788 305.440277 305.879861 305.809081 
16384 306.950882 307.301059 307.191163 307.539478 307.159498 307.139009 307.420269 307.200477 306.880102 307.379290 307.548791 307.010487 306.610018 307.070091 306.960195 306.870788 306.969509 307.599083 307.299197 307.630748 307.140872 307.610258 307.621434 307.429582 306.859612 307.209790 307.369977 307.369977 307.168812 307.109207 307.168812 307.230279 306.729227 307.308510 307.390466 307.081267 306.919217 307.049602 307.770446 307.450071 306.749716 306.900591 307.200477 307.099894 306.950882 307.040289 307.070091 307.058915 306.339934 306.818634 307.029113 306.770205 306.969509 307.019800 307.360664 307.239592 306.650996 306.999311 307.019800 307.129696 306.369737 306.710601 306.820497 306.800008 
