#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5575.969815 5499.910563 5407.810211 5636.710674 5486.158654 5611.911416 5600.469187 5508.670583 5453.379825 5637.530237 5602.059886 5477.739498 5609.279498 5471.998826 5445.919931 5713.149905 5418.119952 5641.879514 5547.259003 5495.309830 5611.360073 5483.131856 5455.479026 5681.259558 5598.200485 5494.009703 5458.461121 5623.418838 5468.999967 5593.130365 5610.929802 5602.920428 5428.830162 5652.090535 5546.100438 5489.628762 5651.369691 5465.619266 5456.430838 5668.589845 5602.000281 5478.778854 5442.939699 5627.779290 5460.379645 5625.009537 5602.709949 5554.230884 5553.189665 5477.499217 5404.479802 5657.430738 5464.801565 5625.320598 5611.199886 5530.850962 5451.669917 5642.589182 5622.660741 5481.690168 5620.401353 5445.400253 5452.349782 5743.548274 
1048576 5559.321493 5479.110405 5406.400189 5640.219897 5458.910018 5595.529452 5590.699613 5518.810824 5439.629778 5627.090111 5606.519058 5489.880219 5586.991087 5448.959768 5439.581349 5714.070052 5405.638367 5617.320538 5545.491353 5504.010245 5596.769974 5465.900525 5453.189835 5672.881380 5576.770753 5482.001230 5455.300212 5630.869418 5434.179679 5577.649921 5598.628893 5601.618439 5409.410223 5625.698715 5543.500185 5494.570360 5629.759282 5446.359515 5445.670336 5672.309548 5585.201085 5470.139906 5450.179800 5648.368970 5439.260975 5599.988624 5595.941097 5544.360727 5541.758612 5455.549806 5400.089547 5661.850795 5454.979837 5611.151457 5598.681048 5524.760112 5431.061611 5627.520382 5621.900782 5480.909720 5593.899637 5420.519039 5444.429815 5735.460669 
1048576 5570.180714 5475.999787 5403.950810 5636.820570 5468.331277 5608.551204 5602.648482 5520.479754 5447.380245 5638.830364 5595.600232 5481.990054 5591.621622 5467.759445 5447.790027 5698.669702 5414.960906 5631.400272 5541.739985 5489.809439 5610.900000 5476.860330 5458.850414 5672.039464 5587.138236 5485.370755 5450.559780 5622.958764 5454.679951 5593.910813 5608.880892 5595.788360 5423.748866 5622.811615 5538.100377 5479.399115 5639.791489 5467.509851 5453.949794 5669.089034 5591.049790 5490.720272 5442.649126 5638.759583 5443.500355 5620.541051 5598.239601 5543.129519 5548.659712 5476.139486 5398.388952 5646.890029 5454.489961 5630.109459 5604.909733 5522.830412 5441.298708 5643.950775 5612.948909 5479.879677 5599.610507 5442.470312 5452.729762 5727.190524 
1048576 5567.919463 5488.170311 5404.571071 5647.771060 5474.289879 5604.948848 5602.600053 5525.611341 5450.488999 5638.670176 5603.820086 5488.790572 5589.680746 5460.899323 5452.629179 5711.439997 5418.250337 5631.560460 5541.060120 5512.580276 5612.960085 5484.510213 5452.439189 5676.340312 5592.400208 5491.629243 5453.579128 5635.870621 5453.350022 5581.138656 5615.150556 5606.330931 5417.568609 5630.500615 5540.469661 5489.010364 5639.720708 5452.521145 5451.640114 5679.870024 5595.909432 5489.220843 5439.989269 5643.891171 5440.110341 5613.660440 5602.220073 5554.158241 5531.011149 5482.750013 5398.610607 5669.320002 5462.029949 5624.840036 5598.099902 5526.719615 5440.490320 5637.491122 5618.890747 5492.860451 5608.599633 5442.138761 5451.649427 5732.739344 
1048576 5584.681407 5474.369973 5402.250215 5641.320720 5474.159494 5603.659898 5572.190508 5526.579916 5464.250222 5640.501156 5583.200604 5481.990054 5599.850789 5447.790027 5442.740396 5704.250187 5433.319137 5622.010678 5543.500185 5508.199334 5607.910454 5473.850295 5453.139544 5674.758926 5606.360734 5492.450669 5450.490862 5621.969700 5462.599918 5581.909791 5609.361455 5599.550903 5436.319858 5622.100085 5539.659411 5493.061617 5636.729300 5449.259654 5441.240966 5674.989894 5613.468587 5487.060174 5432.300270 5639.741197 5450.401455 5598.999560 5605.150014 5545.521155 5568.159744 5465.619266 5396.090448 5660.530180 5458.259955 5621.740595 5598.019809 5527.149886 5462.439731 5645.530298 5608.789623 5481.248721 5604.960024 5425.371230 5444.390699 5732.400343 
1048576 5550.809205 5481.880158 5404.420197 5636.809394 5487.130955 5592.999980 5604.699254 5518.289283 5440.101027 5636.470392 5604.119971 5474.559963 5598.241463 5441.930145 5446.629599 5703.959614 5399.091169 5621.610209 5541.870371 5493.421108 5623.141304 5472.609773 5465.008318 5670.240149 5590.269342 5491.679534 5459.800363 5616.350099 5469.059572 5572.151393 5608.068779 5597.950891 5382.869393 5628.110841 5540.300161 5484.759808 5651.151761 5449.831486 5457.609892 5672.598258 5595.320836 5484.940484 5440.419540 5635.200068 5460.150540 5602.970719 5601.650104 5543.701351 5536.330864 5465.600640 5399.430171 5648.510531 5463.980138 5614.090711 5610.249937 5520.081148 5446.368828 5644.489080 5617.329851 5477.581173 5620.179698 5423.478782 5449.960008 5728.479475 
1048576 5562.709644 5480.621010 5400.558934 5642.320961 5476.759747 5609.890446 5586.430430 5524.629727 5443.379283 5632.089451 5591.539666 5462.029949 5594.329908 5467.690527 5441.458896 5704.240873 5407.910794 5624.130368 5538.340658 5483.059213 5611.920729 5478.909239 5448.801443 5663.640797 5567.159504 5499.981344 5457.589403 5615.049973 5452.670157 5603.808910 5600.150675 5597.479641 5415.068939 5627.641454 5536.770448 5491.100252 5643.090233 5458.239466 5439.160392 5679.348484 5591.651425 5487.199873 5432.609469 5627.980456 5439.398810 5619.630218 5596.328527 5545.720458 5545.130000 5471.970886 5393.728614 5650.229752 5452.219397 5626.380444 5595.350638 5518.740043 5433.389917 5649.311468 5612.609908 5471.339449 5608.098581 5452.899262 5436.630920 5728.190765 
1048576 5565.900356 5488.099530 5405.129865 5640.540272 5480.289459 5610.071123 5602.359772 5524.529144 5440.359935 5643.548444 5606.340244 5490.249023 5596.289411 5473.559722 5443.660542 5721.280351 5414.640531 5617.460236 5546.489730 5499.029532 5614.129826 5477.260798 5455.279723 5678.150803 5591.331050 5495.591089 5457.511172 5625.529215 5467.509851 5606.750026 5608.249456 5610.819906 5417.540669 5632.970482 5544.541404 5488.730967 5637.060851 5461.329594 5452.260375 5686.050281 5593.789741 5484.208465 5449.790508 5646.029487 5446.491763 5629.919469 5605.321378 5562.150851 5547.210574 5455.989391 5399.700254 5661.210045 5464.591086 5629.070103 5598.960444 5528.591573 5445.880815 5647.370592 5626.298487 5481.330678 5616.260692 5456.950516 5443.939939 5736.241117 
1048576 5564.330146 5471.400917 5407.091230 5646.659061 5476.199090 5607.089028 5587.760359 5528.019741 5446.380004 5645.841360 5604.170263 5490.770563 5595.518276 5471.000448 5445.118994 5715.949461 5414.860323 5624.659359 5540.469661 5503.838882 5602.739751 5481.660366 5455.169827 5674.678832 5587.831140 5493.080243 5459.111184 5633.579567 5456.009880 5594.959483 5599.770695 5607.869476 5416.061729 5625.579506 5546.439439 5498.779938 5641.469732 5453.160033 5443.040282 5684.280768 5591.658875 5491.660908 5448.279902 5648.180842 5444.310606 5624.569952 5598.099902 5554.359406 5548.520014 5464.680493 5400.599912 5664.410070 5459.060892 5630.239844 5594.110116 5524.359643 5442.989990 5645.060912 5614.280701 5481.859669 5610.130727 5454.739556 5442.129448 5741.940811 
1048576 5572.220311 5472.160876 5401.151255 5648.519844 5474.381149 5611.060187 5599.901080 5529.660732 5446.210504 5631.661043 5602.061749 5480.481312 5604.898557 5469.160154 5445.290357 5714.379251 5417.060107 5619.119853 5541.330203 5502.561107 5613.280460 5472.250283 5458.408967 5675.850436 5576.880649 5491.118878 5460.580811 5624.240264 5449.499935 5593.251437 5602.778867 5610.330030 5420.470610 5618.769675 5539.100617 5490.301177 5643.939599 5458.289757 5454.368889 5677.180365 5590.589717 5473.600700 5447.169766 5638.720468 5455.581471 5620.039999 5600.459874 5555.680022 5552.889779 5465.438589 5395.948887 5656.190217 5462.270230 5627.408624 5604.660138 5530.850962 5432.579666 5640.199408 5616.391078 5477.979779 5616.709590 5450.149998 5451.519042 5740.260705 
1048576 5560.750142 5479.639396 5401.689559 5632.679909 5484.521389 5604.449660 5592.750385 5519.019440 5447.719246 5634.250119 5605.790764 5463.819951 5599.690601 5461.810157 5447.670817 5691.878498 5410.930142 5628.589541 5537.219346 5498.770624 5602.970719 5483.349785 5459.800363 5664.259195 5587.790161 5476.301536 5464.499816 5617.581308 5456.738174 5600.530654 5601.961166 5591.379479 5414.050072 5626.169965 5537.150428 5479.019135 5646.210164 5455.039442 5448.479205 5679.890513 5593.879148 5481.509492 5450.839177 5625.991151 5449.740216 5613.708869 5601.050332 5536.260083 5550.799891 5473.749712 5396.289751 5646.061152 5457.969382 5630.498752 5606.740713 5513.660610 5443.518981 5634.160712 5620.380864 5473.559722 5604.609847 5450.829864 5445.089191 5719.920620 
1048576 5561.551079 5482.610315 5436.459556 5638.809875 5469.860509 5605.129525 5594.709888 5522.828549 5443.919450 5640.149117 5629.820749 5463.121459 5586.180836 5472.950637 5446.210504 5707.411095 5411.880091 5630.480126 5571.600050 5493.560806 5600.690842 5479.298532 5463.719368 5677.329376 5579.220131 5487.048998 5489.589646 5601.510406 5453.068763 5607.338622 5612.939596 5593.350157 5414.148793 5628.539249 5573.738366 5480.350927 5629.079416 5464.939401 5447.210744 5676.610395 5587.629974 5489.008501 5474.409088 5616.309121 5443.999544 5624.689162 5606.610328 5548.389629 5546.569824 5475.079641 5426.820368 5651.379004 5458.408967 5627.140403 5608.320236 5520.319566 5441.419780 5644.410849 5645.470694 5462.519825 5604.190752 5448.540673 5448.840559 5734.020844 
1048576 5568.899214 5478.430539 5403.261632 5651.449785 5464.920774 5610.121414 5594.650283 5517.650396 5440.121517 5644.230172 5604.989827 5486.899987 5593.931302 5469.709635 5444.230512 5716.349930 5418.550223 5627.790466 5539.949983 5508.519709 5613.328889 5482.999608 5454.730242 5684.249103 5592.549220 5492.670462 5461.549386 5617.860705 5460.169166 5603.449419 5609.091371 5605.310202 5422.160029 5633.670837 5539.419129 5497.509614 5639.888346 5468.979478 5447.439849 5673.540756 5589.339882 5487.550050 5438.860506 5637.869239 5445.608869 5621.060729 5600.459874 5561.789498 5551.081151 5472.751334 5398.711190 5658.250302 5464.918911 5626.959726 5602.858961 5527.559668 5449.511111 5647.459999 5620.729178 5473.671481 5616.791546 5455.439910 5454.109982 5736.600608 
1048576 5568.251014 5478.819832 5406.130105 5644.779652 5473.958328 5605.651066 5598.731339 5522.789434 5446.029827 5630.519241 5607.061088 5482.340232 5594.151095 5449.131131 5451.070145 5710.499361 5417.341366 5626.678467 5537.720397 5498.150364 5617.439747 5478.259176 5458.081141 5685.549229 5589.820445 5488.039926 5463.881418 5616.810173 5455.030128 5588.209257 5609.670654 5605.129525 5423.020571 5625.519902 5540.238693 5491.949618 5646.109581 5459.848791 5456.240848 5685.079843 5593.150854 5479.140207 5442.410707 5634.589121 5451.129749 5608.890206 5600.020289 5555.920303 5552.629009 5467.761308 5395.919085 5651.589483 5461.990833 5627.989769 5603.769794 5534.240976 5437.809974 5642.930046 5619.108677 5473.930389 5612.960085 5431.860685 5452.329293 5735.879764 
1048576 5570.540205 5482.630804 5410.481244 5629.150197 5484.681576 5608.420819 5598.029122 5533.000454 5459.520966 5646.098405 5603.650585 5475.100130 5601.020530 5470.270291 5445.320159 5716.480315 5437.050015 5635.770038 5545.718595 5488.909781 5617.700517 5482.189357 5456.570536 5685.608834 5601.970479 5497.839302 5463.460460 5615.079775 5469.730124 5603.151396 5609.380081 5605.529994 5421.958864 5629.630759 5546.450615 5477.970466 5647.109821 5462.879315 5451.539531 5685.649812 5606.161430 5493.160337 5447.620526 5632.691085 5451.750010 5622.619763 5599.711090 5556.510761 5571.840331 5477.538332 5405.509844 5650.589243 5466.358736 5631.441250 5603.680387 5535.399541 5455.790088 5650.078878 5618.071184 5471.961573 5619.419739 5454.370752 5453.569815 5742.900074 
1048576 5570.789799 5464.699119 5404.690281 5648.391321 5487.609655 5583.889782 5601.888523 5520.720035 5452.979356 5619.090050 5601.800978 5490.139127 5594.611168 5435.811356 5438.739434 5716.929212 5414.169282 5612.149835 5539.840087 5506.750196 5625.599995 5453.949794 5464.660004 5685.500801 5593.258888 5474.820733 5456.781015 5630.958825 5465.690047 5574.259907 5611.671135 5606.980994 5424.290895 5612.280220 5540.220067 5494.318902 5652.230233 5435.021594 5453.569815 5683.740601 5601.529032 5459.230393 5446.281284 5646.519363 5448.030308 5592.050031 5599.539727 5558.349192 5552.969873 5451.420322 5397.319794 5661.720410 5473.621190 5599.129945 5611.039698 5533.449352 5447.510630 5628.978834 5614.090711 5486.220121 5615.940318 5427.470431 5453.160033 5738.489330 
1048576 5566.108972 5482.710898 5403.619260 5633.288994 5460.949615 5597.349256 5595.890805 5514.619872 5434.351042 5632.290617 5605.351180 5477.569997 5586.009473 5448.000506 5443.150178 5710.080266 5418.010056 5623.778328 5542.241037 5501.920357 5594.858900 5462.689325 5458.978936 5674.799904 5578.938872 5498.681217 5452.029407 5617.409945 5455.050617 5588.499829 5606.168881 5600.579083 5417.708308 5630.740896 5540.210754 5478.980020 5632.208660 5445.210263 5448.499694 5673.531443 5592.830479 5477.439612 5439.020693 5636.001006 5436.010659 5607.709289 5602.769554 5544.498563 5554.459989 5473.220721 5396.079272 5647.459999 5451.468751 5609.288812 5603.570491 5521.571264 5427.099764 5648.059770 5609.771237 5468.219519 5605.479702 5440.769717 5449.960008 5729.898810 
1048576 5572.760478 5490.290001 5401.479080 5647.920072 5475.688726 5614.899099 5598.360673 5511.751398 5451.560020 5639.599636 5590.239540 5481.190979 5590.399727 5473.049358 5450.529978 5714.569241 5416.519940 5635.939538 5534.879863 5512.779579 5617.570132 5485.279486 5441.049114 5679.300055 5588.021129 5504.868925 5456.959829 5612.770095 5454.279482 5587.600172 5600.720644 5607.539788 5427.390337 5633.609369 5535.520613 5503.371358 5639.739335 5468.590185 5451.221019 5666.229874 5601.050332 5495.710298 5436.891690 5639.769137 5443.159491 5625.300109 5596.321076 5552.759394 5554.419011 5473.749712 5392.160267 5668.409169 5469.109863 5630.720407 5589.369684 5522.729829 5452.079698 5654.308945 5615.239963 5471.229553 5605.960265 5446.050316 5445.079878 5740.549415 
1048576 5570.979789 5475.779995 5394.630134 5637.511611 5476.180464 5603.810772 5593.858659 5512.859672 5436.060950 5636.779591 5591.589957 5470.389500 5608.210340 5447.851494 5444.319919 5712.728947 5430.858582 5621.789023 5533.859134 5489.811301 5608.510226 5475.480109 5448.289216 5671.391264 5582.479760 5495.440215 5456.591025 5622.548983 5467.509851 5569.608882 5600.079894 5607.301369 5400.609225 5628.740415 5532.929674 5486.879498 5641.330034 5449.229851 5445.200950 5669.400096 5591.409281 5485.048518 5427.960306 5643.239245 5455.790088 5605.909973 5600.679666 5556.140095 5565.550178 5457.419902 5392.668769 5639.139563 5460.990593 5616.011098 5602.929741 5517.859012 5444.189534 5645.019934 5614.360794 5479.788408 5617.430434 5419.870839 5445.269868 5732.329562 
1048576 5568.800494 5481.779575 5396.740511 5653.088912 5474.679172 5592.828616 5597.559735 5525.851622 5442.939699 5634.170026 5603.849888 5483.070388 5601.590499 5450.328812 5453.949794 5721.658468 5417.749286 5624.579266 5534.090102 5513.690412 5607.608706 5469.320342 5457.449704 5682.129413 5599.379539 5489.621311 5456.211045 5629.340187 5456.078798 5580.861121 5608.750507 5612.660199 5423.029885 5630.590022 5535.289645 5499.329418 5639.940500 5444.519222 5451.880395 5678.711459 5595.399067 5483.670160 5451.001227 5637.099966 5451.729521 5611.950532 5608.849227 5555.599928 5554.879084 5456.279963 5394.980311 5667.340010 5460.441113 5611.529574 5594.579503 5532.210693 5450.470373 5640.359595 5614.239722 5486.128852 5606.839433 5440.499634 5449.980497 5738.399923 
1048576 5569.580942 5473.220721 5407.759920 5645.429716 5481.110886 5589.719862 5598.850548 5531.020463 5456.469953 5635.229871 5616.318434 5476.091057 5595.019087 5440.659821 5444.258451 5713.291466 5416.950211 5617.359653 5544.688553 5501.179025 5619.019270 5470.959470 5456.011742 5682.060495 5597.069860 5493.720993 5459.990352 5610.700697 5453.919992 5573.919043 5601.091310 5607.370287 5425.879732 5627.820268 5541.469902 5493.558943 5644.109100 5437.590182 5451.340228 5684.530362 5602.989346 5481.960252 5452.880636 5633.099005 5444.791168 5590.530112 5601.368845 5550.170317 5554.679781 5460.551009 5404.550582 5657.149479 5467.230454 5616.020411 5600.951612 5529.530346 5444.571376 5645.589903 5615.219474 5468.549207 5604.689941 5425.240844 5440.289155 5745.468661 
1048576 5572.099239 5477.439612 5406.228825 5645.271391 5487.561226 5592.059344 5600.370467 5505.569279 5445.359275 5632.149056 5592.640489 5467.388779 5603.101104 5464.900285 5455.870181 5714.470521 5419.569090 5626.790226 5536.250770 5500.501022 5617.668852 5483.809859 5454.599857 5669.631064 5592.079833 5495.430902 5454.689264 5615.860224 5459.768698 5589.140579 5609.750748 5604.259670 5426.779389 5625.519902 5540.959537 5493.560806 5645.791069 5451.239645 5455.670878 5658.781156 5599.571392 5486.471578 5440.091714 5624.059588 5453.579128 5624.139681 5610.389635 5555.810407 5552.971736 5455.330014 5395.419896 5649.089813 5473.269150 5630.739033 5597.461015 5519.488826 5447.421223 5647.510290 5608.670413 5472.630262 5609.229207 5446.409807 5445.858464 5729.639903 
1048576 5565.151572 5468.999967 5398.619920 5635.209382 5474.690348 5598.200485 5590.539426 5525.020882 5446.899682 5641.769618 5590.550601 5462.469533 5596.060306 5460.551009 5447.139964 5714.241415 5411.190912 5627.868697 5541.900173 5495.410413 5614.420399 5482.161418 5456.410348 5679.430440 5580.751225 5499.519408 5454.059690 5614.489317 5465.099588 5588.900298 5593.238398 5603.859201 5420.679227 5625.760183 5539.098755 5489.788949 5644.330755 5451.459438 5444.239825 5672.490224 5594.959483 5490.470678 5439.499393 5628.379062 5436.651409 5614.409223 5603.369325 5553.100258 5528.070033 5461.849272 5398.798734 5656.670779 5463.641137 5630.780011 5603.419617 5528.729409 5443.660542 5641.579628 5610.579625 5477.000028 5608.668551 5439.819768 5434.170365 5736.401305 
1048576 5570.668727 5477.719009 5401.000381 5641.959608 5479.099229 5603.861064 5596.131086 5531.588569 5444.841459 5641.018972 5589.039996 5491.120741 5592.839792 5463.819951 5450.850353 5713.468418 5418.531597 5620.589480 5538.659170 5509.199575 5613.598973 5480.330437 5458.559841 5683.830008 5592.679605 5493.100733 5455.059931 5631.338805 5455.430597 5584.171042 5608.340725 5607.400090 5427.621305 5623.759702 5536.168814 5495.179445 5642.700940 5453.329533 5450.149998 5686.018616 5598.669872 5491.930991 5437.720567 5648.629740 5435.131490 5618.970841 5604.879931 5558.870733 5556.009710 5470.480770 5394.360051 5657.149479 5454.950035 5625.599995 5602.590740 5531.290546 5446.789786 5644.990131 5613.259971 5483.180285 5611.840636 5439.709872 5448.080599 5740.370601 
