#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 723.030418 714.490190 705.150887 734.159723 715.369359 732.271001 731.570646 717.099756 711.450353 733.990222 732.159242 714.220107 740.149990 712.830573 712.579116 736.290589 705.888495 733.049586 721.409917 716.170296 731.671229 714.469701 712.100416 733.949244 729.439780 715.209171 713.430345 733.150169 724.550337 731.300563 729.579479 717.490911 704.010949 733.569264 722.588971 713.329762 734.819099 711.940229 711.049885 735.780224 731.520355 715.209171 712.718815 734.129921 721.180812 732.939690 732.539222 716.008246 724.339858 713.620335 703.521073 735.849142 713.059679 733.429566 731.529668 713.340938 710.159540 734.001398 732.289627 712.191686 743.320212 712.251291 709.600747 737.771392 
131072 722.989440 711.940229 703.830272 733.889639 713.810325 731.639564 729.799271 715.350732 712.551177 733.880326 730.680302 713.299960 733.660534 712.148845 712.500885 735.390931 705.860555 730.790198 720.350072 715.419650 730.270520 714.719296 711.379573 733.679160 729.849562 714.709982 712.350011 730.739906 715.550035 732.000917 729.950145 716.591254 703.800470 732.310116 721.609220 714.030117 735.178590 710.930675 709.410757 733.571127 732.339919 713.940710 710.388646 733.269379 713.629648 731.689855 732.799992 715.190545 724.161044 711.278990 702.599064 736.119226 711.400062 734.629110 730.609521 714.108348 709.429383 732.989982 730.399042 711.079687 734.589994 712.700188 709.328800 736.691058 
131072 723.270699 712.819397 704.299659 733.271241 712.988898 731.110573 730.769709 716.071576 712.350011 733.649358 732.589513 712.649897 733.939931 711.940229 712.020323 735.148787 705.249608 730.749220 720.979646 715.728849 730.119646 713.068992 711.850822 748.580322 729.830936 714.419410 713.091344 730.009750 717.040151 731.660053 729.920343 716.669485 703.789294 732.960179 722.069293 712.901354 734.779984 711.109489 710.459426 734.850764 731.999055 713.950023 712.260604 733.500347 715.330243 731.309876 732.200220 715.540722 723.879784 710.520893 702.889636 736.389309 710.869208 733.280554 731.268898 728.519633 709.710643 733.319670 731.749460 710.390508 734.979287 710.628927 709.539279 736.579299 
131072 721.970573 713.920221 702.241436 733.280554 714.108348 731.190667 729.881227 716.220587 711.480156 735.640526 730.119646 711.910427 733.360648 711.979344 709.690154 734.549016 706.030056 733.699650 721.190125 715.781003 730.279833 712.919980 711.791217 733.679160 729.490072 718.740746 711.839646 730.630010 716.459006 731.350854 727.729872 718.081370 703.349710 734.809786 720.821321 713.320449 734.541565 711.740926 710.479915 734.919682 731.859356 716.449693 710.420310 732.040033 714.570284 732.101500 730.549917 714.529306 724.110752 713.979825 702.800229 735.510141 711.439177 732.859597 732.209533 713.670626 708.458945 736.780465 730.330124 709.708780 734.038651 711.670145 708.280131 737.059861 
131072 738.330185 713.910908 704.500824 734.150410 726.280734 733.060762 731.339678 718.539581 725.269318 735.228881 732.108951 715.449452 744.609162 713.780522 711.979344 736.800954 721.389428 732.939690 721.270218 715.309754 742.349774 715.499744 713.290647 734.919682 744.059682 715.861097 713.789836 733.690336 728.920102 733.749941 728.661194 718.580559 719.059259 733.489171 723.170117 714.229420 746.840611 713.370740 710.809603 736.718997 744.709745 715.229660 712.340698 735.269859 725.710765 733.111054 732.328743 716.390088 740.198418 713.380054 703.830272 735.320151 723.630190 735.640526 732.950866 715.360045 724.650919 734.688714 732.079148 712.849200 746.831298 713.380054 710.010529 738.700852 
131072 724.740326 713.519752 705.130398 734.491274 714.538619 732.811168 732.729211 720.469281 712.148845 734.739006 732.010230 715.000555 734.020025 712.970272 712.269917 735.629350 707.900152 733.150169 721.899793 717.019662 731.321052 714.849681 715.071335 736.959279 731.419772 716.360286 714.549795 733.170658 717.829913 732.449815 730.259344 719.150528 705.230981 734.420493 724.080950 714.549795 736.558810 712.450594 712.549314 738.030300 732.058659 714.531168 713.150948 734.061003 715.510920 733.491033 732.438639 716.680661 726.649538 713.091344 703.439116 737.091526 712.988898 735.931098 734.038651 717.170537 710.289925 735.899433 732.889399 712.119043 736.530870 711.530447 710.180029 739.099458 
131072 723.149627 713.730231 703.750178 735.700130 716.250390 749.649480 730.589032 718.189403 711.338595 739.799812 733.328983 714.531168 735.569745 713.149086 712.020323 736.920163 705.920160 732.110813 721.219927 717.140734 732.488930 714.300200 713.359565 734.230503 730.419531 716.239214 713.169575 733.079389 718.010589 731.641427 729.398802 719.070435 703.649595 733.299181 722.369179 714.669004 735.430047 713.529065 710.530207 736.329705 732.049346 715.009868 712.331384 734.308735 714.840367 732.170418 731.889158 718.230382 725.070015 712.940469 703.090802 738.169998 712.469220 735.430047 733.189285 715.021044 710.859895 735.228881 732.030720 712.810084 736.290589 711.640343 710.399821 739.110634 
131072 723.749399 712.528825 704.349950 733.369961 713.350251 744.059682 731.669366 716.699287 712.178648 733.351335 731.740147 713.448972 733.179972 711.049885 711.519271 735.100359 706.080347 732.040033 721.119344 715.609640 729.970634 726.699829 712.189823 732.799992 730.000436 715.130940 712.741166 732.408836 716.531649 730.350614 729.599968 717.788935 703.830272 732.591376 722.879544 712.940469 734.079629 723.801553 710.969791 734.269619 731.959939 713.609159 711.450353 733.399764 713.011250 730.400905 731.760636 715.060160 724.360347 712.489709 703.521073 735.649839 711.310655 746.099278 731.630251 713.279471 709.598884 733.740628 730.918720 710.709020 734.770671 709.850341 709.360465 736.979768 
131072 724.319369 718.330964 706.600025 737.799332 714.899972 739.749521 732.380897 721.151009 710.979104 757.429749 733.049586 717.928633 734.429806 719.979405 712.830573 741.260126 706.199557 736.640766 721.890479 719.860196 730.529428 720.430166 713.011250 739.788637 730.330124 722.289085 713.258982 736.210495 717.749819 738.570467 729.549676 721.819699 705.299899 739.211217 724.429265 717.559829 735.009089 719.919801 712.070614 739.781186 732.280314 721.041113 712.739304 738.190487 715.129077 739.231706 732.880086 721.158460 725.250691 717.500225 704.089180 739.619136 711.210072 740.429386 732.859597 719.789416 709.960237 741.770491 732.360408 715.779141 736.180693 717.299059 710.070133 742.439181 
131072 732.790679 714.631751 713.750720 733.250752 720.869750 731.389970 740.939751 717.069954 718.699768 734.029338 741.019845 712.400302 740.278512 714.480877 724.021345 734.569505 712.979585 732.369721 730.499625 713.840127 737.380236 714.439899 721.890479 735.139474 736.219808 713.991001 721.618533 730.859116 720.320269 737.249851 740.440562 716.889277 711.970031 733.239576 731.099397 713.650137 741.640106 711.709261 720.290467 735.590234 738.900155 714.030117 720.560551 731.829554 720.249489 733.779743 744.290650 714.639202 732.250512 712.439418 711.960718 735.038891 718.168914 734.070316 740.861520 715.959817 715.930015 734.388828 739.060342 710.699707 739.019364 716.600567 719.409436 736.519694 
131072 724.470243 716.350973 704.620034 735.340640 717.449933 733.640045 732.339919 718.628988 713.789836 735.070556 733.500347 714.551657 735.798851 714.249909 712.739304 738.199800 707.499683 734.878704 721.808523 716.330484 733.340159 716.090202 714.229420 736.130401 732.989982 717.069954 714.669004 732.870772 719.118863 733.720139 730.279833 720.519572 705.700368 736.530870 723.481178 716.488808 737.421215 713.920221 712.469220 737.659633 734.670088 715.758651 713.618472 734.589994 716.051087 734.109432 733.470544 718.249008 726.610422 715.170056 704.040751 736.929476 714.950264 735.580921 733.409077 716.170296 712.949783 736.080110 733.369961 712.510198 736.910850 712.990761 710.420310 740.468502 
131072 724.889338 731.961802 705.169514 735.949725 714.980066 745.408237 731.840730 719.251111 712.519512 751.741230 731.660053 713.950023 733.820722 713.599846 713.219866 737.288967 707.689673 749.809667 722.300261 717.369840 731.259584 727.700070 713.828951 736.230984 731.740147 732.040033 713.210553 732.840970 718.301162 733.798370 730.808824 718.969852 713.029876 751.679763 722.549856 716.488808 735.679641 725.049525 711.990520 737.579539 732.818618 748.189166 711.159781 734.381378 714.840367 733.781606 733.979046 717.040151 725.639984 730.380416 704.318285 737.050548 712.649897 747.770071 733.399764 716.140494 712.450594 750.659034 731.719658 712.040812 736.359507 713.260844 711.038709 738.989562 
131072 724.509358 715.291128 707.229599 748.630613 715.870410 735.940412 732.401386 718.498603 712.199137 735.769048 734.008849 715.838745 734.940171 715.438277 714.199618 737.341121 707.140192 734.429806 722.339377 732.390210 731.751323 719.361007 714.680180 734.949484 731.639564 716.529787 714.140013 733.900815 716.229901 735.050067 731.479377 719.809905 705.150887 735.279173 724.960119 729.370862 736.698508 716.499984 712.350011 736.249611 732.999295 716.460869 713.549554 736.171380 714.151189 735.588372 733.459368 717.870891 725.390390 715.229660 704.629347 752.329826 712.608919 738.199800 733.971596 715.339556 710.889697 735.821202 732.570887 713.348389 735.800713 715.050846 710.830092 738.978386 
131072 729.618594 719.919801 705.089420 738.151371 723.289326 734.278932 730.760396 718.658790 715.110451 740.230083 733.168796 716.090202 741.140917 716.051087 711.809844 737.920403 711.699948 738.790259 721.499324 720.679760 738.341361 716.960058 712.949783 734.331086 734.901056 720.689073 714.199618 734.191388 724.460930 733.928755 729.670748 721.240416 710.669905 740.461051 723.151490 717.479736 743.540004 714.879483 710.658729 736.160204 734.690577 721.620396 713.020563 735.459849 721.460208 736.379996 732.529908 718.260184 730.469823 719.560310 703.200698 741.628930 720.590353 737.320632 732.980669 714.920461 715.371221 739.980489 732.770190 713.931397 743.180513 714.350492 710.580498 741.038471 
131072 737.879425 714.311376 703.450292 735.670328 729.490072 733.429566 729.009509 719.189644 723.071396 734.370202 733.550638 714.709982 746.831298 713.780522 711.070374 737.670809 719.631091 732.449815 721.300021 718.370080 744.799152 715.469941 711.640343 735.530630 742.670149 715.011731 713.180751 733.640045 729.830936 732.639804 729.100779 719.510019 718.690455 734.649599 722.138211 716.900453 750.580803 713.339075 710.099936 738.069415 743.690878 714.350492 712.810084 735.530630 727.420673 733.040273 731.678680 717.889518 738.630071 712.770969 702.461228 738.320872 726.489350 734.899193 731.181353 715.678558 722.398981 733.999535 731.941313 713.270158 747.669488 712.679699 708.039850 738.911331 
131072 724.358484 712.940469 703.440979 734.509900 715.570524 733.228400 731.319189 717.410818 711.420551 734.090805 729.929656 713.609159 732.589513 713.169575 710.958615 736.370683 706.100836 731.620938 720.869750 716.330484 730.341300 715.620816 713.519752 735.510141 732.200220 713.931397 711.521134 731.900334 717.878342 733.140856 729.540363 718.308613 705.318525 733.049586 721.579418 714.261085 736.160204 713.808462 710.440800 736.119226 732.701272 713.258982 711.070374 734.210014 713.439658 733.740628 730.590895 716.039911 724.589452 712.631270 702.250749 736.059621 711.910427 735.860318 733.051449 715.538859 711.649656 733.830035 730.820000 712.109730 736.439601 713.499263 709.099695 738.108531 
131072 725.610182 713.670626 705.970451 735.800713 717.159361 733.541325 731.199980 720.120966 711.578876 751.379877 731.920823 717.230141 736.910850 713.409856 711.860135 736.718997 707.549974 731.850043 722.341239 716.621056 748.010352 714.700669 713.270158 735.580921 731.920823 716.289505 713.579357 735.290349 718.709081 733.220950 729.950145 720.089301 705.938786 734.200701 723.009929 714.940950 737.631693 713.570043 716.868788 737.359747 731.959939 715.309754 712.560490 736.610964 716.401264 734.429806 732.449815 717.060640 725.449994 714.071095 703.839585 736.679882 729.650259 735.098496 733.260065 715.449452 712.100416 734.899193 732.040033 714.369118 738.399103 713.039190 710.120425 739.960000 
131072 727.020204 724.270940 707.410276 737.000257 718.971714 734.370202 746.270642 720.309094 714.739785 738.309696 736.050308 723.559409 737.918541 716.680661 714.348629 739.909708 709.198415 743.331388 723.890960 718.969852 749.560073 717.069954 728.039071 738.311559 733.681023 718.370080 716.920942 735.869631 722.378492 734.400004 733.299181 722.000375 707.488507 744.299963 725.980848 717.598945 738.449395 714.311376 725.669786 738.009810 734.660774 718.640164 715.259463 743.800774 718.660653 736.018643 733.910128 719.541684 728.260726 723.659992 704.299659 738.939270 731.330365 737.600029 747.269019 717.410818 713.270158 737.920403 735.210255 715.499744 740.529969 715.019181 713.139772 741.459429 
131072 733.019784 727.849081 709.090382 744.538382 723.879784 743.890181 739.980489 727.940351 720.748678 747.509301 736.979768 723.529607 742.530450 723.360106 720.219687 748.321414 715.179369 746.000558 727.219507 726.921484 740.408897 725.610182 721.689314 745.398924 738.240778 728.299841 717.429444 741.930678 724.270940 742.880628 737.760216 729.819760 713.199377 747.479498 728.331506 723.920763 745.289028 723.300502 719.210133 745.989382 739.779323 727.619976 716.390088 743.610784 721.739605 743.240118 740.241259 728.558749 733.919442 726.060942 707.920641 746.030360 720.750540 745.398924 740.179792 724.790618 718.230382 747.289509 735.169277 722.130761 740.820542 721.929595 717.179850 749.921426 
131072 723.969191 713.190064 704.340637 734.599307 715.568662 733.630732 732.069835 717.919320 712.260604 734.699890 731.749460 715.650618 735.769048 712.810084 711.489469 736.940652 706.419349 731.600448 722.220168 716.131181 731.060281 713.700429 713.009387 735.299662 731.511042 715.618953 712.228939 733.388588 718.820840 731.879845 729.860738 718.729571 704.608858 733.399764 721.929595 714.970753 736.439601 712.649897 711.150467 735.718757 732.170418 715.149567 711.651519 734.299421 715.250149 733.500347 731.959939 717.459247 724.600628 712.560490 703.278929 736.389309 711.780041 734.360889 732.520595 715.451315 711.299479 734.278932 731.199980 713.059679 737.110153 712.050125 710.660592 738.680363 
131072 724.449754 721.260905 706.341118 742.960721 716.898590 742.170960 742.379576 725.369900 713.141635 741.548836 732.799992 723.570585 736.620277 722.710043 712.450594 745.089725 705.460086 739.350915 721.450895 724.529848 731.769949 723.090023 723.859295 742.239878 730.849802 723.160803 714.000314 741.440803 717.848539 741.180032 730.050728 727.519393 704.599544 741.170719 724.399462 722.460449 736.970454 722.650439 722.428784 744.059682 733.140856 722.920522 712.608919 743.359327 716.609880 742.750242 732.799992 725.749880 724.390149 719.049945 704.269856 745.119527 712.400302 743.821263 744.229183 722.100958 710.910186 741.699710 732.200220 720.800832 736.881047 721.009448 709.870830 746.719539 
131072 721.920282 712.700188 703.088939 733.189285 714.639202 732.049346 729.860738 717.919320 712.130219 733.099878 730.970874 713.579357 734.640285 711.958855 711.141154 736.439601 705.679879 732.198358 719.210133 715.890899 730.769709 713.029876 711.480156 734.629110 730.028376 714.790076 710.939988 731.239095 716.470182 733.099878 729.618594 718.940049 703.249127 731.928274 721.700490 713.851303 735.159963 712.219626 710.399821 736.340880 732.090324 714.030117 710.749999 734.409317 715.339556 732.280314 732.280314 717.820600 724.289566 712.640584 701.829791 735.549256 711.530447 734.351575 733.200461 715.250149 709.841028 733.289868 730.140135 710.720196 734.610483 713.128597 709.429383 738.870353 
131072 724.630430 714.510679 704.789534 736.650079 716.390088 734.159723 732.380897 718.260184 712.471083 734.869391 733.429566 716.799870 736.040995 715.170056 714.721158 737.451017 705.899671 733.138993 721.009448 716.948882 730.568543 715.341419 714.238733 735.070556 731.609762 715.939328 714.739785 734.070316 718.170777 734.029338 732.189044 730.870292 704.981387 734.830275 723.410398 716.749579 736.441463 714.100897 712.929294 736.990944 732.339919 714.760274 713.430345 735.569745 716.060400 734.681264 734.800473 717.349350 724.470243 715.039670 703.690574 737.151131 712.480396 735.599548 733.798370 715.199858 711.720437 735.489652 733.289868 713.711604 736.290589 713.780522 711.690634 740.030780 
