#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2022.130415 2025.639638 2021.258697 2022.029832 2022.650093 2024.719492 2021.929249 2021.249384 2036.480233 2038.909122 2033.010125 2031.611279 2036.409453 2039.620653 2032.298595 2032.680437 2019.090578 2025.749534 2021.299675 2020.379528 2023.080364 2025.378868 2021.668479 2019.749954 2035.420388 2036.631107 2032.760531 2029.819414 2036.530524 2038.480714 2031.989396 2030.950040 2024.520189 2024.870366 2020.979300 2020.359039 2024.019137 2024.799585 2020.791173 2018.958330 2035.088837 2035.139129 2029.828727 2028.519288 2036.510035 2036.498860 2029.361203 2028.910443 2024.929971 2026.749775 2021.949738 2020.638436 2025.078982 2026.449889 2023.540437 2020.081505 2035.429701 2035.070211 2030.240372 2028.789371 2036.798745 2036.780119 2030.180767 2029.800788 
1048576 1922.359690 1927.329227 1945.741475 1944.830641 1925.580204 1927.169040 1947.339624 1945.499331 1929.879189 1929.748803 1950.331032 1949.088648 1929.879189 1929.709688 1953.929663 1947.849989 1923.669130 1928.251237 1946.730539 1943.729818 1927.070320 1929.091290 1947.199926 1944.979653 1933.380961 1931.881532 1951.409504 1947.840676 1931.419596 1930.668950 1948.429272 1947.930083 1922.419295 1925.481483 1941.990107 1941.919327 1924.110577 1926.040277 1942.988485 1942.079514 1931.810752 1934.750006 1947.600394 1946.499571 1928.690821 1932.229847 1947.319135 1945.421100 1921.810210 1925.900578 1942.910254 1941.988245 1923.600212 1926.230267 1944.370568 1942.450181 1930.510625 1933.028921 1947.980374 1945.950091 1930.139959 1931.069419 1946.041360 1944.970340 
1048576 2085.980028 2087.058499 2069.290727 2074.109390 2089.759335 2087.580040 2070.959657 2073.740587 2071.989700 2071.449533 2066.271380 2068.830654 2071.209252 2071.259543 2061.089501 2069.231123 2087.928355 2088.248730 2069.670707 2073.230222 2089.759335 2089.140937 2071.820199 2074.090764 2072.189003 2070.929855 2066.729590 2067.981288 2071.861178 2070.758492 2066.498622 2068.260685 2070.449293 2069.748938 2070.020884 2073.530108 2070.900053 2070.870250 2071.328461 2074.269578 2071.009949 2071.458846 2069.801092 2070.739865 2071.321011 2071.149647 2069.069073 2071.440220 2069.771290 2071.350813 2071.140334 2073.489130 2071.460709 2071.220428 2072.729170 2074.230462 2070.110291 2071.239054 2070.089802 2070.941031 2072.131261 2070.698887 2069.769427 2071.170136 
1048576 1931.520179 1932.440326 1934.239641 1935.780048 1930.668950 1932.069659 1935.159788 1936.089247 1934.099942 1933.049411 1935.780048 1937.398687 1932.909712 1932.589337 1935.869455 1936.489716 1932.280138 1932.838932 1934.729517 1935.141161 1931.579784 1933.369786 1935.400069 1936.031505 1933.518797 1932.378858 1936.871558 1935.709268 1933.230087 1932.570711 1934.539527 1936.320215 1935.169101 1934.180036 1933.470368 1935.670152 1936.489716 1935.780048 1933.960244 1936.530694 1933.619380 1932.630315 1935.360953 1936.430112 1932.229847 1932.729036 1933.891326 1935.720444 1935.480163 1934.528351 1933.109015 1935.679466 1935.290173 1935.990527 1935.601234 1936.929300 1932.360232 1931.231469 1935.159788 1935.530454 1932.630315 1931.751147 1934.830099 1935.388893 
1048576 1942.679286 1943.990588 1967.040822 1965.600997 1940.820366 1944.480464 1966.850832 1965.761185 1943.729818 1944.148913 1974.329352 1973.340288 1946.279779 1945.810392 1974.979416 1975.350082 1942.681149 1942.990348 1966.601238 1965.429634 1940.181479 1943.629235 1965.200529 1964.520663 1943.109557 1944.020391 1973.459497 1974.169165 1946.689561 1945.680007 1975.649968 1974.400133 1942.468807 1944.050193 1966.670156 1963.159069 1940.529794 1942.349598 1967.471093 1964.190975 1941.209659 1939.810812 1972.259954 1972.181723 1941.399649 1941.440627 1973.859966 1972.610131 1942.109317 1945.309341 1966.889948 1966.651529 1942.029223 1942.129806 1967.430115 1963.580027 1941.269264 1940.289512 1973.610371 1972.811297 1942.340285 1942.070201 1972.960308 1973.779872 
1048576 1959.029585 1961.721107 1986.300573 1988.179982 1962.479204 1961.810514 1987.740397 1988.390461 1974.098384 1976.300031 1987.500116 1986.039802 1973.859966 1976.160333 1985.799521 1984.169707 1960.499212 1962.678507 1987.919211 1987.589523 1961.849630 1962.639391 1988.550648 1988.988370 1974.090934 1975.689083 1988.489181 1987.818629 1975.510269 1975.730062 1987.049356 1985.980198 1955.959946 1959.739253 1986.289397 1986.289397 1957.571134 1959.789544 1987.040043 1986.728981 1974.958926 1976.940781 1987.481490 1986.280084 1974.821091 1978.019252 1986.330375 1985.918730 1956.129447 1959.798858 1985.980198 1986.138523 1956.978813 1960.780472 1987.230033 1987.040043 1974.420622 1975.500956 1985.698938 1985.250041 1974.450424 1977.019012 1984.190196 1984.599978 
1048576 2011.450008 2014.879137 2018.449828 2019.060776 2014.650032 2015.050501 2018.308267 2019.749954 2000.728622 2000.641078 2015.938982 2016.110346 1999.299973 2000.588924 2015.870064 2017.190680 2012.969926 2015.588805 2018.470317 2020.500600 2014.711499 2016.790211 2018.820494 2019.509673 2001.039684 2000.059932 2017.339692 2017.339692 2000.790089 2000.320703 2015.419304 2017.989755 2010.390162 2011.550590 2019.658685 2022.190019 2011.220902 2012.610435 2020.400017 2023.018897 2001.838759 2001.699060 2018.058673 2019.099891 2001.119778 2001.799643 2017.758787 2018.790692 2011.079341 2011.919394 2019.910142 2021.828666 2011.191100 2012.729645 2021.871507 2022.178844 2000.879496 2000.570297 2018.619329 2018.731087 2000.490203 2000.909299 2016.849816 2017.918974 
1048576 1908.069476 1907.119527 1889.999956 1890.288666 1911.509782 1907.180995 1890.139654 1891.089603 1903.129742 1899.749041 1890.558749 1893.449575 1902.468503 1900.101081 1892.650500 1892.210916 1909.680665 1908.430830 1891.089603 1891.409978 1911.299303 1908.050850 1889.850944 1892.140135 1903.191209 1899.139956 1892.210916 1893.909648 1903.310418 1899.709925 1892.220229 1892.689615 1909.401268 1908.339560 1892.589033 1888.580620 1910.138875 1910.269260 1890.050247 1890.750602 1903.250813 1902.289689 1892.670989 1894.790679 1904.189587 1902.120188 1891.711727 1893.019304 1908.980310 1909.479499 1892.620698 1890.929416 1911.349595 1909.099519 1889.009029 1889.001578 1903.520897 1902.339980 1892.939210 1893.609762 1903.530210 1901.920885 1891.799271 1892.480999 
1048576 1990.210265 1992.048696 1986.280084 1990.860328 1989.649609 1992.620528 1988.790929 1990.741119 1982.688904 1983.961090 1980.049536 1981.088892 1982.040703 1983.089373 1978.499815 1982.139423 1990.549266 1992.009580 1986.861229 1989.718527 1990.210265 1993.939281 1989.459619 1991.201192 1982.718706 1982.418820 1981.221139 1980.818808 1982.999966 1982.189715 1978.809014 1980.269328 1986.199990 1987.868920 1984.160393 1990.851015 1985.840499 1987.058669 1985.330135 1990.731806 1981.860027 1982.240006 1981.249079 1983.409747 1981.209964 1982.020214 1979.969442 1983.400434 1985.279843 1988.349482 1984.739676 1990.398392 1984.110102 1986.971125 1986.740157 1991.719007 1981.139183 1981.070265 1981.439069 1983.949915 1981.049776 1981.299371 1980.729401 1983.040944 
1048576 1937.391236 1935.601234 1922.050491 1925.081015 1934.999600 1935.310662 1923.641190 1924.369484 1938.000321 1938.698813 1927.899197 1930.279657 1938.190311 1939.618960 1928.310841 1931.270584 1937.659457 1936.441287 1922.590658 1925.049350 1935.329288 1934.839413 1923.270524 1923.410222 1938.410103 1937.620342 1928.281039 1928.810030 1937.799156 1937.719062 1927.049831 1929.709688 1940.470189 1938.719302 1924.550161 1926.140860 1940.850168 1938.128844 1924.579963 1925.678924 1938.160509 1935.521141 1926.060766 1928.821206 1939.130947 1937.650144 1926.030964 1928.718761 1941.220835 1942.209899 1925.220713 1927.198842 1940.909773 1939.319074 1926.841214 1926.120371 1939.099282 1935.411245 1927.759498 1929.661259 1939.320937 1937.959343 1927.338541 1929.949969 
1048576 1941.481605 1944.910735 1941.399649 1942.370087 1940.160990 1945.029944 1942.100003 1941.109076 1946.149394 1947.041601 1942.139119 1941.110939 1945.611089 1948.000863 1942.040399 1942.230389 1943.469048 1945.480704 1942.289993 1941.200346 1941.619441 1944.389194 1942.679286 1940.550283 1946.669072 1947.239041 1943.148673 1940.289512 1947.779208 1948.149875 1942.450181 1941.028982 1935.040578 1938.760281 1935.960725 1936.810091 1932.820305 1938.760281 1936.821267 1936.350018 1943.700016 1946.978271 1942.660660 1939.598471 1943.020150 1948.090270 1941.800117 1940.939575 1933.369786 1935.439184 1936.050132 1936.729997 1932.099462 1935.759559 1938.030124 1936.290413 1942.910254 1946.249977 1942.219213 1939.630136 1942.710951 1947.330311 1942.580566 1940.220594 
1048576 1930.829138 1932.468265 1931.058243 1934.520900 1932.499930 1931.909472 1932.360232 1932.349056 1926.790923 1925.250515 1932.339743 1930.961385 1926.410943 1925.099641 1932.559535 1931.810752 1929.560676 1931.859180 1933.969557 1933.630556 1931.900159 1933.289692 1934.099942 1934.239641 1927.141100 1926.349476 1931.620762 1930.020750 1924.820244 1926.610246 1931.739971 1929.391176 1930.600032 1932.719722 1930.359751 1932.309940 1930.858940 1932.360232 1930.549741 1931.590959 1924.080774 1925.928518 1931.119710 1930.421218 1924.430951 1923.579723 1931.739971 1930.749044 1930.039376 1933.479682 1930.419356 1932.919025 1930.188388 1932.309940 1932.021230 1931.618899 1923.881471 1924.971119 1931.710169 1930.398867 1923.099160 1923.259348 1931.900159 1930.750906 
1048576 1991.380006 1989.400014 2000.600100 1998.189837 1990.068704 1990.389079 1999.050379 1999.080181 1998.368651 1999.739558 2013.171092 2014.389262 1998.720691 2000.490203 2013.919875 2015.199512 1991.409808 1989.020035 1999.659464 1998.730004 1991.150901 1991.530880 1998.540014 1997.720450 1997.411251 1997.999847 2013.290301 2013.439313 1997.720450 1998.549327 2014.128491 2014.551312 1988.880336 1989.480108 1999.950036 1998.549327 1988.450065 1989.381388 1999.989152 1999.100670 1993.188635 1992.130652 2012.319863 2012.480050 1994.298771 1993.659884 2011.969686 2012.880519 1989.379525 1990.038902 2000.829205 1998.620108 1989.630982 1990.159974 2001.520246 1998.860389 1993.359998 1991.959289 2012.750134 2012.409270 1995.030791 1993.710175 2011.030912 2013.038844 
1048576 1940.401271 1938.309520 1923.020929 1926.509663 1940.829679 1937.968656 1923.520118 1925.079152 1939.279959 1939.920709 1925.360411 1927.129924 1940.511167 1940.889284 1925.960183 1926.550642 1939.550042 1937.940717 1923.430711 1924.721524 1939.861104 1937.968656 1923.330128 1924.380660 1939.080656 1937.489957 1925.790682 1927.979290 1940.101385 1939.589158 1925.889403 1927.169040 1939.889044 1937.508583 1925.310120 1927.308738 1939.849928 1937.709749 1924.920827 1926.548779 1938.618720 1935.210079 1927.729696 1932.701096 1939.760521 1937.380061 1929.940656 1931.671053 1939.680427 1939.009875 1926.999539 1929.059625 1940.030605 1938.350499 1926.660538 1928.299665 1939.369366 1935.169101 1929.838210 1932.719722 1941.040158 1937.400550 1928.079873 1932.660118 
1048576 1945.599914 1947.809011 1931.110397 1933.699474 1945.640892 1946.218312 1931.969076 1932.900399 1948.710531 1947.570592 1938.808709 1940.831542 1947.890967 1948.388293 1938.020810 1941.408962 1947.300509 1948.058605 1931.780949 1932.319254 1946.309581 1947.591081 1930.901781 1932.298765 1949.120313 1949.170604 1938.410103 1938.609406 1949.179918 1950.120553 1937.711611 1939.749345 1947.699115 1948.080957 1933.161169 1934.951171 1946.680248 1947.470009 1934.580505 1935.120672 1949.109137 1947.669312 1939.291134 1940.069720 1948.919147 1948.298886 1938.169822 1940.809190 1947.499812 1948.028803 1934.349537 1935.759559 1947.740093 1946.801320 1936.839893 1936.139539 1949.230209 1947.369426 1940.211281 1940.850168 1947.570592 1947.700977 1940.310001 1941.131428 
1048576 1906.329766 1906.231046 1905.189827 1909.850165 1906.961203 1908.740029 1907.160506 1910.090446 1902.300864 1901.051030 1906.041056 1908.760518 1901.589334 1898.329705 1905.871555 1907.689497 1908.728853 1909.250394 1906.510442 1909.660175 1908.520237 1909.939572 1908.540726 1909.639686 1903.939992 1903.001219 1907.991245 1907.741651 1903.429627 1900.451258 1905.599609 1907.680184 1907.590777 1908.849925 1906.460151 1910.289750 1908.160746 1910.479739 1907.698810 1910.509542 1906.169578 1907.689497 1906.799152 1909.170300 1904.310659 1907.071099 1905.871555 1908.110455 1905.879006 1907.018945 1906.730235 1909.669489 1905.599609 1907.959580 1908.430830 1911.198720 1906.638965 1905.979589 1906.288788 1907.970756 1904.509962 1905.130222 1907.909289 1908.160746 
1048576 1958.629116 1959.789544 1951.020211 1946.270466 1956.459135 1958.729699 1950.290054 1947.889104 1970.890909 1971.129328 1963.539049 1961.840317 1971.568912 1972.960308 1964.028925 1964.339986 1959.420741 1958.809793 1951.880753 1950.200647 1957.418397 1959.770918 1949.779689 1949.161291 1970.829442 1970.840618 1964.129508 1962.790266 1971.939579 1971.799880 1963.181421 1964.241266 1957.919449 1960.041001 1950.301230 1948.358491 1953.341067 1957.729459 1950.969920 1948.431134 1964.740455 1964.969561 1962.289214 1961.190253 1966.228709 1966.360956 1962.039620 1962.410286 1957.509667 1959.349960 1950.990409 1949.200407 1955.630258 1957.530156 1951.379701 1946.520060 1962.849870 1962.730661 1962.881535 1959.700137 1967.180520 1967.310905 1960.510388 1961.300150 
1048576 1911.040395 1912.139356 1914.519817 1916.009933 1913.489774 1911.269501 1916.000620 1914.950088 1916.289330 1918.600872 1919.960603 1916.989684 1917.300746 1918.191090 1919.720322 1920.070499 1912.539825 1913.610846 1915.659755 1915.710047 1912.191510 1913.208514 1916.689798 1915.158704 1917.390153 1919.059083 1918.699592 1918.498427 1917.770132 1919.209957 1920.439303 1920.059323 1913.350075 1914.380118 1916.820183 1917.209476 1913.260669 1914.259046 1916.140318 1916.140318 1914.819703 1915.810630 1919.819042 1918.410882 1915.130764 1917.149872 1919.060946 1919.560134 1913.130283 1914.940774 1916.669309 1918.029040 1912.800595 1913.798973 1917.680725 1916.998997 1914.810389 1915.100962 1919.809729 1918.058842 1915.739849 1916.879788 1919.260249 1918.910071 
1048576 2061.629668 2064.971253 2057.928592 2061.838284 2064.609900 2065.040171 2060.219646 2063.261345 2062.030137 2058.399841 2061.078325 2060.970291 2060.249448 2059.118822 2060.290426 2060.098574 2062.520012 2065.321431 2059.118822 2061.080188 2064.850181 2066.489309 2060.610801 2062.408254 2062.899992 2060.100436 2061.679959 2062.080428 2061.411738 2058.509737 2059.530467 2060.629427 2060.059458 2059.791237 2060.089260 2063.579857 2060.970291 2060.370520 2062.480897 2064.730972 2062.400803 2062.560990 2059.280872 2061.720937 2061.670646 2062.380314 2058.720216 2061.679959 2060.219646 2061.629668 2061.830834 2063.930035 2061.229199 2060.089260 2063.650638 2065.049484 2061.760053 2061.011270 2059.241757 2061.840147 2061.830834 2061.599866 2057.891339 2061.050385 
1048576 1905.350015 1904.699951 1907.719299 1910.140738 1904.290169 1905.530691 1909.930259 1909.209415 1907.490194 1909.490675 1907.140017 1907.069236 1906.860620 1909.758896 1908.618957 1906.989142 1905.661076 1904.409379 1908.529550 1910.069957 1904.079691 1904.748380 1909.300685 1909.309998 1907.430589 1908.570528 1907.009631 1906.398684 1907.309517 1909.598708 1907.918602 1907.030120 1907.180995 1908.119768 1913.059503 1909.529790 1908.160746 1909.049228 1912.659034 1910.069957 1911.379397 1912.400126 1909.840852 1910.420135 1911.500469 1911.370084 1911.221072 1909.580082 1906.828955 1909.019426 1912.331209 1910.680905 1907.130703 1909.689978 1913.961023 1909.559593 1912.571490 1913.180575 1913.148910 1910.429448 1912.720501 1912.830397 1911.219209 1911.319792 
1048576 2012.569457 2014.480531 2014.370635 2018.190920 2016.291022 2014.590427 2016.749233 2018.989995 2003.820613 2003.729343 2008.879557 2010.619268 2003.530040 2003.120258 2007.210627 2010.719851 2014.551312 2015.070990 2015.499398 2018.390223 2015.750855 2015.659586 2016.779035 2019.170672 2004.308626 2002.678812 2009.540796 2009.801567 2003.850415 2002.408728 2007.870004 2009.639516 2014.210448 2013.510093 2016.309649 2019.790933 2015.549690 2014.601603 2016.659826 2021.059394 2007.199451 2005.809918 2010.220662 2010.639757 2006.649971 2005.120739 2008.849755 2011.708915 2013.949677 2014.050260 2015.270293 2019.960433 2015.110105 2014.899626 2014.709637 2018.248662 2006.599680 2004.709095 2009.890974 2011.599019 2006.439492 2003.740519 2009.630203 2011.550590 
1048576 2009.140328 2012.358978 2000.680193 1998.659223 2011.680976 2011.090517 2001.488581 1999.499276 2012.049779 2012.910321 2003.230155 2005.448565 2013.379708 2013.549209 2003.520727 2005.349845 2010.548487 2013.539895 2001.820132 1999.570057 2011.939883 2011.639997 2001.808956 1999.670640 2013.010904 2013.290301 2004.491165 2004.150301 2013.178542 2013.510093 2003.619447 2005.940303 2012.219280 2013.359219 1998.690888 1994.980499 2011.630684 2012.619749 1996.280625 1995.239407 2011.230215 2010.980621 2006.120980 2004.869282 2012.571320 2013.830468 2006.350085 2005.189657 2011.291683 2014.329657 1996.850595 1995.639876 2011.289820 2013.299614 1996.619627 1993.991435 2011.030912 2010.010183 2005.429938 2005.189657 2011.941746 2011.779696 2005.400136 2004.910260 
1048576 1903.759316 1900.929958 1894.090325 1898.838207 1903.161407 1902.529970 1896.379516 1898.260787 1891.549677 1889.489591 1892.969012 1895.241439 1889.050007 1888.399944 1892.849803 1893.879846 1904.819161 1901.559532 1895.260066 1898.430288 1903.468743 1903.649420 1897.150651 1899.639145 1891.309395 1888.610423 1894.271001 1894.459128 1891.100779 1888.141036 1892.799512 1893.948764 1902.488992 1900.050789 1894.129440 1898.050308 1903.031021 1900.909469 1895.168796 1898.558810 1889.990643 1890.908927 1892.888919 1895.461231 1888.860017 1886.568964 1892.339438 1894.328743 1902.239397 1899.641007 1894.460991 1897.890121 1902.559772 1899.959520 1896.640286 1898.109913 1890.949905 1889.301464 1892.669126 1894.639805 1889.260486 1887.878403 1891.918480 1893.909648 
1048576 2139.929682 2141.769975 2140.799537 2144.180238 2140.318975 2142.980695 2142.809331 2144.550905 2135.269344 2134.829760 2137.739211 2138.070762 2134.319395 2134.749666 2136.969939 2137.709409 2141.620964 2142.079175 2141.948789 2143.699676 2140.879631 2143.491060 2143.489197 2144.269645 2135.340124 2134.360373 2139.549702 2137.400210 2135.539427 2135.070041 2136.258408 2137.230709 2138.290554 2139.570192 2137.400210 2141.050994 2138.160169 2140.009776 2139.268443 2142.198384 2135.960385 2136.129886 2136.429772 2137.910575 2136.088908 2137.118950 2135.388553 2136.340365 2137.470990 2142.550424 2138.080075 2141.200006 2136.819065 2139.369026 2140.900120 2142.870799 2135.979012 2135.848626 2136.470750 2137.590200 2136.491239 2136.420459 2135.640010 2136.928961 
