#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5408.000201 5404.848605 5401.561037 5415.949970 5421.008915 5415.350199 5408.620462 5424.709991 5404.649302 5402.039737 5405.029282 5409.419537 5414.929241 5398.210138 5396.770313 5427.028984 5378.259346 5410.119891 5409.060046 5393.890664 5420.271307 5414.459854 5424.220115 5423.780531 5424.471572 5420.099944 5413.299426 5418.328568 5398.090929 5417.769775 5416.760221 5403.099582 5406.500772 5401.160568 5367.180333 5409.980193 5407.180637 5396.761000 5412.328988 5411.919206 5415.299907 5421.491340 5419.509485 5415.290594 5442.619324 5425.339565 5428.189412 5427.250639 5401.179194 5424.370989 5412.161350 5408.430472 5420.530215 5409.609526 5401.849747 5423.309281 5423.240364 5407.430232 5398.388952 5419.898778 5408.899859 5418.119952 5419.200286 5406.210199 
1048576 5397.081375 5398.500711 5392.441526 5407.579243 5402.261391 5410.889164 5408.080295 5406.860262 5404.971540 5394.019186 5400.590599 5401.428789 5404.660478 5382.010713 5390.590057 5413.340405 5393.760279 5426.149815 5414.389074 5409.998819 5408.149213 5420.811474 5427.280441 5405.200645 5417.538807 5433.470011 5425.609648 5403.541028 5405.789241 5434.399471 5421.329290 5406.111479 5382.420495 5401.799455 5403.459072 5394.939333 5414.579064 5392.909050 5408.959463 5408.128724 5421.899259 5409.469828 5412.839353 5420.789123 5418.900400 5430.560559 5431.469530 5414.750427 5380.321294 5403.729156 5398.599431 5388.099700 5407.810211 5400.970578 5401.350558 5410.350859 5408.288911 5410.959944 5401.359871 5407.219753 5398.390815 5418.160930 5403.809249 5401.240662 
1048576 5400.270224 5410.339683 5402.600393 5412.330851 5410.389975 5409.440026 5406.569690 5416.849628 5402.119830 5408.698693 5407.221615 5403.799936 5407.270044 5388.909951 5389.329046 5414.569750 5390.569568 5422.640592 5422.899500 5409.939215 5436.539650 5418.179557 5425.419658 5440.019071 5430.469289 5409.138277 5413.370207 5431.169644 5409.440026 5445.200950 5428.140983 5404.209718 5376.111716 5410.740152 5402.421579 5381.779745 5420.750007 5398.938432 5408.860743 5413.930863 5425.339565 5421.940237 5415.549502 5426.831543 5414.010957 5432.620645 5431.879312 5406.349897 5391.281098 5417.069420 5410.009995 5400.989205 5417.589098 5406.290293 5405.539647 5421.768874 5405.699834 5413.589999 5405.029282 5407.059565 5403.511226 5406.931043 5408.521742 5414.089188 
1048576 5398.809910 5399.301648 5393.659696 5409.339443 5404.608324 5403.850228 5401.900038 5415.588617 5403.678864 5383.040756 5378.650501 5386.060104 5411.859602 5395.138636 5389.420316 5411.189049 5383.778363 5404.720083 5406.098440 5400.121212 5418.328568 5413.439125 5420.109257 5429.830402 5425.749347 5412.049592 5410.410464 5413.889885 5408.899859 5410.049111 5411.749706 5409.559235 5378.941074 5395.978689 5396.889523 5385.130644 5403.731018 5392.620340 5408.581346 5395.030603 5407.389253 5411.230028 5407.871678 5400.471389 5409.140140 5429.420620 5422.040820 5387.369543 5383.599550 5404.470488 5404.399708 5377.830938 5406.551063 5393.961444 5385.428667 5415.629596 5410.669371 5392.760038 5392.311141 5414.068699 5388.440564 5416.229367 5417.250097 5394.348875 
1048576 5424.579605 5421.759561 5413.431674 5437.249318 5412.418395 5409.279838 5408.870056 5424.939096 5398.390815 5405.249074 5389.699712 5392.840132 5430.219695 5393.808708 5403.930321 5436.969921 5395.909771 5427.850410 5418.131128 5413.349718 5434.719846 5422.430113 5430.961028 5436.519161 5435.759202 5430.709571 5418.470129 5417.849869 5404.759198 5427.319556 5424.059927 5407.899618 5391.888320 5405.899137 5410.570651 5400.590599 5413.541570 5400.968716 5417.838693 5420.569330 5417.969078 5414.810032 5412.850529 5426.699296 5416.689441 5432.050675 5437.400192 5401.719362 5409.860983 5415.881053 5411.850289 5421.770737 5418.861285 5409.479141 5409.689620 5425.360054 5422.879010 5408.670753 5402.838811 5421.999842 5425.311625 5432.458594 5419.241264 5428.550765 
1048576 5407.979712 5401.749164 5389.250815 5417.020991 5402.561277 5406.139418 5380.390212 5414.819345 5395.120010 5376.540124 5386.840552 5398.770794 5414.310843 5388.598889 5375.418812 5421.999842 5382.189527 5416.091532 5417.291075 5400.950089 5431.009457 5421.370268 5433.650687 5437.681451 5432.089791 5434.341729 5420.049652 5425.069481 5408.991128 5434.378982 5430.739373 5411.678925 5392.089486 5416.600034 5404.170603 5396.990106 5433.050916 5394.110456 5406.150594 5428.280681 5428.411067 5401.920527 5417.650566 5429.958925 5428.399891 5432.849750 5435.420200 5421.459675 5386.119708 5421.670154 5412.509665 5383.448675 5407.309160 5394.309759 5386.019126 5408.851430 5400.590599 5404.379219 5393.730476 5412.319675 5393.600091 5434.099585 5425.561219 5397.139117 
1048576 5404.660478 5406.670272 5398.789421 5412.768573 5420.750007 5411.079153 5393.151194 5423.810333 5408.931524 5407.828838 5409.231409 5390.251055 5418.939516 5380.928516 5397.381261 5418.859422 5390.560254 5422.960967 5423.439667 5405.860022 5428.249016 5423.810333 5432.428792 5420.919508 5421.210080 5425.378680 5412.191153 5412.599072 5408.471450 5437.670276 5425.760522 5413.459614 5393.389612 5413.899198 5401.140079 5397.660658 5409.169942 5412.669852 5420.349538 5407.860503 5400.709808 5395.630375 5406.910554 5395.120010 5428.800359 5436.860025 5435.509607 5405.280739 5393.071100 5410.710350 5403.669551 5410.460755 5423.689261 5394.330248 5394.520238 5424.588919 5416.201428 5419.028923 5411.749706 5414.951593 5397.800356 5412.109196 5408.231169 5403.239280 
1048576 5417.181179 5400.540307 5391.901359 5430.240184 5410.598591 5403.369665 5384.309217 5416.939035 5404.260010 5406.409502 5408.380181 5401.240662 5430.450663 5398.459733 5397.429690 5430.160090 5391.679704 5442.460999 5435.781553 5405.800417 5427.040160 5399.620160 5409.380421 5431.210622 5427.949131 5417.199805 5411.298946 5423.359573 5399.819463 5446.899682 5441.470072 5410.980433 5377.219990 5407.160148 5393.549800 5385.270342 5399.620160 5377.650261 5405.258387 5391.649902 5406.780168 5399.061367 5403.408781 5408.190191 5420.090631 5427.550524 5432.099104 5411.820486 5391.908810 5420.440808 5409.890786 5395.628512 5409.169942 5398.789421 5403.669551 5408.519879 5402.710289 5416.199565 5410.470068 5413.379520 5401.629955 5421.640351 5416.519940 5413.340405 
1048576 5397.750065 5409.309641 5401.829258 5411.470309 5395.969376 5405.969918 5400.309339 5404.431373 5392.089486 5409.009755 5410.209298 5388.509482 5408.240482 5395.649001 5402.350798 5410.769954 5385.639146 5415.720865 5409.289151 5401.838571 5419.550464 5410.259590 5424.840376 5422.029644 5429.189652 5429.919809 5421.550944 5414.169282 5409.939215 5433.939397 5425.790325 5412.900820 5393.419415 5421.990529 5405.679345 5403.518677 5409.559235 5393.559113 5408.909172 5414.299667 5397.111177 5411.930382 5416.020751 5422.098562 5428.450182 5433.799699 5437.651649 5422.299728 5392.249674 5412.589759 5404.800177 5400.318652 5401.641130 5401.900038 5403.390154 5405.090749 5400.508642 5408.059806 5402.650684 5406.999961 5394.220352 5408.700556 5402.220413 5407.540128 
1048576 5395.190790 5404.070020 5397.869274 5404.699594 5408.320576 5400.059745 5401.059985 5407.650024 5397.340283 5385.048687 5400.490016 5397.479981 5408.979952 5405.221134 5402.550101 5412.640050 5381.951109 5417.209119 5408.070982 5400.199443 5419.099703 5406.659096 5421.740934 5419.980735 5418.820307 5423.931405 5419.479683 5411.159247 5400.011316 5428.969860 5429.010838 5398.008972 5378.380418 5406.420678 5399.489775 5382.450297 5391.629413 5391.789600 5409.689620 5388.589576 5407.130346 5392.611027 5399.739370 5405.509844 5419.069901 5425.751209 5424.410105 5408.860743 5378.849804 5423.560739 5414.029583 5375.510082 5415.858701 5413.921550 5403.898656 5416.670814 5410.959944 5418.730900 5410.050973 5416.169763 5405.290052 5416.188389 5420.370027 5407.050252 
1048576 5406.739190 5406.191573 5400.810391 5417.501554 5405.958742 5416.888744 5415.929481 5412.189290 5389.468744 5396.509543 5414.020270 5385.089666 5412.738770 5380.980670 5397.940055 5423.780531 5391.901359 5413.200706 5413.150415 5404.559895 5417.170003 5394.488573 5417.060107 5417.650566 5423.231050 5417.911336 5411.271006 5412.030965 5401.158705 5427.960306 5421.020091 5407.970399 5384.050310 5405.120552 5397.589877 5389.031023 5395.639688 5395.980552 5414.430052 5386.499688 5404.910073 5392.620340 5394.069478 5398.340523 5423.819646 5434.170365 5434.921011 5416.151136 5399.219692 5417.710170 5408.279598 5404.610187 5393.179134 5404.379219 5393.680185 5398.029462 5416.911095 5414.640531 5415.519699 5427.990109 5412.951112 5424.410105 5424.128845 5417.969078 
1048576 5414.349958 5404.040217 5396.198481 5426.259711 5412.198603 5415.039137 5413.400009 5417.430773 5409.739912 5404.669791 5398.629233 5409.680307 5426.120013 5400.789902 5399.480462 5430.810153 5378.371105 5418.309942 5420.589820 5398.359150 5405.331030 5410.399288 5419.438705 5414.949730 5402.509123 5422.201008 5415.048450 5401.398987 5400.139838 5427.960306 5416.650325 5409.829319 5376.050249 5418.371409 5402.920768 5388.839170 5409.481004 5400.680006 5412.299186 5400.059745 5408.341065 5401.561037 5406.878889 5409.989506 5403.971300 5433.220416 5431.560799 5399.459973 5401.289091 5420.589820 5411.488935 5406.148732 5415.849388 5403.559655 5403.781310 5415.370688 5413.770676 5409.210920 5405.860022 5420.230329 5406.310782 5427.090451 5420.450121 5408.739671 
1048576 5399.210379 5404.921249 5396.088585 5409.888923 5413.599312 5411.209539 5385.879427 5413.159728 5395.948887 5399.471149 5397.129804 5402.170122 5404.118448 5387.429148 5388.559774 5411.149934 5389.139056 5419.339985 5408.240482 5405.660719 5415.489897 5415.229127 5424.169824 5425.918847 5426.440388 5421.329290 5421.230569 5417.598411 5406.988785 5418.190733 5414.910614 5402.350798 5386.749282 5409.119651 5398.219451 5396.390334 5408.860743 5391.869694 5406.510085 5405.580625 5406.750366 5409.380421 5406.649783 5407.681689 5423.799157 5422.739312 5426.120013 5414.871499 5395.799875 5421.629176 5412.349477 5399.469286 5414.290354 5411.768332 5403.978750 5414.640531 5406.089127 5411.639810 5412.079394 5410.809070 5394.211039 5425.998941 5415.400490 5398.530513 
1048576 5400.989205 5419.541150 5412.168801 5410.721526 5404.358730 5406.910554 5408.059806 5413.351581 5390.869454 5390.070379 5396.548659 5395.699292 5410.129204 5407.480523 5405.770615 5416.529253 5399.059504 5411.790684 5412.129685 5412.159488 5424.110219 5410.538986 5425.639451 5417.410284 5421.610549 5419.818684 5413.549021 5416.139960 5412.850529 5419.110879 5405.329168 5412.960425 5390.640348 5407.050252 5400.089547 5402.181298 5405.168980 5395.358428 5410.959944 5408.918485 5414.729938 5417.810753 5422.011018 5411.218852 5427.669734 5429.549143 5423.620343 5413.290113 5386.561155 5422.469229 5415.409803 5390.329286 5396.289751 5408.950150 5407.709628 5403.539166 5386.669189 5416.249856 5403.159186 5392.879248 5392.350256 5434.401333 5429.239944 5395.110697 
1048576 5422.249436 5398.878828 5397.420377 5430.661142 5406.050012 5407.888442 5406.530574 5410.479382 5405.198783 5410.261452 5409.289151 5406.120792 5436.819047 5398.249254 5393.510684 5441.799760 5385.698751 5423.968658 5422.368646 5395.431072 5420.628935 5409.918725 5421.038717 5427.001044 5427.420139 5421.450362 5415.469408 5418.190733 5403.179675 5430.471152 5427.470431 5412.131548 5377.650261 5393.499509 5398.521200 5390.480161 5403.261632 5409.309641 5418.440327 5410.129204 5414.379761 5421.049893 5420.550704 5418.049172 5409.739912 5430.860445 5432.371050 5401.529372 5398.359150 5406.260490 5403.330550 5403.971300 5406.240001 5403.069779 5403.690040 5404.779688 5405.860022 5403.250456 5403.870717 5409.089848 5408.359692 5414.830521 5411.859602 5419.140682 
1048576 5398.180336 5396.079272 5395.859480 5406.429991 5402.090028 5409.099162 5407.359451 5400.490016 5386.270583 5400.400609 5408.860743 5373.580381 5403.870717 5392.760038 5392.828956 5411.559716 5386.410281 5405.358970 5400.881171 5399.949849 5428.140983 5420.951173 5425.021052 5424.400792 5421.139300 5422.720686 5419.658497 5415.380001 5402.369425 5419.690162 5413.711071 5410.810933 5380.699411 5388.800055 5391.390994 5390.249193 5403.058603 5388.090387 5406.420678 5406.880751 5415.661260 5415.430292 5413.999781 5416.959524 5403.609946 5421.189591 5425.579846 5396.489054 5380.958319 5420.591682 5417.170003 5385.851488 5398.560315 5410.589278 5405.569449 5400.979891 5399.240181 5418.380722 5417.959765 5396.818742 5385.071039 5422.590300 5421.960726 5399.981514 
1048576 5403.758958 5398.068577 5395.889282 5413.688719 5396.820605 5407.338962 5401.758477 5410.570651 5384.070799 5404.900759 5404.409021 5394.339561 5422.910675 5376.631394 5393.300205 5423.849449 5379.060283 5413.239822 5410.360172 5393.611267 5415.968597 5416.700616 5425.769836 5422.690883 5412.530154 5429.510027 5422.139540 5415.530875 5400.110036 5413.180217 5410.360172 5401.680246 5384.579301 5398.400128 5390.308797 5395.628512 5401.968956 5406.610668 5414.061248 5403.399467 5414.089188 5415.929481 5420.690402 5416.760221 5423.540249 5425.570533 5426.140502 5415.940657 5400.609225 5420.191213 5417.028442 5412.880331 5403.291434 5400.929600 5405.180156 5407.720804 5391.420797 5405.779928 5398.008972 5398.930982 5399.709567 5432.629958 5427.120253 5420.960486 
1048576 5403.270945 5402.090028 5396.880209 5411.650985 5408.169702 5403.529853 5407.810211 5414.308980 5403.788760 5400.080234 5400.650203 5400.009453 5418.511108 5388.289690 5389.930680 5420.750007 5384.149030 5421.930924 5419.841036 5401.669070 5422.631279 5416.050553 5422.500893 5426.909775 5417.238921 5416.350439 5413.059145 5417.238921 5399.730057 5440.510809 5431.089550 5403.921008 5378.820002 5407.150835 5392.419174 5389.699712 5406.819284 5395.419896 5405.971780 5403.870717 5414.521322 5395.539105 5400.480703 5416.098982 5410.041660 5434.721708 5435.818806 5403.630435 5399.510264 5422.201008 5417.769775 5406.251177 5407.679826 5409.728736 5408.629775 5412.509665 5402.490497 5405.370146 5406.619981 5405.940115 5408.728495 5426.960066 5424.549803 5412.150174 
1048576 5400.450900 5403.410643 5391.668528 5412.340164 5407.640710 5412.958562 5391.430110 5412.369967 5396.379158 5409.508944 5407.428369 5399.150774 5436.850712 5384.799093 5400.609225 5438.711494 5387.820303 5418.770015 5418.170244 5406.579003 5425.050855 5416.559055 5422.700197 5420.070142 5428.280681 5419.539288 5413.850769 5421.590060 5402.948707 5437.690765 5429.610610 5405.468866 5388.129503 5395.919085 5391.810089 5391.521379 5414.400250 5388.518795 5403.039977 5397.301167 5415.219814 5410.989746 5412.470549 5411.280319 5424.009636 5427.571014 5428.809673 5416.620523 5392.359570 5423.881114 5412.209779 5404.328927 5407.370627 5411.470309 5410.710350 5409.911275 5406.958982 5418.511108 5417.158827 5403.909832 5406.089127 5426.140502 5421.308801 5404.680967 
1048576 5406.240001 5394.749343 5386.330187 5419.099703 5413.329229 5405.759439 5377.469584 5417.199805 5400.409922 5411.069840 5409.639329 5403.731018 5420.370027 5400.320515 5400.290713 5419.800058 5389.221013 5419.898778 5413.619801 5405.049771 5449.950695 5420.330912 5427.589640 5443.140864 5446.460098 5421.079695 5415.599793 5441.170186 5402.939394 5421.649665 5424.059927 5402.220413 5390.759557 5403.241143 5397.399887 5398.361012 5417.089909 5401.220173 5416.220054 5402.229726 5425.600335 5413.169041 5410.149693 5423.158407 5425.009876 5436.869338 5436.599255 5415.709689 5393.970758 5413.420498 5400.650203 5403.161049 5411.129445 5402.080715 5399.789661 5411.919206 5400.540307 5407.011136 5401.790142 5412.800238 5404.140800 5420.090631 5412.908271 5398.670211 
1048576 5399.370566 5405.191332 5404.939875 5406.951532 5416.549742 5405.839533 5387.229845 5421.429873 5393.469706 5408.918485 5400.719121 5392.739549 5404.850468 5400.439724 5406.089127 5415.730178 5394.069478 5418.270826 5410.609767 5412.189290 5424.559116 5417.579785 5426.499993 5430.730060 5420.669913 5428.919569 5424.600095 5422.050133 5398.089066 5435.749888 5425.389856 5401.641130 5377.030000 5401.950330 5397.109315 5386.140198 5416.030064 5390.878767 5405.601114 5408.190191 5422.201008 5404.639989 5409.451202 5425.389856 5421.608686 5422.979593 5423.769355 5413.010716 5390.590057 5418.399349 5406.590179 5395.321175 5416.458473 5415.989086 5413.569510 5425.559357 5420.530215 5419.960245 5412.058905 5426.809192 5391.309038 5421.340466 5413.269624 5401.330069 
1048576 5397.239700 5403.488874 5400.879309 5402.898416 5406.320095 5387.220532 5388.390273 5411.889404 5397.610366 5402.669311 5393.480882 5405.100062 5403.630435 5389.699712 5384.391174 5414.610729 5384.748802 5410.039797 5403.609946 5398.869514 5420.800298 5420.090631 5428.889766 5415.089428 5413.709208 5428.450182 5420.358852 5415.210500 5403.969437 5408.698693 5391.040817 5404.420197 5380.829796 5412.830040 5396.019667 5391.389132 5411.108956 5390.889943 5413.290113 5404.230207 5414.130166 5404.200405 5409.209058 5416.339263 5411.770195 5424.560979 5427.040160 5415.039137 5388.498306 5407.569930 5405.480042 5396.530032 5399.970338 5408.208817 5400.890484 5410.540849 5402.881652 5416.769534 5410.850048 5415.610969 5389.379337 5424.780771 5419.589579 5399.819463 
1048576 5407.670513 5396.651104 5387.708545 5414.290354 5422.739312 5410.099402 5403.960124 5430.251360 5416.341126 5408.709869 5401.371047 5416.288972 5414.800718 5381.010473 5374.258384 5424.259230 5388.930440 5404.278636 5407.800898 5399.720743 5428.930745 5407.830700 5417.069420 5431.188270 5429.329351 5407.210439 5409.389734 5423.089489 5405.381322 5438.810214 5430.009216 5402.779207 5391.281098 5409.739912 5394.939333 5400.149152 5389.051512 5395.850167 5407.318473 5396.399647 5413.189530 5411.731079 5408.959463 5407.689139 5424.860865 5424.940959 5428.370088 5418.330431 5403.490737 5403.360352 5401.410162 5414.670333 5415.858701 5403.229967 5402.341485 5423.570052 5416.700616 5410.769954 5401.259288 5422.409624 5415.230989 5419.330671 5413.400009 5417.460576 
1048576 5407.979712 5389.299244 5386.861041 5419.030786 5415.640771 5406.290293 5399.148911 5416.059867 5406.420678 5388.289690 5397.729576 5405.059084 5419.410765 5380.069837 5374.399945 5425.229669 5379.419774 5419.310182 5418.920889 5393.469706 5413.319916 5413.349718 5419.459194 5416.180938 5400.169641 5414.539948 5415.549502 5395.639688 5395.349115 5436.461419 5421.800539 5411.179736 5384.540185 5412.118509 5405.969918 5390.658975 5387.621000 5395.850167 5404.109135 5377.830938 5382.800475 5398.681387 5402.401090 5376.810208 5418.101326 5428.100005 5430.219695 5409.941077 5387.591198 5401.870236 5391.329527 5394.129083 5418.479443 5400.829017 5401.588976 5425.861105 5415.670574 5411.108956 5405.150354 5420.669913 5407.549441 5405.498669 5399.011075 5403.820425 
1048576 5403.969437 5409.691483 5400.119349 5412.679166 5392.219871 5396.829918 5394.009873 5402.591079 5394.930020 5395.660177 5387.090147 5399.679765 5417.590961 5387.671292 5374.418572 5417.510867 5409.508944 5416.160449 5408.478901 5428.249016 5417.408422 5408.700556 5415.719002 5410.548300 5402.090028 5411.330611 5390.379578 5397.280678 5423.840135 5419.760942 5407.290533 5431.560799 5403.740332 5415.320396 5407.590419 5401.249975 5388.399586 5391.290411 5402.989686 5392.760038 5393.689498 5398.949608 5394.451320 5400.368944 5427.651107 5443.420261 5441.620946 5407.119170 5378.350616 5411.731079 5409.220234 5374.990404 5407.199264 5401.220173 5394.510925 5411.170423 5415.590480 5401.469767 5403.839052 5419.610068 5400.490016 5421.560258 5415.409803 5413.359031 
1048576 5387.671292 5401.030183 5393.210799 5413.569510 5399.549380 5387.060344 5391.219631 5410.930142 5400.810391 5391.819403 5391.871557 5399.450660 5411.980674 5379.710346 5372.909829 5421.498790 5388.520658 5402.648821 5408.320576 5397.440866 5417.069420 5410.689861 5422.739312 5418.131128 5411.831662 5416.629836 5414.769053 5411.639810 5410.429090 5428.340286 5425.509065 5410.389975 5385.288969 5406.249315 5390.658975 5399.670452 5406.159908 5404.390395 5410.630256 5397.660658 5392.460153 5408.290774 5413.958803 5418.259650 5425.661802 5430.940539 5434.690043 5411.930382 5390.619859 5416.581407 5410.138518 5400.670692 5399.839953 5373.720080 5391.040817 5407.480523 5404.960364 5405.379459 5405.180156 5406.821147 5405.059084 5411.818624 5406.290293 5400.819704 
