#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3977.419809 3980.739042 3977.719694 3980.088979 3977.650777 3977.390006 3980.979323 3980.079666 3977.619112 3977.660090 3980.670124 3977.918997 3977.380693 3979.999572 3980.200738 3980.681300 3977.609798 3977.749497 3980.429843 3978.230059 3977.291286 3979.770467 3980.800509 3977.999091 3977.701068 3980.228677 3977.898508 3977.620974 3980.219364 3980.349749 3980.210051 3980.770707 3977.350891 3977.579996 3980.789334 3977.969289 3977.289423 3980.249166 3980.200738 3977.810964 3977.190703 3980.310634 3977.589309 3978.060558 3979.919478 3980.290145 3980.219364 3977.509215 3977.481276 3980.239853 3978.040069 3977.870569 3979.809582 3980.040550 3977.749497 3977.740183 3980.439156 3977.570683 3977.850080 3980.509937 3979.349509 3980.129957 3980.660811 3980.290145 
1048576 4039.950669 4042.210057 4039.838910 4042.340443 4039.919004 4039.820284 4042.720422 4042.821005 4040.108994 4040.289670 4043.089226 4040.369764 4039.559513 4042.010754 4043.160006 4042.841494 4039.429128 4040.161148 4043.029621 4040.200263 4039.639607 4042.299464 4042.759538 4040.081054 4039.980471 4042.141140 4040.030763 4040.189087 4042.198882 4042.070359 4041.958600 4043.180496 4039.669409 4040.101543 4042.610526 4039.870575 4039.721563 4042.450339 4042.770714 4039.740190 4040.069878 4042.571411 4039.790481 4040.030763 4042.299464 4042.420536 4042.590037 4040.079191 4039.799795 4042.780027 4040.319473 4039.950669 4042.381421 4042.629153 4040.310159 4040.339962 4042.550921 4040.049389 4040.079191 4042.280838 4042.109475 4042.170942 4042.569548 4042.400047 
1048576 3991.661593 3994.669765 3991.700709 3994.379193 3992.369398 3991.140053 3994.761035 3994.759172 3991.689533 3991.831094 3994.598985 3991.948441 3991.609439 3994.161263 3993.930295 3994.660452 3991.298378 3991.968930 3994.790837 3991.860896 3991.831094 3993.991762 3994.280472 3991.799429 3991.289064 3994.289786 3991.561010 3991.419449 3994.559869 3994.390368 3994.220868 3994.269297 3991.691396 3991.810605 3995.079547 3991.890699 3991.419449 3994.649276 3994.319588 3991.579637 3991.359845 3994.749859 3991.859034 3992.009908 3994.619474 3994.390368 3994.161263 3991.659731 3991.549835 3994.461149 3991.570324 3992.279992 3994.099796 3994.639963 3991.739824 3991.998732 3994.701430 3991.400823 3992.158920 3994.628787 3994.191065 3994.440660 3993.969411 3994.230181 
1048576 3997.821361 4000.350833 3997.970372 4000.179470 3997.920081 3998.070955 4000.909626 4000.879824 3997.759894 3997.720778 4000.630230 3997.920081 3998.041153 4000.438377 3999.870270 4000.170156 3997.730091 3997.890279 4000.579938 3998.110071 3997.769207 3999.849781 4000.689834 3998.011351 3997.579217 4000.190645 3997.659311 3998.069093 4000.080749 4000.289366 4000.529647 4000.250250 3997.970372 3997.929394 4000.740126 3998.050466 3997.929394 4000.600427 4000.239074 3998.110071 3997.920081 4000.589252 3997.789696 3997.659311 4000.850022 4000.939429 4000.529647 3997.890279 3998.020664 4000.850022 3998.229280 3997.879103 3999.859095 4000.891000 3998.160362 3998.519853 4000.449553 3997.879103 3998.570144 4000.570625 4000.300542 4000.259563 4000.188783 4001.028836 
1048576 3984.190524 3986.921161 3984.360024 3987.560049 3984.730691 3984.339535 3986.820579 3987.040371 3984.449431 3983.899951 3987.610340 3984.671086 3984.160721 3986.770287 3986.960277 3986.850381 3984.389827 3984.460607 3986.988217 3984.421492 3984.019160 3986.658528 3986.779600 3984.428942 3984.080628 3987.440839 3984.151408 3984.140232 3986.271098 3986.250609 3986.550495 3986.481577 3983.911127 3983.970731 3987.058997 3984.499723 3984.289244 3987.129778 3987.791017 3984.369338 3984.170035 3986.470401 3984.250128 3984.499723 3986.848518 3986.408934 3986.800089 3984.021023 3984.229639 3987.209871 3984.389827 3984.399140 3986.939788 3987.338394 3984.509036 3984.820098 3987.271339 3984.510899 3984.371200 3987.509757 3985.969350 3986.621276 3986.651078 3986.800089 
1048576 4029.421136 4032.339901 4029.240459 4031.740129 4029.538482 4029.799253 4032.248631 4031.829536 4029.629752 4029.229283 4032.179713 4029.629752 4029.260948 4031.639546 4031.959921 4032.440484 4029.300064 4029.769450 4031.978548 4029.858857 4029.709846 4031.799734 4032.170400 4029.469565 4029.439762 4031.769931 4029.819742 4029.789940 4031.600431 4030.991346 4032.490775 4032.630473 4029.490054 4029.558972 4032.889381 4029.339179 4029.490054 4032.110795 4032.179713 4029.070958 4029.421136 4032.080993 4029.380158 4029.670730 4032.570869 4032.248631 4032.360390 4029.588774 4029.570147 4031.868652 4029.311240 4029.309377 4031.920806 4032.250494 4029.618576 4029.469565 4032.490775 4029.629752 4029.540345 4032.069817 4031.579942 4031.810910 4032.419994 4032.189026 
1048576 4025.049508 4027.631134 4025.310278 4028.201103 4025.129601 4025.420174 4028.070718 4027.770832 4025.340080 4025.209695 4028.080031 4025.779665 4025.360569 4027.880728 4028.068855 4028.318450 4025.299102 4025.349393 4027.949646 4025.340080 4025.349393 4027.629271 4028.029740 4025.541246 4025.550559 4028.020427 4025.429487 4025.710747 4027.839750 4028.150812 4027.660936 4028.109834 4025.358707 4025.159404 4028.281197 4025.381058 4025.200382 4028.329626 4027.720541 4025.639966 4025.749862 4027.370363 4025.530070 4025.459290 4028.370604 4028.329626 4028.050229 4025.749862 4025.358707 4028.379917 4025.349393 4025.539383 4027.841613 4027.890041 4025.420174 4025.498405 4027.908668 4025.271162 4025.880247 4028.318450 4028.039053 4027.850926 4027.899355 4028.301686 
1048576 4037.790000 4040.909931 4037.749022 4040.310159 4037.870094 4038.140178 4040.701315 4040.770233 4037.719220 4037.709907 4041.211680 4037.879407 4037.939012 4041.040316 4040.079191 4040.800035 4037.670791 4037.739709 4040.639848 4038.169980 4038.000479 4040.360451 4040.729254 4037.629813 4038.050771 4040.330648 4037.948325 4038.101062 4040.678963 4040.569067 4040.841013 4040.479660 4037.860781 4037.691280 4040.639848 4038.169980 4037.799314 4040.829837 4040.559754 4037.790000 4037.620500 4040.470347 4038.000479 4038.000479 4040.671512 4040.388390 4040.800035 4038.199782 4038.140178 4040.930420 4037.860781 4037.950188 4039.740190 4040.690139 4038.069397 4038.028419 4041.289911 4037.769511 4038.250074 4040.699452 4040.610045 4040.490836 4040.401429 4041.278735 
1048576 4018.090665 4020.480439 4017.889500 4020.599648 4018.241540 4018.090665 4020.569846 4021.041095 4018.109292 4017.660394 4021.439701 4018.539563 4018.450156 4020.478576 4020.320252 4020.689055 4017.960280 4018.029198 4020.920023 4018.068314 4017.768428 4020.990804 4020.629451 4018.269479 4018.470645 4020.418972 4018.180072 4018.440843 4020.350054 4020.910710 4020.638764 4020.771012 4017.960280 4017.880186 4020.869732 4018.450156 4018.379375 4020.879045 4020.718858 4018.040374 4018.759355 4021.039233 4018.111154 4018.699750 4021.359608 4020.398483 4020.959139 4018.198699 4018.118605 4020.940512 4018.271342 4018.269479 4021.139815 4020.670429 4018.090665 4018.470645 4021.208733 4018.429667 4018.209875 4020.949826 4020.791501 4020.478576 4020.249471 4020.599648 
1048576 3996.320069 3999.039531 3996.631131 3999.749199 3996.768966 3996.789455 3999.410197 3999.460489 3996.659070 3996.729851 3999.959677 3996.970132 3996.739164 3998.819739 3999.589011 3999.160603 3996.320069 3996.569663 3999.510780 3996.640444 3996.489570 3998.709843 3999.188542 3996.711224 3996.418789 3998.531029 3996.299580 3996.741027 3999.050707 3999.581560 3999.479115 3999.600187 3996.130079 3996.239975 3999.309614 3996.239975 3996.429965 3999.100998 3999.439999 3996.390849 3996.631131 3999.460489 3996.960819 3996.800631 3999.270499 3999.540582 3999.311477 3996.700048 3996.130079 3999.199718 3996.439278 3996.770829 3998.750821 3999.330103 3996.770829 3996.940330 3999.238834 3996.700048 3996.729851 3999.819979 3998.801112 3999.261186 3999.169916 3999.389708 
1048576 3994.930536 3997.851163 3994.839266 3997.709602 3995.150328 3995.239735 3997.769207 3997.789696 3995.249048 3994.818777 3998.368979 3995.029256 3995.129839 3997.430205 3997.890279 3998.059779 3995.100036 3994.829953 3997.949883 3995.070234 3995.230421 3997.320309 3997.558728 3995.450214 3995.038569 3997.400403 3995.070234 3995.191306 3997.249529 3997.050226 3997.391090 3997.970372 3995.029256 3994.539380 3997.610882 3994.891420 3994.639963 3996.999934 3997.389227 3994.829953 3995.019943 3997.139633 3995.040432 3995.180130 3997.299820 3998.290747 3997.769207 3994.839266 3994.720057 3997.879103 3995.198756 3995.139152 3997.249529 3997.279331 3995.429724 3995.059058 3997.670487 3994.669765 3995.109349 3997.879103 3996.951506 3997.700289 3998.121247 3998.409957 
1048576 4001.209512 4003.629088 4001.179710 4003.329203 4001.459107 4001.600668 4004.139453 4004.340619 4001.259804 4001.310095 4004.599527 4001.559690 4001.161084 4003.601149 4003.599286 4004.070535 4000.959918 4001.209512 4003.768787 4001.569003 4001.280293 4004.139453 4003.899172 4001.429304 4001.379013 4003.869370 4001.591355 4001.790658 4003.509879 4003.819078 4004.018381 4004.079849 4001.200199 4000.831395 4004.159942 4001.040012 4001.270980 4004.390910 4003.720358 4001.459107 4001.550376 4003.770649 4001.649097 4001.719877 4003.820941 4004.059359 4004.349932 4001.419991 4001.550376 4003.971815 4001.518711 4001.539201 4003.640264 4004.860297 4001.408815 4001.811147 4004.569724 4001.939669 4001.619294 4004.148766 4003.770649 4003.969952 4004.128277 4004.329443 
1048576 3978.120163 3981.040791 3978.200257 3981.091082 3978.788853 3978.388384 3981.398419 3980.850801 3978.250548 3978.470340 3981.169313 3978.410736 3978.218883 3980.539739 3981.240094 3980.949521 3978.200257 3978.330642 3981.059417 3977.999091 3978.110850 3981.359303 3981.160000 3978.829831 3978.220746 3980.949521 3978.298977 3978.259861 3980.780020 3981.349990 3980.690613 3981.171176 3978.101537 3978.829831 3981.309012 3978.511319 3978.511319 3981.720656 3981.439397 3978.829831 3978.461027 3980.970010 3978.230059 3978.420049 3981.100395 3980.979323 3980.718553 3978.440538 3978.170455 3981.590271 3978.541121 3978.429362 3981.139511 3980.940208 3978.740424 3978.781402 3981.100395 3978.140652 3978.770226 3981.569782 3980.439156 3981.180489 3980.958834 3980.651498 
1048576 4001.049325 4003.880545 4000.600427 4003.280774 4000.920802 4001.000896 4003.901035 4003.619775 4001.230001 4000.749439 4003.640264 4001.079127 4001.079127 4003.088921 4003.139213 4002.850503 4000.669345 4000.760615 4003.550857 4000.961781 4000.630230 4003.209993 4004.061222 4000.900313 4001.110792 4003.038630 4001.088440 4001.310095 4003.711045 4003.340378 4003.200680 4003.509879 4000.779241 4000.868648 4004.180431 4001.289606 4001.298919 4003.528506 4003.720358 4001.550376 4001.300782 4003.440961 4001.209512 4001.449794 4003.589973 4003.480077 4003.519192 4000.790417 4001.049325 4003.779963 4001.110792 4000.939429 4003.008828 4003.569484 4001.541063 4001.289606 4003.198817 4001.008347 4001.440480 4003.459588 4002.681002 4003.349692 4003.059119 4003.610462 
1048576 3993.099555 3995.640203 3992.861137 3996.230662 3993.030638 3993.339837 3996.120766 3995.690495 3993.161023 3993.079066 3995.949402 3993.600607 3993.460909 3995.710984 3995.899111 3995.979205 3992.909566 3993.149847 3995.599225 3993.200138 3992.889076 3995.509818 3995.440900 3993.460909 3993.129358 3995.871171 3992.889076 3993.120044 3995.640203 3996.729851 3995.640203 3995.420411 3993.200138 3993.060440 3996.409476 3992.991522 3993.108869 3996.230662 3995.269537 3993.390128 3993.310034 3995.809704 3992.900252 3993.390128 3996.001557 3995.718434 3995.390609 3992.989659 3993.060440 3995.859995 3993.170336 3993.488848 3996.379673 3995.820880 3993.459046 3993.410617 3996.139392 3993.390128 3993.319348 3995.720297 3994.939849 3995.761275 3995.601088 3996.560350 
1048576 4006.121308 4008.730873 4005.800933 4008.989781 4006.139934 4006.009549 4009.090364 4009.120166 4006.680101 4006.259143 4009.319469 4006.259143 4006.370902 4007.590935 4008.729011 4008.939490 4005.959257 4006.139934 4008.840770 4006.329924 4006.279632 4008.499905 4009.090364 4005.940631 4006.300122 4008.900374 4006.380215 4006.579518 4008.529708 4008.529708 4009.060562 4009.108990 4005.931318 4005.849361 4008.850083 4006.098956 4005.940631 4008.499905 4008.481279 4005.970433 4006.158561 4008.408636 4006.341100 4006.471485 4008.838907 4009.390250 4008.939490 4006.149247 4005.860537 4008.570686 4005.920142 4005.759954 4007.900134 4008.810967 4006.199539 4005.810246 4009.161144 4006.240517 4006.050527 4008.470103 4008.919001 4009.129480 4008.760676 4008.140415 
1048576 4001.358524 4004.050046 4001.369700 4004.269838 4001.500085 4001.209512 4003.958777 4004.569724 4001.900554 4001.958296 4004.281014 4001.939669 4001.500085 4004.159942 4003.429785 4003.820941 4001.218826 4001.140594 4003.919661 4001.168534 4001.010209 4003.699869 4004.418850 4001.390189 4001.399502 4004.338756 4001.300782 4001.829773 4003.711045 4003.589973 4003.750160 4004.109651 4000.920802 4001.069814 4004.539922 4001.371562 4000.980407 4003.699869 4003.828391 4001.609981 4001.630470 4003.889859 4001.680762 4001.569003 4003.720358 4004.338756 4003.899172 4001.600668 4001.071677 4004.098475 4001.500085 4001.460969 4003.720358 4003.688693 4001.861438 4001.639783 4004.489630 4001.529887 4001.870751 4003.949463 4004.450515 4004.450515 4004.500806 4004.441202 
1048576 3989.230841 3991.451114 3988.871351 3991.819918 3989.210352 3988.979384 3992.469981 3991.950303 3989.359364 3989.050165 3992.000595 3989.180550 3988.839686 3991.300240 3991.859034 3991.249949 3989.098594 3988.740966 3992.350772 3989.050165 3989.189863 3991.128877 3991.870210 3989.171237 3989.219666 3991.629928 3988.539800 3989.130259 3991.410136 3991.670907 3991.490230 3991.751000 3988.899291 3988.519311 3992.119804 3989.160061 3988.679498 3991.760314 3991.710022 3989.189863 3988.750279 3991.339356 3988.869488 3989.120945 3991.819918 3991.089761 3991.581500 3988.960758 3989.059478 3991.309553 3989.038989 3989.359364 3991.350532 3991.780803 3989.201039 3989.350051 3991.480917 3988.999873 3988.761455 3991.959617 3991.059959 3991.659731 3991.730511 3991.669044 
1048576 3977.419809 3980.029374 3977.451473 3979.770467 3977.589309 3977.239132 3980.200738 3980.390728 3977.591172 3977.488726 3980.450332 3977.868706 3977.200016 3979.679197 3980.280831 3979.850560 3977.261484 3977.030516 3980.169073 3977.648914 3977.179527 3979.869187 3980.578855 3977.868706 3977.190703 3979.809582 3977.790475 3977.499902 3979.099914 3979.749978 3979.699686 3980.249166 3977.049142 3977.039829 3980.049863 3977.710381 3977.330402 3979.979083 3980.498761 3977.419809 3977.309912 3979.820758 3977.911547 3977.339715 3979.759291 3979.649395 3979.600966 3977.211192 3977.060318 3979.859874 3977.699205 3977.598622 3979.399800 3979.850560 3977.879882 3977.689892 3980.109468 3977.579996 3977.729008 3980.370238 3979.600966 3980.271518 3980.081528 3980.388865 
1048576 3988.170996 3991.439939 3988.390788 3991.499543 3988.949582 3988.360986 3991.249949 3991.669044 3988.711163 3988.370299 3991.430625 3988.889977 3988.429904 3990.249708 3991.538659 3991.490230 3988.079727 3988.869488 3991.181031 3988.560289 3988.480195 3990.739584 3991.311416 3988.960758 3988.509998 3990.810364 3988.560289 3988.571465 3991.348669 3991.210833 3990.830854 3991.140053 3988.429904 3988.239914 3991.208971 3988.819197 3988.349810 3991.110250 3991.080448 3988.839686 3988.711163 3990.458325 3988.459706 3988.878801 3990.968689 3990.801051 3991.220146 3988.519311 3988.459706 3991.080448 3988.349810 3988.590091 3990.618512 3991.210833 3988.821059 3989.068791 3990.789875 3988.629207 3989.258781 3991.579637 3990.389407 3990.828991 3991.290927 3991.829231 
1048576 4025.949165 4029.219970 4026.489332 4029.190168 4026.599228 4026.280716 4028.949887 4029.219970 4026.770592 4026.249051 4030.011594 4026.571289 4026.141018 4028.808326 4028.480500 4029.130563 4025.980830 4026.329145 4029.130563 4026.610404 4026.269540 4028.899595 4029.279575 4026.310518 4026.021808 4029.540345 4026.189446 4026.440904 4029.000178 4028.961062 4028.139636 4029.020667 4026.379436 4026.440904 4029.089585 4026.658833 4026.338458 4028.810188 4028.860480 4026.670009 4026.008770 4029.169679 4026.690498 4026.081413 4028.821364 4029.121250 4029.210657 4026.370123 4026.629031 4029.240459 4026.820883 4027.009010 4027.890041 4028.029740 4026.779905 4026.990384 4029.329866 4026.118666 4026.610404 4028.679803 4028.528929 4028.148949 4029.160365 4029.320553 
1048576 3970.598802 3973.171115 3970.488906 3973.159939 3970.829770 3970.649093 3973.519430 3973.260522 3970.539197 3970.390186 3973.519430 3970.880061 3970.131278 3972.200677 3973.310813 3973.020241 3970.369697 3970.280290 3973.370418 3970.809281 3970.440477 3973.500803 3972.789273 3970.751539 3970.220685 3972.761333 3970.649093 3970.669582 3971.988335 3973.258659 3972.569481 3973.210230 3969.930112 3970.179707 3973.368555 3970.490769 3970.401362 3973.009065 3973.670304 3970.749676 3970.209509 3972.660750 3970.630467 3970.840946 3972.750157 3972.830251 3972.761333 3970.099613 3970.390186 3973.349929 3970.719874 3970.729187 3972.329199 3972.830251 3970.811144 3970.999271 3972.969949 3970.710561 3970.708698 3972.850740 3972.111270 3972.928971 3972.990438 3973.038867 
1048576 4012.100399 4015.140235 4011.789337 4015.209153 4012.359306 4012.200981 4014.719278 4015.300423 4012.230784 4012.040794 4015.449435 4012.349993 4011.960700 4014.190286 4014.590755 4014.909267 4011.949524 4011.919722 4014.868289 4012.068734 4011.819139 4014.840350 4015.259445 4012.370482 4012.338817 4014.940932 4011.981189 4012.171179 4014.810547 4014.620557 4014.829174 4015.360028 4011.871293 4012.150690 4015.129060 4011.830315 4011.848941 4015.089944 4014.780745 4012.160003 4012.018442 4014.980048 4012.040794 4011.949524 4015.520215 4014.519975 4015.140235 4011.951387 4011.780024 4015.089944 4011.889920 4011.780024 4014.680162 4014.819860 4012.418911 4012.169316 4015.119746 4011.990502 4011.990502 4015.179351 4014.819860 4014.808685 4014.508799 4015.069455 
1048576 4005.881026 4008.270800 4006.069154 4008.870572 4006.128758 4006.000236 4008.891061 4009.099677 4006.288946 4005.689174 4008.948803 4006.080329 4006.059840 4008.378834 4008.850083 4008.740187 4005.910829 4005.970433 4008.870572 4006.359726 4006.039351 4008.430988 4009.138793 4006.231204 4006.071016 4009.120166 4005.899653 4006.300122 4008.179531 4008.809105 4008.959979 4008.540884 4005.799070 4006.020725 4008.959979 4006.210715 4005.670547 4008.378834 4008.939490 4006.430507 4006.370902 4008.250311 4006.128758 4006.570205 4008.149728 4009.349272 4008.369520 4006.180912 4005.759954 4008.261487 4006.531090 4006.380215 4008.479416 4008.840770 4006.329924 4006.631672 4008.671269 4005.938768 4006.570205 4008.231685 4008.328542 4008.440301 4008.939490 4008.639604 
