#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 672.139227 672.440976 672.129914 672.459602 672.379509 672.580674 672.670081 672.539696 672.329217 672.228634 672.299415 672.219321 672.269613 672.498718 672.260299 671.789050 672.509894 672.379509 672.319904 672.539696 672.489405 672.288239 672.539696 672.150403 672.509894 672.798604 672.280788 672.210008 672.411174 672.871247 672.599301 672.319904 672.379509 672.899187 672.230497 672.399998 672.711059 672.819093 672.731549 672.230497 672.621652 672.530383 672.020018 671.690330 672.420487 672.349706 672.649592 671.891496 672.440976 672.578812 671.949238 672.450289 672.310591 672.491267 672.189519 672.280788 672.999769 672.658905 671.839342 671.910122 672.409311 672.770664 671.999529 672.301278 
131072 670.500100 670.660287 670.468435 670.500100 670.639798 670.948997 670.701265 670.108944 670.799986 670.799986 670.859590 670.609996 670.321286 670.539215 670.639798 669.969246 670.330599 670.749694 670.541078 670.460984 670.619309 670.900568 670.790672 670.699403 671.070069 670.768321 670.591369 670.539215 670.909882 670.639798 670.960173 670.479611 670.619309 670.948997 670.531765 670.319423 671.159476 671.591610 671.040267 671.030954 670.829788 670.699403 670.669600 670.898706 670.699403 670.848414 670.788810 670.420006 670.319423 670.960173 670.431182 670.479611 671.170652 671.200454 670.829788 670.380890 670.980662 670.818612 670.459121 670.520589 670.500100 670.839101 670.339912 670.189038 
131072 673.530623 673.690811 673.498958 673.789531 673.601404 673.381612 673.610717 673.789531 674.040988 673.700124 673.949718 673.519447 673.480332 673.471019 673.560426 673.910603 673.249364 673.679635 673.929229 673.688948 673.761591 673.780218 673.979521 673.890114 673.430040 673.940405 673.750415 674.169511 674.190000 674.130395 673.970208 674.089417 673.750415 673.491508 673.979521 673.949718 673.700124 673.869625 674.430281 673.530623 673.990697 674.089417 673.981383 673.770905 674.089417 674.000010 674.000010 674.210489 673.720613 673.860312 673.810020 673.741102 674.201176 673.729926 673.720613 673.510134 673.919916 673.878938 674.100593 673.560426 673.949718 673.551112 674.061477 673.549250 
131072 669.360161 669.509172 669.589266 669.360161 669.509172 669.408590 670.019537 669.449568 669.380650 669.499859 669.918954 669.419765 668.680295 669.730827 669.430941 669.499859 669.490546 669.699162 669.691712 669.740140 669.369474 669.499859 669.710338 669.760630 669.538975 669.648871 669.751316 669.710338 669.129193 669.488683 669.999048 669.598579 669.190660 669.440255 669.879839 669.669360 669.160858 669.779256 669.829547 669.779256 669.369474 669.620931 669.740140 669.959933 669.689849 668.939203 670.189038 669.701025 668.879598 669.229776 669.319183 669.781119 669.149682 669.591129 669.408590 669.201836 669.579953 669.479370 669.779256 669.859350 669.309869 669.531524 669.429079 669.850037 
131072 667.540357 668.089837 667.700544 667.899847 667.499378 668.060035 667.899847 668.060035 667.840242 668.019056 668.531284 668.110326 667.890534 667.689368 667.529181 667.780638 667.849556 668.419525 668.380409 667.849556 667.789951 668.128952 668.309629 668.220222 668.270513 668.549910 667.639077 668.430701 668.080524 667.911023 668.339431 668.130815 668.020919 668.320805 668.531284 668.190420 667.829067 668.430701 668.440014 668.440014 667.799264 668.540597 667.989254 668.389723 667.890534 668.039545 668.119639 667.810440 667.709857 668.140128 667.668879 667.968765 668.169931 668.229535 668.009743 668.181106 668.069348 667.810440 668.199733 668.680295 668.389723 668.300316 668.380409 668.140128 
131072 672.450289 672.630966 672.589988 673.109666 672.699884 672.340393 672.660768 673.139468 672.770664 672.429800 672.901049 672.990456 672.439113 672.169030 672.779977 672.830269 672.198832 672.219321 672.688708 672.729686 672.439113 672.459602 672.340393 672.999769 672.789291 672.530383 672.720373 673.109666 672.711059 672.399998 673.200935 672.709197 672.180206 671.850517 672.921538 672.658905 672.409311 672.649592 672.880560 672.999769 672.809780 672.820956 672.651455 672.690570 672.798604 672.290102 673.199072 672.660768 672.409311 672.640279 672.461465 673.061237 672.869384 672.729686 672.979280 672.319904 673.050061 672.819093 672.809780 673.061237 672.699884 672.681257 672.809780 672.750175 
131072 666.579232 666.890293 666.890293 667.039305 666.178763 666.759908 666.920096 667.609274 667.190179 666.748732 667.359680 667.080283 666.888431 667.199492 666.908920 666.780397 666.528940 666.789711 666.970387 667.009503 666.979700 666.711479 667.098910 666.718930 667.149201 667.080283 667.098910 667.091459 667.169690 666.970387 667.130575 667.210668 666.830689 666.819513 666.579232 666.780397 667.149201 666.690990 666.949898 666.821375 666.869804 667.160377 666.908920 667.350367 666.748732 666.730106 667.389482 666.990876 666.730106 667.029992 666.759908 667.070970 666.901469 666.910782 666.759908 667.190179 666.769221 667.011365 666.998327 667.380169 666.739419 667.080283 667.430460 667.210668 
131072 671.559945 671.610236 671.379268 671.390444 671.179965 671.431422 672.090799 671.830028 671.319664 671.701506 672.038645 671.830028 671.589747 671.470538 671.820715 671.859831 671.649352 671.768561 672.141090 672.031194 671.541318 672.079623 672.070310 671.559945 671.610236 671.440735 671.599060 672.399998 671.789050 671.731308 672.331080 672.349706 671.520829 671.228394 671.999529 671.740621 671.571121 671.800226 672.159716 672.180206 672.090799 672.148541 671.749935 672.290102 671.729445 671.621412 671.790913 671.729445 671.660528 671.790913 671.669841 671.960413 671.889633 671.988353 671.729445 672.290102 671.960413 671.530142 671.921298 672.090799 671.610236 672.001392 672.129914 671.900809 
131072 669.790432 669.669360 669.380650 669.879839 669.630244 669.531524 669.909641 669.710338 669.570640 669.470057 670.269132 669.969246 669.680536 669.481233 669.989735 669.650733 669.790432 669.511035 669.719651 669.490546 669.419765 669.671223 669.969246 669.559464 669.419765 669.799745 669.740140 669.820234 669.999048 669.740140 669.790432 669.589266 669.760630 669.769943 670.129433 670.270994 669.378787 669.341534 670.060515 670.250505 669.799745 669.969246 669.989735 669.941306 670.010224 669.259578 670.319423 669.909641 669.680536 669.298694 669.570640 670.138747 669.799745 669.479370 669.801608 670.010224 670.239329 669.911504 669.691712 670.490786 670.030713 669.540837 669.950619 669.898465 
131072 671.839342 672.049820 671.738759 672.349706 671.790913 671.910122 672.200695 671.871006 671.610236 671.859831 672.450289 672.269613 671.468675 671.740621 671.509653 672.249123 671.729445 671.738759 671.960413 671.999529 671.830028 671.770424 672.459602 672.088936 672.070310 672.150403 671.939924 671.990216 671.699643 672.060996 671.990216 672.210008 671.399757 671.621412 671.910122 671.420246 671.559945 672.060996 671.980903 671.969727 671.340153 672.079623 671.608374 671.619549 671.749935 671.479851 671.910122 671.939924 671.330839 671.951100 671.749935 671.580434 671.720132 671.949238 672.109425 671.921298 671.900809 671.790913 672.109425 671.889633 672.070310 671.699643 671.699643 671.930611 
131072 677.071512 677.140430 676.719472 677.078962 677.131116 677.250326 677.360222 676.959753 676.911324 677.090138 677.350909 676.969066 676.620752 676.879659 676.799566 676.620752 677.090138 677.349046 677.241012 677.160919 677.470118 677.779317 677.719712 677.270815 676.970929 677.319244 677.039847 677.179545 676.840544 677.539036 677.369535 677.110627 676.849857 677.399337 677.390024 677.099451 677.149743 677.529722 677.520409 677.481294 676.689669 677.648932 677.390024 676.861033 677.000731 676.890835 677.078962 676.779076 677.051023 676.920637 676.959753 677.330419 677.151605 677.060336 677.309930 676.909462 676.749274 677.349046 677.330419 677.149743 676.600263 676.710159 677.390024 676.888973 
131072 666.270033 666.780397 666.370615 666.510314 666.540116 667.151064 666.990876 666.709617 666.391104 666.460022 666.931272 666.569918 666.260719 666.949898 666.679814 666.549429 666.320324 666.489825 667.080283 666.840002 666.510314 667.270273 666.810200 666.359439 666.789711 667.080283 667.179003 666.448846 666.258857 666.730106 666.690990 666.560605 666.439533 666.949898 666.670501 666.659325 666.631386 667.240471 666.739419 666.670501 666.311011 667.169690 666.581094 666.780397 667.020679 666.599721 666.979700 666.389242 665.929168 666.448846 666.430220 666.439533 666.739419 666.668639 666.659325 666.780397 666.840002 666.879117 666.750595 666.700304 666.718930 666.668639 666.730106 666.880980 
131072 687.720254 688.148662 688.139349 688.010827 687.450171 688.269734 688.269734 687.990338 687.420368 687.779859 688.340515 687.859952 687.479973 688.189641 687.489286 688.100234 687.800348 688.191503 688.329339 688.320026 688.299537 688.191503 688.159838 687.900931 687.770545 687.828287 688.528642 688.359141 687.889755 687.750056 688.100234 688.308850 687.459484 687.571242 687.919557 687.990338 688.029453 688.429922 687.960535 687.988475 687.539577 688.070431 688.130036 687.729567 687.710941 687.809661 688.159838 687.740743 687.168911 687.960535 687.768683 687.979162 687.550753 671.440735 688.331202 687.768683 687.900931 687.848777 688.139349 687.878579 687.580556 687.580556 687.979162 687.779859 
131072 669.158995 669.470057 669.540837 669.600442 669.119880 669.309869 669.619069 669.769943 668.680295 669.000670 669.710338 668.989494 669.080764 669.060275 669.319183 669.259578 669.170171 669.099391 669.639558 669.229776 669.049099 669.701025 669.620931 668.911263 669.259578 669.559464 669.829547 669.319183 669.371337 669.410452 669.758767 669.330359 669.060275 669.529662 669.598579 669.280067 668.959692 669.380650 669.689849 669.460744 668.920577 669.689849 669.529662 669.650733 669.030473 668.959692 669.650733 669.160858 668.970868 669.350848 669.289380 669.099391 669.019297 669.009984 669.360161 669.650733 669.229776 669.069588 669.039786 669.550151 668.918714 669.440255 669.550151 669.239089 
131072 674.519688 674.381852 674.169511 674.489886 674.190000 674.510375 674.679875 674.720854 674.530864 674.040988 675.098971 674.780458 674.730167 674.668700 674.508512 674.601644 674.080104 674.370676 674.471259 674.890354 673.970208 674.711540 674.650073 674.139708 674.260780 674.800947 674.299896 674.229115 674.430281 674.119219 674.199313 674.569979 673.990697 673.910603 674.501061 674.480572 674.068928 674.739480 674.800947 674.920157 674.430281 674.569979 674.590468 674.700364 674.359500 674.368814 674.439594 674.361363 673.910603 674.350187 674.448907 674.508512 674.201176 674.121082 674.830750 674.260780 674.609095 674.519688 675.071031 674.840063 674.529001 674.599782 674.711540 674.288720 
131072 674.879178 674.389303 674.210489 674.940646 674.620271 674.581155 674.860552 675.380230 674.860552 674.830750 674.908981 674.849376 674.499199 675.018877 674.910843 674.949959 674.409792 674.670562 674.480572 674.420968 674.938783 674.691051 674.730167 674.529001 674.730167 674.450770 674.419105 674.569979 675.261021 674.879178 674.810261 674.869865 674.720854 674.519688 674.590468 674.530864 674.869865 675.009564 675.080344 675.089657 674.581155 675.180927 674.599782 674.828887 674.420968 674.268231 675.020739 675.110146 674.460083 674.629584 674.828887 674.508512 674.949959 675.171614 674.890354 675.229356 674.931332 674.759969 674.780458 675.469637 675.050542 674.819574 674.771145 675.240532 
131072 669.609755 669.669360 669.540837 670.270994 669.838861 669.650733 670.049340 670.179725 669.520348 669.840723 670.280308 670.069829 669.639558 669.859350 670.211390 669.630244 669.309869 669.648871 669.609755 669.470057 669.511035 669.499859 670.030713 669.689849 669.520348 669.740140 669.831410 670.110807 670.108944 669.451430 670.081005 669.760630 669.550151 669.669360 669.799745 669.520348 669.701025 669.740140 669.950619 670.000911 669.799745 669.989735 670.239329 670.049340 669.941306 669.609755 670.129433 670.310110 669.389963 669.820234 669.680536 669.540837 670.149922 669.838861 670.269132 669.840723 670.200214 669.671223 669.689849 669.790432 669.760630 669.609755 669.769943 670.049340 
131072 665.970147 665.819272 666.091219 666.311011 665.741041 665.750355 666.258857 666.769221 666.139647 666.221604 666.659325 666.370615 665.970147 665.929168 666.100532 666.650012 666.091219 665.849075 666.029751 666.040927 665.869564 665.880740 666.391104 666.450709 666.048378 666.320324 666.230917 666.398555 666.668639 665.878877 665.970147 666.290522 665.800646 665.780157 666.270033 666.359439 665.919855 666.061416 666.100532 666.340813 665.931031 666.169450 665.940344 666.318461 666.121021 665.901229 666.389242 666.009262 665.809959 665.940344 666.229054 666.331500 666.329637 665.890053 666.169450 666.609034 666.068867 665.919855 666.281208 666.581094 666.350126 665.640458 666.560605 666.130334 
131072 669.978559 670.110807 669.719651 669.900328 669.920817 670.088455 669.939443 670.339912 669.680536 670.170411 670.280308 669.950619 669.900328 670.280308 669.809058 670.060515 669.730827 669.831410 670.000911 670.179725 669.920817 670.429319 669.971108 669.749454 669.980422 670.349225 669.941306 669.879839 670.081005 670.200214 670.079142 670.321286 669.861212 669.879839 670.179725 670.108944 670.000911 670.140609 670.360401 669.971108 669.840723 670.390204 670.110807 670.179725 670.069829 669.950619 669.999048 669.948757 669.879839 670.209527 669.619069 669.650733 670.449808 670.328736 669.920817 669.639558 670.209527 670.110807 669.570640 669.930130 670.120120 670.010224 669.891015 669.689849 
131072 666.780397 667.339191 666.748732 666.739419 667.160377 667.151064 666.810200 667.009503 667.141750 667.281449 667.249784 667.229295 666.979700 666.819513 667.009503 666.908920 667.119399 667.290762 667.329878 666.800886 667.069107 667.320564 667.139888 666.510314 667.309389 667.368993 666.910782 667.000189 667.279586 667.499378 667.139888 666.949898 666.828826 667.368993 667.339191 666.789711 667.270273 667.810440 667.249784 666.920096 667.119399 667.890534 667.499378 667.050481 667.180866 667.139888 667.110085 666.769221 667.089596 667.540357 666.890293 667.270273 667.309389 667.808577 667.121261 666.949898 667.490065 667.549670 667.000189 667.279586 667.270273 667.121261 667.389482 667.098910 
131072 676.788390 676.831231 676.630065 677.229837 676.829368 677.211210 677.030534 677.039847 677.371398 677.470118 677.149743 676.639378 676.650554 676.831231 676.799566 676.639378 676.408410 676.341355 676.669180 676.538795 676.739961 676.879659 677.268952 676.969066 676.780939 676.868483 677.099451 677.090138 676.829368 676.719472 676.698983 676.760450 677.080825 676.870346 677.209347 677.060336 677.019358 677.060336 677.039847 677.069649 677.010044 677.369535 677.069649 676.909462 676.849857 676.929951 677.030534 677.090138 676.469877 676.870346 676.801428 676.829368 677.140430 677.280128 677.360222 676.959753 677.289441 677.209347 677.490607 677.259639 676.710159 677.000731 676.890835 676.490366 
131072 669.579953 669.799745 669.710338 670.058653 669.321045 669.540837 669.950619 669.950619 669.740140 669.188797 669.989735 669.648871 669.209287 669.399276 669.389963 669.458881 669.389963 669.529662 669.980422 669.689849 669.889152 669.831410 669.810921 669.589266 669.611618 669.810921 669.540837 670.021400 669.131055 669.790432 670.170411 669.760630 669.199973 669.410452 669.518486 669.540837 669.511035 669.348985 670.369714 670.060515 669.319183 669.669360 669.701025 669.730827 669.239089 669.550151 669.749454 669.239089 669.440255 669.149682 669.591129 669.639558 669.920817 669.520348 669.868663 669.699162 669.769943 669.490546 669.639558 669.820234 669.531524 669.309869 669.930130 669.859350 
131072 672.379509 672.589988 672.589988 672.491267 672.839582 673.059374 673.029572 672.969967 672.889873 672.928989 672.999769 673.180446 672.569498 672.580674 673.040748 672.750175 672.601163 673.661008 672.750175 672.390684 672.489405 673.249364 672.850758 672.969967 672.910362 673.141330 672.649592 672.860071 673.020259 672.990456 673.068687 672.901049 672.871247 672.668219 672.800466 672.629103 672.660768 673.020259 673.050061 672.798604 672.349706 673.340634 672.889873 672.919676 672.871247 672.779977 672.839582 672.919676 672.480091 672.670081 672.658905 672.679394 672.599301 672.690570 672.750175 672.878698 672.889873 672.880560 672.580674 673.009083 672.809780 673.029572 673.059374 672.411174 
131072 674.849376 675.329939 674.419105 674.881041 675.009564 675.421208 674.650073 674.730167 675.050542 675.210729 674.949959 674.730167 674.840063 675.199553 674.970448 674.830750 674.789771 674.581155 675.270334 674.700364 675.210729 675.380230 675.000250 674.918294 674.879178 675.249845 675.369054 674.769282 675.590709 675.469637 674.879178 675.149262 675.350428 675.110146 675.350428 674.709678 675.641000 675.519928 675.430521 674.979761 675.050542 675.579533 674.849376 674.989074 675.050542 675.270334 675.000250 675.279647 674.840063 675.089657 674.709678 674.569979 675.059855 675.300136 675.048679 674.700364 675.201416 674.949959 674.741343 674.519688 675.180927 674.920157 675.180927 674.469396 
131072 670.200214 670.250505 669.879839 670.379028 670.060515 670.270994 670.349225 670.310110 670.220703 670.289621 670.449808 670.090318 669.959933 670.740381 670.259818 670.120120 670.129433 670.628622 670.248643 670.129433 670.420006 670.569018 670.468435 669.920817 670.580193 670.799986 670.520589 670.278445 669.891015 670.550391 670.518726 670.369714 670.248643 670.040026 670.310110 670.248643 670.609996 670.760870 670.250505 670.138747 670.298934 670.880079 670.639798 670.209527 670.710579 670.300797 670.950860 669.930130 670.190901 670.170411 670.351088 670.289621 670.360401 670.049340 670.108944 670.131296 670.351088 670.090318 670.639798 670.809299 670.649111 670.278445 670.500100 670.161098 
