#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1939.989626 1940.350980 1940.408722 1940.330490 1939.890906 1940.449700 1940.710470 1940.639690 1939.939335 1940.339804 1940.539107 1940.369606 1939.930022 1939.849928 1940.218732 1940.369606 1939.991489 1940.529794 1940.520480 1940.630376 1940.509304 1940.598711 1940.740272 1940.948889 1940.218732 1940.330490 1940.580085 1940.840855 1939.810812 1939.930022 1940.671355 1940.419897 1939.710230 1940.289512 1940.669492 1940.449700 1940.099522 1940.270886 1940.580085 1940.600574 1940.339804 1940.609887 1940.401271 1940.669492 1939.930022 1939.760521 1940.859482 1940.380782 1939.909533 1940.408722 1940.241084 1940.568909 1939.920709 1940.188929 1940.719783 1940.321177 1940.019429 1940.550283 1940.298826 1939.909533 1939.600334 1939.600334 1939.909533 1940.518618 
131072 1937.549561 1937.830821 1937.769353 1937.760040 1937.789842 1937.778667 1938.169822 1937.638968 1937.679946 1937.599853 1937.739551 1937.750727 1937.299967 1937.469468 1937.590539 1937.840134 1937.668771 1937.849447 1938.059926 1938.011497 1937.739551 1938.380301 1938.249916 1938.069239 1937.789842 1937.849447 1937.968656 1937.899739 1937.460154 1937.661320 1937.709749 1937.929541 1937.339082 1937.670633 1937.791705 1937.730238 1937.709749 1937.989146 1938.479021 1937.968656 1937.760040 1937.620342 1938.158646 1937.730238 1937.231049 1937.098801 1937.439665 1937.618479 1937.290654 1937.430352 1937.950030 1937.629655 1937.361434 1937.810332 1937.879249 1938.229427 1937.231049 1937.540248 1937.771216 1938.009635 1937.039196 1937.169582 1937.510446 1937.730238 
131072 1937.979832 1938.538626 1938.089728 1937.970519 1938.350499 1938.190311 1938.570291 1938.089728 1937.959343 1938.140020 1938.180998 1938.140020 1937.899739 1937.510446 1937.720925 1938.398927 1938.039437 1938.000321 1938.540488 1938.579604 1938.119531 1938.460395 1938.469708 1938.650385 1938.190311 1938.229427 1938.650385 1938.650385 1938.039437 1937.840134 1938.540488 1938.149333 1938.119531 1938.268542 1938.549802 1938.220114 1938.149333 1938.220114 1938.519999 1938.071102 1937.959343 1938.160509 1938.479021 1938.460395 1937.460154 1937.650144 1937.750727 1937.970519 1937.540248 1938.210800 1938.261092 1938.430592 1937.789842 1937.929541 1938.110217 1938.428730 1937.439665 1937.970519 1938.071102 1938.020810 1937.320456 1937.860623 1937.778667 1938.158646 
131072 1937.698573 1937.799156 1937.778667 1937.970519 1937.519759 1937.741414 1937.950030 1937.849447 1937.638968 1937.869936 1938.361675 1937.879249 1937.570050 1937.620342 1937.609166 1937.888563 1937.329769 1938.080415 1937.938854 1938.149333 1938.300207 1938.160509 1938.391477 1938.039437 1937.869936 1937.909052 1938.479021 1938.149333 1937.588677 1937.339082 1937.950030 1937.910914 1937.190071 1937.650144 1938.080415 1937.998459 1937.489957 1937.858760 1938.510686 1938.238740 1937.650144 1937.979832 1938.158646 1938.229427 1937.258989 1937.480643 1937.661320 1937.879249 1937.288791 1937.439665 1937.769353 1937.929541 1937.199384 1937.849447 1937.959343 1938.069239 1937.130466 1937.231049 1937.869936 1937.760040 1936.959103 1937.100664 1937.750727 1937.629655 
131072 1937.489957 1937.780529 1937.849447 1937.730238 1937.471330 1937.840134 1938.089728 1937.979832 1937.160268 1937.320456 1937.879249 1937.819645 1937.041059 1937.109977 1937.480643 1937.819645 1937.519759 1937.849447 1938.151196 1938.149333 1937.910914 1938.259229 1938.490197 1938.050613 1937.670633 1937.739551 1937.881112 1937.931404 1937.169582 1937.400550 1937.558874 1938.240603 1937.199384 1937.320456 1937.629655 1937.391236 1937.508583 1937.599853 1937.991008 1938.160509 1937.910914 1937.560737 1937.679946 1937.439665 1937.160268 1937.769353 1937.899739 1937.899739 1937.050372 1937.419176 1937.860623 1937.540248 1936.979592 1937.801018 1937.899739 1937.840134 1937.199384 1937.519759 1938.069239 1937.439665 1936.860383 1937.370747 1937.210560 1937.581226 
131072 1938.190311 1938.609406 1939.140260 1938.398927 1938.458532 1938.508824 1938.840374 1939.211041 1938.251778 1938.790083 1939.229667 1938.750967 1938.309520 1938.380301 1938.330010 1938.950270 1938.158646 1938.689500 1938.959584 1939.069480 1938.549802 1938.709989 1939.130947 1939.080656 1938.249916 1938.590780 1939.089969 1938.950270 1937.888563 1938.359812 1938.970760 1938.790083 1938.059926 1938.508824 1938.629895 1938.719302 1938.510686 1938.650385 1938.968897 1939.060166 1938.289031 1938.359812 1938.968897 1938.691363 1937.899739 1938.339323 1938.860863 1938.620582 1938.439906 1938.831061 1938.439906 1938.531175 1938.059926 1938.240603 1939.039677 1938.650385 1938.069239 1938.330010 1938.659698 1938.629895 1937.730238 1938.020810 1938.119531 1938.110217 
131072 1937.299967 1937.380061 1937.579364 1937.760040 1937.540248 1937.588677 1937.519759 1937.599853 1937.100664 1937.370747 1937.599853 1937.670633 1936.860383 1937.391236 1937.361434 1937.778667 1937.160268 1937.288791 1937.851310 1937.409863 1937.419176 1937.560737 1937.810332 1937.668771 1937.380061 1937.650144 1938.071102 1937.670633 1937.160268 1937.000081 1937.599853 1937.428489 1936.921850 1937.421039 1937.599853 1937.469468 1937.091351 1937.789842 1937.501132 1937.501132 1937.329769 1937.508583 1937.638968 1937.489957 1937.100664 1936.940476 1937.320456 1937.709749 1937.041059 1937.199384 1937.540248 1937.311143 1936.860383 1937.219873 1937.370747 1937.478781 1936.830580 1937.150955 1937.899739 1937.448978 1936.828718 1937.219873 1937.059686 1937.570050 
131072 1937.240362 1937.380061 1937.419176 1937.359571 1937.380061 1937.679946 1937.720925 1937.670633 1937.149093 1937.309280 1937.979832 1937.380061 1937.139779 1936.949790 1937.320456 1937.801018 1937.130466 1937.560737 1937.288791 1937.519759 1937.620342 1937.929541 1937.789842 1937.611029 1937.160268 1937.519759 1937.940717 1937.869936 1937.050372 1937.178895 1937.551424 1937.329769 1936.750486 1937.128603 1937.450841 1937.519759 1937.091351 1937.469468 1937.730238 1937.588677 1937.068999 1937.489957 1937.679946 1937.780529 1936.629415 1937.050372 1937.400550 1937.331632 1936.901361 1937.299967 1937.329769 1937.329769 1936.960965 1937.048510 1937.540248 1937.208697 1937.050372 1936.949790 1937.419176 1937.219873 1936.661080 1937.180758 1937.340945 1937.471330 
131072 1938.130707 1938.479021 1938.199624 1938.389614 1938.128844 1938.359812 1938.641071 1938.510686 1938.190311 1938.249916 1938.428730 1938.410103 1938.050613 1937.540248 1937.830821 1938.210800 1938.169822 1938.641071 1938.749105 1938.519999 1938.449219 1938.519999 1939.140260 1938.899979 1938.369125 1938.469708 1938.929781 1938.439906 1938.320696 1938.199624 1938.540488 1938.419417 1937.968656 1938.270405 1938.579604 1938.588917 1938.220114 1938.199624 1938.421279 1938.661560 1938.140020 1938.391477 1938.400790 1938.320696 1938.110217 1937.851310 1938.261092 1938.231289 1937.858760 1937.950030 1938.300207 1937.970519 1938.059926 1938.419417 1938.499510 1938.300207 1937.821507 1938.169822 1938.180998 1938.039437 1937.711611 1937.938854 1938.190311 1937.890425 
131072 1938.341185 1938.281581 1938.888803 1938.888803 1938.600093 1938.680187 1938.929781 1938.931644 1938.460395 1938.428730 1938.769594 1938.540488 1937.730238 1938.119531 1938.430592 1939.060166 1938.519999 1938.639209 1938.790083 1938.909292 1938.641071 1939.110458 1939.291134 1939.030364 1938.469708 1938.899979 1939.089969 1938.911155 1938.339323 1938.300207 1938.659698 1939.110458 1938.300207 1938.749105 1938.991249 1938.529313 1938.529313 1938.570291 1938.989386 1939.110458 1938.611269 1938.290894 1938.760281 1938.780770 1938.149333 1937.959343 1938.330010 1938.799396 1937.989146 1938.579604 1938.598230 1938.618720 1938.398927 1938.320696 1938.769594 1938.749105 1937.810332 1938.140020 1938.771456 1938.270405 1937.929541 1938.121393 1938.389614 1938.080415 
131072 1940.479502 1940.650865 1940.971240 1940.749586 1940.600574 1940.570772 1940.850168 1940.760761 1940.298826 1940.799877 1941.079274 1940.649003 1940.231770 1940.511167 1940.369606 1940.609887 1940.680668 1940.419897 1940.799877 1940.660179 1940.749586 1940.650865 1940.969378 1941.099763 1940.749586 1940.909773 1940.689981 1940.879971 1940.339804 1940.241084 1940.699294 1940.749586 1940.090209 1940.740272 1940.578222 1941.040158 1940.479502 1940.339804 1940.900460 1940.669492 1940.079033 1940.449700 1940.758899 1941.090450 1940.170303 1940.369606 1940.570772 1940.310001 1939.900219 1940.550283 1940.920949 1940.740272 1940.039918 1940.639690 1940.729097 1940.529794 1940.051094 1940.660179 1940.660179 1940.689981 1939.769834 1940.330490 1940.339804 1940.399408 
131072 1939.050853 1939.000562 1939.769834 1939.499751 1939.419657 1939.790323 1939.820126 1939.810812 1939.170063 1939.719543 1939.719543 1939.620823 1939.259470 1938.899979 1939.121634 1939.330250 1939.041540 1939.641312 1939.639449 1940.051094 1939.348876 1939.730719 1939.900219 1939.751208 1939.339563 1939.829439 1940.239221 1939.918846 1939.529553 1939.410344 1939.879730 1939.279959 1939.041540 1939.440146 1939.320937 1939.419657 1939.270645 1939.689741 1939.950511 1939.799637 1939.419657 1939.520240 1939.971000 1939.659938 1939.389855 1938.859001 1939.350739 1939.078793 1938.890666 1939.389855 1939.399168 1939.430833 1939.330250 1939.669251 1939.570531 1939.540729 1938.980073 1939.250156 1939.678565 1939.529553 1939.030364 1938.940957 1939.300448 1939.499751 
131072 1937.430352 1937.480643 1937.910914 1937.869936 1937.130466 1937.840134 1937.830821 1937.620342 1937.670633 1937.579364 1937.869936 1937.869936 1937.219873 1937.551424 1937.340945 1937.920228 1937.320456 1937.629655 1937.849447 1937.881112 1937.560737 1937.799156 1938.188449 1937.650144 1937.549561 1938.059926 1938.140020 1937.840134 1937.430352 1937.199384 1937.838271 1937.689260 1937.130466 1937.489957 1937.620342 1937.869936 1937.478781 1937.640831 1938.220114 1937.719062 1937.579364 1937.730238 1937.730238 1937.979832 1937.329769 1937.359571 1937.879249 1937.618479 1937.039196 1937.611029 1937.409863 1937.720925 1937.279478 1937.558874 1937.819645 1937.489957 1937.219873 1937.780529 1937.828958 1937.519759 1936.819404 1937.350258 1937.830821 1937.720925 
131072 1937.620342 1938.190311 1937.769353 1937.981695 1937.609166 1937.979832 1938.629895 1937.920228 1937.689260 1937.991008 1938.300207 1937.968656 1937.679946 1937.430352 1937.979832 1938.009635 1937.739551 1937.810332 1938.320696 1938.018948 1938.190311 1938.261092 1938.629895 1938.359812 1937.810332 1938.279718 1938.501373 1938.430592 1937.279478 1937.849447 1938.059926 1937.760040 1937.540248 1937.700436 1937.940717 1938.119531 1937.819645 1937.888563 1938.460395 1938.339323 1937.529072 1937.849447 1938.009635 1937.899739 1937.020570 1937.439665 1937.760040 1938.108355 1937.430352 1937.599853 1937.638968 1938.169822 1937.920228 1937.830821 1938.110217 1938.020810 1937.799156 1937.940717 1938.309520 1937.689260 1937.150955 1937.380061 1937.668771 1937.979832 
131072 1938.950270 1939.071342 1939.600334 1939.300448 1939.048991 1939.659938 1939.941198 1939.689741 1938.639209 1939.291134 1939.341426 1939.300448 1938.959584 1938.590780 1939.231530 1939.529553 1938.980073 1939.510927 1939.650625 1939.639449 1939.190552 1939.680427 1939.948648 1939.730719 1939.279959 1939.639449 1939.520240 1939.309761 1938.650385 1938.760281 1939.509064 1939.069480 1939.110458 1939.179376 1939.509064 1939.389855 1938.860863 1939.460635 1939.879730 1939.810812 1939.009875 1939.190552 1939.399168 1939.188689 1938.529313 1939.170063 1938.940957 1939.179376 1938.639209 1939.170063 1939.469948 1939.268783 1939.151436 1939.350739 1939.380541 1939.639449 1938.980073 1938.899979 1939.248294 1939.149573 1938.460395 1938.659698 1939.108595 1939.121634 
131072 1938.590780 1939.039677 1939.531416 1938.998699 1939.069480 1938.929781 1939.469948 1939.330250 1938.799396 1939.220354 1939.071342 1939.129084 1938.590780 1938.750967 1938.540488 1938.939095 1938.790083 1939.119771 1939.509064 1939.300448 1939.371228 1939.330250 1939.820126 1939.689741 1938.719302 1939.419657 1939.259470 1939.591020 1938.808709 1938.940957 1939.259470 1939.119771 1938.618720 1939.130947 1939.529553 1939.110458 1938.980073 1938.501373 1939.410344 1939.348876 1938.549802 1939.009875 1939.559355 1939.360052 1938.769594 1938.449219 1938.959584 1938.870177 1938.680187 1939.000562 1939.181238 1939.089969 1938.890666 1939.089969 1939.238980 1939.250156 1938.909292 1939.060166 1939.129084 1939.170063 1938.309520 1938.199624 1938.970760 1938.980073 
131072 1939.391717 1939.879730 1940.371469 1939.969137 1939.930022 1940.259710 1940.639690 1940.028742 1939.829439 1940.239221 1940.079033 1940.499991 1939.458773 1939.559355 1940.008253 1939.989626 1939.589158 1940.168440 1940.378919 1940.200105 1939.829439 1939.980313 1940.330490 1940.419897 1939.600334 1940.470189 1940.449700 1940.378919 1939.550042 1939.611509 1940.140501 1940.231770 1939.550042 1939.879730 1939.959824 1939.911395 1939.829439 1939.980313 1940.330490 1940.019429 1939.710230 1940.179616 1940.270886 1940.300688 1939.620823 1939.749345 1940.190792 1940.360293 1939.639449 1939.689741 1940.030605 1939.799637 1940.090209 1939.950511 1940.110698 1940.101385 1939.179376 1939.760521 1939.920709 1940.259710 1939.250156 1939.659938 1939.460635 1939.689741 
131072 1942.351460 1942.958683 1942.979172 1942.789182 1942.541450 1943.020150 1943.230629 1942.960545 1942.779869 1942.768693 1943.180338 1942.990348 1942.599192 1942.599192 1942.580566 1942.578703 1942.628995 1942.928880 1942.830160 1943.008974 1942.928880 1943.260431 1943.271607 1943.269745 1942.489296 1943.139359 1942.990348 1943.388954 1942.660660 1942.880452 1943.100244 1942.759380 1942.439005 1942.580566 1942.679286 1943.130046 1942.880452 1942.660660 1943.230629 1943.139359 1942.418516 1942.990348 1943.130046 1943.100244 1942.399889 1942.750067 1942.720264 1942.850649 1942.640170 1942.768693 1942.560077 1942.658797 1942.640170 1942.921430 1942.979172 1942.839473 1942.589879 1942.720264 1943.141222 1942.690462 1942.388713 1942.681149 1942.770556 1942.709088 
131072 1938.911155 1939.229667 1938.849688 1939.009875 1939.268783 1939.041540 1939.170063 1938.819885 1939.028502 1939.240843 1938.709989 1938.890666 1938.531175 1938.629895 1938.618720 1939.211041 1938.968897 1939.089969 1939.401031 1938.970760 1939.030364 1939.071342 1939.220354 1939.380541 1938.801259 1938.939095 1939.469948 1939.140260 1938.970760 1938.849688 1939.231530 1938.629895 1938.398927 1938.749105 1939.021051 1938.989386 1938.959584 1938.950270 1939.160749 1939.080656 1938.868314 1938.709989 1938.939095 1938.959584 1938.508824 1938.680187 1938.920468 1939.089969 1938.600093 1938.879490 1938.629895 1938.859001 1938.641071 1938.970760 1939.300448 1939.140260 1938.639209 1938.458532 1938.829198 1938.980073 1938.171685 1938.451082 1938.531175 1938.570291 
131072 1938.359812 1938.669011 1939.009875 1938.909292 1938.439906 1938.771456 1939.009875 1938.620582 1938.410103 1939.170063 1938.739792 1938.780770 1938.199624 1938.439906 1938.929781 1938.870177 1938.669011 1938.890666 1938.669011 1938.849688 1938.469708 1938.870177 1939.009875 1938.840374 1938.581467 1938.881353 1938.790083 1938.970760 1938.618720 1938.369125 1938.769594 1938.739792 1938.300207 1938.391477 1938.888803 1938.739792 1938.581467 1938.609406 1939.060166 1939.149573 1938.380301 1938.430592 1938.888803 1939.108595 1938.249916 1938.330010 1938.670874 1938.670874 1938.279718 1938.769594 1938.890666 1938.881353 1938.549802 1938.510686 1939.050853 1938.799396 1938.199624 1938.510686 1939.009875 1938.970760 1937.920228 1938.208938 1938.641071 1938.618720 
131072 1939.840615 1940.170303 1940.431073 1940.269023 1940.030605 1940.460876 1940.660179 1940.350980 1939.570531 1940.220594 1940.220594 1940.300688 1939.849928 1939.831302 1940.270886 1940.049231 1940.149814 1940.511167 1940.719783 1940.380782 1940.179616 1940.799877 1940.829679 1940.548420 1940.138638 1940.898597 1940.639690 1940.689981 1939.799637 1940.108836 1940.280199 1940.470189 1939.959824 1940.188929 1940.429211 1940.628514 1940.360293 1940.239221 1940.419897 1940.548420 1940.229908 1940.509304 1940.650865 1940.570772 1939.648762 1940.080896 1940.000802 1940.220594 1939.540729 1940.259710 1940.190792 1940.298826 1939.799637 1940.660179 1940.589398 1940.241084 1939.510927 1940.170303 1940.289512 1940.298826 1939.559355 1940.131187 1939.820126 1940.431073 
131072 1936.990768 1937.560737 1937.219873 1937.290654 1937.219873 1937.428489 1937.501132 1937.519759 1936.960965 1936.828718 1937.370747 1937.460154 1936.610788 1937.180758 1937.260851 1937.290654 1937.160268 1937.400550 1937.400550 1937.860623 1937.460154 1937.448978 1937.920228 1937.689260 1937.350258 1937.529072 1937.739551 1937.670633 1936.860383 1937.050372 1937.391236 1937.368885 1937.130466 1937.409863 1937.558874 1937.150955 1937.149093 1937.840134 1937.961206 1937.599853 1936.869696 1937.340945 1937.890425 1937.579364 1937.139779 1937.119290 1937.400550 1937.380061 1936.979592 1937.359571 1937.260851 1937.320456 1937.540248 1937.270164 1937.439665 1937.439665 1936.890185 1937.109977 1937.530935 1937.279478 1936.970279 1936.970279 1937.109977 1937.119290 
131072 1941.109076 1941.008493 1941.150054 1941.399649 1941.179857 1941.399649 1941.578463 1941.800117 1940.639690 1941.239461 1941.939816 1941.310242 1940.838993 1941.049471 1941.138878 1941.420138 1941.449940 1941.170543 1941.889524 1941.310242 1941.408962 1941.500232 1941.720024 1941.820607 1941.138878 1941.408962 1941.358671 1941.470429 1941.058785 1941.459253 1941.390336 1941.530034 1940.879971 1941.239461 1941.399649 1941.720024 1941.259950 1941.598952 1941.459253 1941.340044 1941.278577 1941.381022 1941.530034 1941.479743 1941.019669 1941.191033 1941.459253 1941.379160 1940.799877 1941.209659 1941.379160 1941.489056 1941.500232 1940.879971 1941.658556 1941.658556 1940.930262 1941.198483 1941.360533 1941.340044 1940.520480 1940.889284 1941.099763 1941.150054 
131072 1936.320215 1936.810091 1937.000081 1937.020570 1936.849207 1936.908811 1936.700195 1936.750486 1936.549321 1936.851069 1936.580986 1936.741173 1935.979351 1936.208457 1936.640590 1937.000081 1935.999840 1936.810091 1936.949790 1936.729997 1936.540008 1936.899498 1937.320456 1936.979592 1936.769113 1936.851069 1937.368885 1936.700195 1936.309040 1936.510205 1936.689019 1936.919987 1936.208457 1936.649904 1937.041059 1936.459914 1936.249435 1936.649904 1936.949790 1937.000081 1936.350018 1936.519518 1936.890185 1936.649904 1936.128363 1936.120912 1936.359331 1936.750486 1936.309040 1936.778426 1936.689019 1936.709508 1936.690882 1936.798915 1937.169582 1936.759800 1936.059445 1936.798915 1936.759800 1936.599612 1935.919747 1935.981214 1936.160028 1936.649904 
131072 1937.061548 1937.311143 1937.620342 1937.609166 1937.249675 1937.521622 1937.950030 1937.760040 1937.599853 1937.769353 1937.769353 1937.881112 1937.029883 1936.968416 1937.029883 1937.720925 1937.210560 1937.650144 1937.450841 1937.618479 1937.629655 1937.650144 1938.041300 1937.730238 1937.258989 1937.819645 1937.929541 1937.769353 1936.899498 1937.270164 1937.890425 1937.419176 1937.109977 1937.489957 1937.439665 1937.400550 1937.521622 1937.368885 1937.849447 1937.581226 1937.380061 1937.659457 1937.659457 1937.940717 1936.798915 1936.880872 1937.299967 1937.430352 1936.988905 1937.389374 1937.299967 1937.260851 1936.990768 1937.219873 1937.389374 1937.549561 1936.919987 1936.919987 1937.231049 1937.141642 1936.489716 1936.769113 1937.180758 1937.100664 
