#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10070.228949 9872.250259 10067.809373 9092.239663 9366.460145 9985.299781 9245.488793 9873.261675 10067.280382 9503.800422 9368.211031 9985.808283 9243.911132 9873.319417 10068.049654 9503.809735 8951.140568 9985.910729 9247.189388 9873.189032 10067.459196 9503.809735 9368.849918 9985.581040 9247.379377 9873.339906 10067.649186 9504.240006 9369.511157 9985.700250 9248.200804 9873.369709 10067.811236 9504.189715 9370.269254 9986.089543 9248.429909 9873.149917 10068.139061 9504.809976 9369.870648 9986.231104 9249.910712 9872.891009 10067.649186 9505.469352 9370.999411 9986.139834 8869.480342 9873.539209 10068.139061 9505.309165 9370.960295 9986.769408 9250.991046 9873.781353 10067.809373 9505.258873 9371.589869 9986.730292 9251.169860 9874.209762 10068.399832 9505.040944 
131072 10007.049888 9768.430144 10004.181415 9398.821741 9170.560166 9921.129793 9019.920602 9769.661352 10004.170239 9597.480297 9173.240513 9921.120480 9017.430246 9769.521654 10004.119948 9597.780183 8933.650330 9921.651334 9020.239115 9769.281372 10003.998876 9598.949924 9174.689651 9921.560064 9019.879624 9769.780561 10004.280135 9598.439559 9173.700586 9921.770543 9021.699429 9769.320488 10003.861040 9599.311277 9175.321087 9922.079742 9020.209312 9769.309312 10004.319251 9599.618614 9174.259380 9922.029451 9022.179991 9769.391268 10003.890842 9600.549936 9176.731110 9922.299534 8934.330195 9769.309312 10004.250333 9600.689635 9175.948799 9922.180325 9022.990242 9769.830853 10003.641248 9601.179510 9178.120643 9923.379868 9022.280574 9770.348668 10005.110875 9601.159021 
131072 9986.450896 9688.910097 9983.910248 9385.710582 9258.039296 9900.800884 9092.539549 9689.629078 9983.239695 9561.499581 9259.629995 9900.839999 9091.099724 9690.130129 9983.900934 9561.650455 8898.841217 9901.059791 9094.029665 9689.871222 9983.599186 9562.650695 9260.999039 9900.990874 9093.768895 9690.139443 9983.539581 9562.781081 9260.799736 9901.640937 9095.748886 9690.448642 9983.669966 9563.330561 9262.029082 9901.011363 9095.380083 9691.180661 9984.269738 9563.280270 9262.159467 9901.531041 9096.808732 9690.949693 9983.109310 9564.600885 9263.560176 9901.858866 9007.818997 9691.778570 9983.830154 9564.619511 9263.129905 9902.089834 9098.660201 9691.510350 9983.569384 9565.180168 9264.489636 9902.110323 9098.099545 9692.348540 9984.519333 9565.420449 
131072 10068.889707 9803.939611 10066.648945 9012.378752 9400.099516 9983.001277 9326.539934 9804.921225 10065.549985 9506.149217 9402.459487 9983.088821 9324.489161 9805.688635 10066.429153 9506.840259 8975.019678 9983.180091 9327.391163 9805.759415 10066.049173 9506.421164 9403.601289 9983.129799 9328.439832 9806.539863 10066.160932 9507.020935 9403.469041 9983.479977 9328.879416 9806.269780 10065.630078 9507.380426 9404.899552 9983.550757 9329.240769 9806.610644 10066.630319 9507.380426 9404.739365 9984.089062 9329.501539 9806.850925 10066.369548 9508.030489 9405.670688 9984.120727 9241.828695 9807.288647 10066.140443 9507.650509 9406.039491 9984.150529 9330.730885 9807.560593 10065.749288 9507.849813 9406.769648 9984.420612 9331.271052 9807.949886 10066.850111 9507.941082 
131072 10065.279901 9816.560894 10062.668473 9071.500972 9395.899251 9979.039431 9360.609576 9817.250073 10062.269866 9525.239468 9398.330003 9979.419410 9358.180687 9817.799553 10063.210502 9525.200352 8966.621011 9980.110452 9361.660108 9817.780927 10062.539950 9525.259957 9399.659932 9979.451075 9361.300617 9817.780927 10062.510148 9525.259957 9399.630129 9979.790077 9363.139048 9817.739949 10062.200949 9525.578469 9400.729090 9979.769588 9362.699464 9817.469865 10063.150898 9526.019916 9400.401264 9980.330244 9364.340454 9817.630053 10062.780231 9526.221082 9402.420372 9980.048984 8885.309100 9817.870334 10062.949732 9526.088834 9401.630610 9980.781004 9365.910664 9818.239138 10062.539950 9526.750073 9403.130040 9981.621057 9365.521371 9818.321094 10063.560680 9526.370093 
131072 10089.010000 9840.659797 10086.750612 9112.009779 9423.559532 10003.339499 9385.200217 9841.710329 10086.530820 9555.580094 9425.600991 10003.520176 9383.639321 9841.818362 10086.920112 9555.328637 8991.559967 10004.140437 9386.550635 9841.708466 10086.460039 9555.349126 9426.580742 10003.790259 9386.990219 9841.948748 10087.139904 9555.900469 9426.821023 10003.970936 9388.370439 9841.829538 10086.528957 9556.250647 9427.789599 10004.419833 9388.141334 9841.499850 10086.931288 9556.859732 9427.869692 10004.460812 9389.299899 9841.531515 10086.581111 9556.980804 9428.869933 10004.589334 9300.939739 9841.719642 10086.949915 9556.779638 9428.840131 10004.960001 9390.639141 9842.200205 10086.499155 9556.859732 9429.339319 10004.520416 9391.129017 9842.529893 10087.009519 9556.749836 
131072 10051.330552 9806.139395 10049.330071 9446.460754 9395.079687 9966.809303 9354.930371 9807.400405 10048.659518 9529.771283 9396.608919 9966.610000 9354.269132 9807.540104 10049.371049 9529.579431 8961.359039 9967.099875 9356.399998 9807.709605 10049.050674 9530.169889 9397.080168 9967.319667 9356.448427 9807.761759 10049.590841 9530.320764 9397.501126 9967.420250 9358.029813 9807.769209 10048.849508 9530.479088 9397.309273 9967.379272 9358.190000 9807.929397 10049.290955 9531.270713 9398.149326 9967.640042 9358.990937 9807.521477 10049.080476 9531.350806 9398.199618 9967.621416 9271.338582 9807.828814 10049.609467 9531.090036 9398.169816 9967.939928 9360.900149 9808.208793 10048.989207 9531.090036 9398.609400 9968.431666 9360.948578 9808.089584 10049.870238 9531.211108 
131072 10029.399768 9740.401059 10026.618838 9446.270764 9013.310075 9943.850338 9021.749720 9741.259739 10026.060045 9615.190327 9016.830474 9943.569079 9020.999074 9741.829708 10026.769713 9614.899755 8922.139183 9944.058955 9022.139013 9741.609916 10025.991127 9615.980089 9015.319869 9943.909943 9023.228660 9742.191061 10026.641190 9615.680203 9015.019983 9944.209829 9022.990242 9742.170572 10026.089847 9616.959840 9015.390649 9944.289923 9024.308994 9742.651135 10026.680306 9616.971016 9015.850723 9944.468737 9024.091065 9742.969647 10026.620701 9617.559612 9016.379714 9944.450110 8938.519284 9743.560106 10026.579723 9617.678821 9015.928954 9944.718331 9024.249390 9743.519127 10026.579723 9618.639946 9016.510099 9945.619851 9024.510160 9744.280949 10027.369484 9618.550539 
131072 10020.811111 9722.629562 10018.499568 9421.709925 9292.639792 9935.230017 9125.798941 9723.458439 10018.311441 9596.699849 9294.679388 9935.470298 9124.480188 9724.048898 10018.698871 9596.399963 8933.719248 9935.829788 9127.039462 9724.268690 10018.330067 9597.819299 9295.681491 9935.589507 9127.071127 9724.710137 10018.659756 9597.901255 9295.519441 9935.969487 9128.868580 9724.849835 10018.020868 9598.551318 9297.201410 9936.200455 9128.600359 9725.220501 10018.549860 9598.629549 9297.030047 9936.539456 9130.019695 9725.399315 10017.961264 9599.229321 9298.421443 9936.548769 9041.560814 9725.999087 10018.561035 9599.380195 9297.911078 9936.789051 9131.500497 9725.939482 10018.451139 9600.399062 9299.220517 9937.459603 9131.480008 9726.060554 10018.939152 9600.359946 
131072 10035.719723 9790.090844 10033.451021 8988.870308 9389.910847 9952.090681 9342.931211 9790.960699 10033.300146 9485.071525 9391.210973 9951.779619 9341.290221 9790.919721 10033.670813 9484.941140 8958.889171 9952.420369 9343.730286 9791.219607 10032.890365 9485.239163 9392.069653 9952.411056 9344.160557 9791.191667 10033.588856 9485.088289 9392.390028 9952.770546 9345.531464 9791.370481 10032.990947 9485.339746 9392.499924 9952.940047 9345.211089 9791.221470 10033.989325 9485.650808 9392.350912 9952.871129 9346.770123 9791.070595 10033.540428 9485.838935 9393.310174 9953.068569 9258.400649 9791.670367 10033.739731 9485.719725 9393.090382 9953.219444 9348.459542 9791.688994 10033.100843 9486.149997 9393.570945 9953.249246 9348.491207 9791.899472 10034.369305 9486.250579 
131072 10064.000264 9813.219309 10061.210021 9046.860039 9382.840246 9978.419170 9351.450950 9814.819321 10060.960427 9513.098747 9385.829791 9978.249669 9348.889813 9814.269841 10061.519220 9512.569755 8960.619569 9978.540242 9352.799505 9814.199060 10061.029345 9513.119236 9386.681020 9978.350252 9352.570400 9814.260527 10061.640292 9513.460100 9385.978803 9978.691116 9354.710579 9814.320132 10060.749948 9513.480589 9387.679398 9978.590533 9353.840724 9814.359248 10061.390698 9513.899684 9386.828169 9979.100898 9355.388582 9814.780205 10061.308742 9514.320642 9389.000013 9978.920221 8879.108354 9814.979509 10061.079636 9513.949975 9388.521314 9979.400784 9357.208386 9814.780205 10060.770437 9514.180943 9390.020743 9979.370981 9356.649593 9815.160185 10061.809793 9514.350444 
131072 10101.418942 9849.699214 10098.449886 9084.021673 9428.089485 10015.251115 9389.549494 9851.191193 10098.179802 9551.100433 9429.929778 10015.130043 9388.679639 9850.790724 10098.779574 9550.748393 8999.470621 10015.638545 9391.169995 9851.019830 10098.310187 9551.169351 9431.051090 10015.489534 9391.419590 9851.150215 10098.580271 9551.409632 9431.740269 10015.809909 9392.570704 9851.180017 10098.021477 9551.560506 9432.220832 10016.029701 9392.669424 9851.241484 10098.669678 9552.048519 9432.610124 10016.178712 9393.800050 9851.060808 10098.280385 9552.329779 9433.470666 10016.368702 9305.858985 9851.589799 10098.410770 9552.359581 9433.450177 10016.418993 9395.720437 9851.541370 10098.030791 9552.180767 9435.048327 10016.819462 9395.830333 9852.049872 10099.150240 9552.180767 
131072 10061.580688 9815.650061 10058.600456 9107.621387 9404.480457 9976.549074 9364.629164 9817.149490 10058.520362 9539.289400 9405.728430 9976.688772 9363.979101 9817.419574 10058.980435 9539.019316 8971.020579 9976.981208 9365.789592 9817.291051 10058.360174 9539.699182 9406.151250 9976.699948 9366.409853 9817.590937 10059.140623 9539.239109 9406.950325 9976.960719 9367.611259 9817.130864 10058.600456 9539.449587 9406.970814 9977.258742 9367.559105 9817.430750 10059.289634 9539.920837 9407.639503 9977.519512 9368.900210 9817.209095 10058.611631 9540.049359 9407.650679 9977.249429 9280.949831 9817.618877 10058.799759 9539.889172 9407.820180 9977.530688 9370.310232 9817.909449 10058.619082 9540.321305 9408.000857 9977.679700 9370.259941 9817.980230 10059.650987 9540.351108 
131072 10031.059384 9742.060676 10028.479621 9448.479861 9015.370160 9945.590049 9024.189785 9742.980823 10028.131306 9616.939351 9018.609300 9945.441037 9023.800492 9743.699804 10028.650984 9616.570547 8924.460039 9946.100414 9024.400264 9743.629023 10027.971119 9617.781267 9017.219767 9945.951402 9025.000036 9744.239971 10028.438643 9617.999196 9017.258883 9946.210310 9024.949744 9744.299576 10028.120130 9618.699551 9017.631412 9946.340695 9026.030079 9744.560346 10028.781369 9618.610144 9017.830715 9946.698323 9026.300162 9744.890034 10028.181598 9619.299322 9018.499404 9946.729988 8940.830827 9745.309129 10028.790683 9619.170800 9017.679840 9946.579114 9026.231244 9745.590389 10028.120130 9620.498866 9018.650278 9947.359562 9026.320651 9746.139869 10028.710589 9620.590135 
131072 10015.549138 9718.019515 10012.850165 9507.050738 9287.448600 9930.251166 9121.879935 9718.529880 10012.868792 9590.839967 9289.059788 9930.150583 9120.620787 9719.250724 10013.420135 9590.880945 8928.200230 9930.409491 9123.019874 9719.159454 10012.829676 9591.829032 9290.250018 9930.159897 9123.109281 9720.079601 10013.669729 9591.730312 9290.210903 9930.819273 9124.699980 9719.649330 10012.540966 9592.790157 9291.550145 9930.830449 9124.349803 9720.470756 10013.429448 9592.380375 9291.488677 9931.199253 9126.160294 9720.079601 10012.879968 9593.570605 9292.690083 9931.320325 9037.438780 9721.040726 10012.999177 9593.788534 9292.218834 9931.148961 9127.559140 9721.040726 10012.991726 9594.099596 9293.761104 9931.689128 9127.261117 9721.558541 10013.779625 9594.198316 
131072 10071.540251 9800.059721 10069.370270 9016.169235 9388.800710 9986.119345 9310.718626 9800.881147 10068.679228 9508.609772 9391.371161 9986.210614 9308.950976 9801.359847 10069.301352 9508.300573 8975.001052 9986.469522 9311.569855 9801.398963 10068.871081 9508.840740 9392.298758 9986.380115 9312.110022 9802.049026 10069.390759 9508.969262 9392.449632 9987.020865 9312.869981 9802.000597 10068.720207 9509.190917 9393.550456 9987.019002 9313.359857 9802.790359 10069.360957 9509.479627 9393.241256 9986.899793 9313.350543 9802.570567 10068.770498 9509.989992 9394.710883 9986.970574 9226.620197 9803.159162 10069.100186 9509.779513 9394.360706 9987.261146 9315.030649 9803.438559 10068.509728 9509.621188 9395.368397 9987.778962 9315.079078 9803.799912 10069.649667 9509.591386 
131072 10067.669675 9796.250612 10065.620765 9012.099355 9384.309873 9983.040392 9303.389117 9796.768427 10065.319017 9504.741058 9386.420250 9982.690215 9300.660342 9797.599167 10065.941140 9504.789487 8972.659707 9983.051568 9304.050356 9797.450155 10065.089911 9504.940361 9387.429804 9982.779622 9304.588661 9797.779843 10065.479204 9505.601600 9387.470782 9983.409196 9305.361658 9797.981009 10065.238923 9505.759925 9388.519451 9983.111173 9305.840358 9798.750281 10065.970942 9506.309405 9388.741106 9983.649477 9306.250140 9798.450395 10065.369308 9506.579489 9390.000254 9983.699769 9217.869490 9799.269959 10065.719485 9506.370872 9389.350191 9984.029457 9308.248758 9799.299762 10065.089911 9506.279603 9391.291067 9984.510019 9307.298809 9799.879044 10066.170245 9506.309405 
131072 10068.001226 9823.769331 10064.888746 9456.658736 9413.480759 9984.249249 9374.979883 9824.570268 10064.611211 9540.030733 9414.400905 9984.359145 9373.230860 9824.650362 10065.291077 9539.879858 8980.348706 9984.361008 9375.819936 9824.559093 10064.959526 9540.161118 9415.280074 9984.828532 9375.950322 9824.780747 10065.089911 9540.040046 9415.969253 9984.659031 9377.740324 9824.419394 10064.929724 9540.198371 9415.781125 9984.940290 9377.768263 9824.179113 10065.589100 9540.898725 9416.470304 9985.229000 9378.610179 9824.370965 10065.119714 9541.299194 9416.420013 9985.469282 9290.451184 9824.549779 10065.229610 9540.569037 9416.449815 9985.569865 9380.280972 9825.179353 10064.810514 9541.179985 9417.509660 9985.499084 9380.200878 9825.360030 10065.859184 9540.811181 
131072 10071.149096 9842.900559 10068.818927 9089.309722 9382.959455 9985.208511 9293.079376 9843.999520 10068.230331 9508.909658 9384.298697 9985.079989 9291.820228 9843.910113 10068.999603 9508.790448 8964.378387 9985.290468 9294.549003 9844.379500 10068.429634 9509.220719 9385.079145 9985.489771 9294.928983 9843.971580 10068.850592 9509.110823 9385.850281 9985.441342 9296.178818 9844.008833 10068.319738 9509.811178 9386.369959 9985.599667 9296.000004 9843.999520 10068.999603 9509.971365 9386.740625 9985.849261 9297.130629 9843.910113 10068.740696 9510.539472 9386.958554 9985.411540 9209.070355 9844.349697 10068.569332 9510.351345 9387.429804 9985.700250 9298.708290 9844.381362 10068.409145 9510.580450 9388.159961 9986.231104 9299.190715 9844.580665 10069.699958 9510.280564 
131072 9979.689494 9741.680697 9977.079928 9372.331202 9143.389761 9894.380346 8992.491290 9742.021561 9977.178648 9571.850300 9146.211669 9894.350544 8990.220726 9742.349386 9977.478534 9571.520612 8906.790987 9894.778952 8993.109688 9742.479771 9976.860136 9572.500363 9147.180244 9894.678369 8992.880583 9743.070230 9977.290407 9572.340176 9146.390483 9895.220399 8994.348347 9742.500260 9976.979345 9573.159739 9148.551151 9895.261377 8993.370458 9742.660448 9977.469221 9573.519230 9147.450328 9895.360097 8994.860575 9742.420167 9976.889938 9574.219584 9149.780497 9895.039722 8907.200769 9742.541239 9977.471083 9573.988616 9148.748592 9895.429015 8995.810524 9743.200615 9976.960719 9574.851021 9151.240811 9896.591306 8995.078504 9743.569419 9977.370501 9575.210512 
131072 9992.510080 9790.979326 9990.250692 9474.279359 9059.820324 9907.430038 9000.569582 9791.539982 9989.930317 9557.960555 9062.180296 9907.480329 8998.889476 9791.770950 9990.429506 9557.539597 8916.649967 9907.849133 9001.370519 9791.670367 9990.070015 9559.139609 9063.368663 9907.439351 9001.128376 9792.380035 9990.168735 9558.370337 9062.990546 9907.899424 9002.450854 9791.670367 9990.161285 9559.489787 9064.679965 9907.899424 9002.199396 9791.899472 9990.610182 9558.930993 9064.109996 9908.339009 9003.249928 9791.770950 9990.369901 9560.171515 9066.149592 9908.320382 8916.139603 9791.940451 9990.090504 9559.661150 9065.369144 9908.460081 9003.959596 9792.350233 9990.131482 9560.568258 9066.978469 9909.080341 9003.680199 9792.808443 9990.809485 9560.439736 
131072 10024.990886 9753.400460 10022.189468 9378.280491 9342.370555 9938.869625 9262.600914 9754.490107 10022.010654 9461.749345 9344.419464 9939.210489 9261.250496 9754.771367 10022.219270 9461.751208 8928.729221 9939.311072 9263.308719 9754.979983 10021.910071 9462.090209 9345.900267 9939.029813 9264.320135 9755.250067 10022.228584 9462.499991 9345.730767 9939.739481 9265.020490 9755.339473 10021.809489 9462.701157 9346.690029 9939.480573 9265.139699 9755.771607 10022.280738 9463.049471 9346.671402 9939.940646 9265.718982 9755.639359 10021.779686 9463.259950 9348.301217 9939.869866 9178.569540 9756.401181 10022.379458 9463.280439 9347.960353 9939.869866 9266.940877 9756.259620 10021.669790 9463.159367 9349.130094 9940.389544 9267.009795 9757.120162 10022.809729 9463.179857 
131072 10073.071346 9806.258604 10071.011260 9429.220110 9387.478232 9987.911209 9320.370853 9807.199240 10070.551187 9513.339028 9390.089661 9987.771511 9318.470955 9807.979688 10071.340948 9512.940422 8974.559605 9987.829253 9321.229532 9807.830676 10070.580989 9512.979537 9391.220286 9987.968951 9321.810678 9808.780625 10071.180761 9513.309225 9390.840307 9988.270700 9322.980419 9808.599949 10070.510209 9513.270110 9392.540902 9988.399222 9322.870523 9809.300303 10071.109980 9514.108300 9391.980246 9988.639504 9323.541075 9809.140116 10070.919991 9514.009580 9393.690154 9988.760576 9235.668927 9810.090065 10071.061552 9513.929486 9393.138811 9988.849983 9324.779734 9809.998795 10070.769116 9513.890371 9394.679219 9988.790378 9324.381128 9810.550138 10071.691126 9514.320642 
131072 10085.839778 9836.860001 10083.330795 9468.229488 9419.810027 9999.910370 9381.810203 9838.148952 10082.820430 9552.430362 9422.149509 9999.910370 9379.930794 9838.249534 10083.658621 9552.260861 8988.229558 10000.189766 9383.240715 9838.201106 10083.049536 9551.718831 9423.140436 10000.130162 9383.149445 9838.068858 10083.200410 9552.409872 9423.218668 10000.441223 9384.309873 9838.309139 10082.630441 9552.650154 9424.149990 10000.659153 9384.211153 9838.180616 10083.599016 9553.300217 9424.529970 10001.109913 9385.710582 9838.100523 10082.889348 9553.199634 9425.180033 10000.988841 9297.270328 9838.359430 10083.150119 9552.849457 9425.010532 10001.011193 9387.530386 9838.620201 10083.060712 9553.169832 9425.761178 10001.178831 9387.359023 9839.048609 10083.930567 9552.840143 
