#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 712.910667 712.200999 711.230561 708.408654 706.819817 705.329701 704.668462 701.790676 702.019781 699.779019 698.560849 697.528943 693.229958 692.730770 690.560788 690.428540 692.280009 691.609457 689.929351 688.670203 698.599964 698.760152 697.759911 698.009506 696.821138 696.040690 694.790855 694.820657 693.539158 693.598762 691.881403 692.158937 692.339614 691.579655 690.070912 689.638779 738.769770 739.760697 740.719959 740.859658 743.068755 742.180273 740.360469 740.040094 738.900155 738.071278 737.080351 736.190006 734.370202 733.669847 731.419772 730.259344 725.761056 724.911690 723.250210 722.810626 720.299780 719.729811 717.818737 716.319308 716.270879 715.140253 714.158639 713.270158 
131072 718.191266 713.391230 711.759552 710.820779 710.619614 709.200278 709.161162 708.119944 707.089901 705.551356 703.500584 702.168792 701.541081 699.808821 695.830211 695.720315 695.949420 694.949180 693.298876 692.900270 757.379457 758.608803 757.198781 757.811591 761.479139 760.929659 760.119408 758.711249 759.551302 758.631155 757.969916 757.269561 757.170841 755.039975 752.860680 751.370564 751.569867 749.241561 746.158883 744.460151 744.460151 743.409619 740.639865 739.788637 739.829615 737.970695 737.009570 735.579059 736.040995 733.658671 730.969012 731.039792 729.318708 727.390870 725.880265 725.138932 724.241138 722.609460 721.219927 719.871372 720.130280 718.289986 717.408955 717.381015 
131072 703.129917 702.500343 701.319426 700.609758 699.410215 698.709860 697.800890 696.979463 738.559291 739.280134 739.339739 739.039853 739.360228 738.561153 737.240538 736.530870 735.230744 734.239817 732.889399 730.130821 733.990222 733.230263 731.360167 731.788576 731.030479 730.589032 729.359686 728.249550 727.629289 726.990402 726.809725 724.799931 726.100057 725.788996 724.170357 722.970814 723.700970 722.629949 721.121207 717.550516 718.651339 717.680901 715.911388 714.330003 714.059919 713.380054 712.079927 710.649416 709.788874 709.010288 707.648695 706.199557 706.570223 705.679879 704.210252 703.798607 704.899430 704.420730 702.690333 701.729208 703.850761 704.480335 703.088939 702.550635 
131072 704.180449 703.310594 703.200698 702.768564 702.381134 697.830692 696.929172 695.871189 706.790015 708.350912 706.329942 704.551116 704.640523 703.580678 702.340156 701.140612 700.671226 700.119883 696.849078 697.210431 741.750002 742.400065 740.580261 741.271302 742.010772 741.008669 738.508999 737.439841 736.460090 735.240057 734.150410 733.960420 733.129680 731.708482 730.831176 729.180872 730.250031 728.029758 726.748258 725.891441 724.159181 723.849982 722.669065 720.670447 720.400363 719.809905 719.571486 718.109310 716.770068 715.428963 715.509057 713.991001 713.819638 712.350011 711.420551 710.628927 709.980726 708.950683 708.108768 706.499442 707.270578 706.849620 706.139952 704.780221 
131072 716.879964 716.600567 714.439899 713.309273 711.830333 711.601228 709.921122 708.298758 728.040934 727.828592 728.411600 727.619976 726.439059 725.600868 724.889338 723.648816 722.751021 721.829012 719.249249 718.438998 718.990341 718.269497 716.378912 713.041052 713.478774 712.629408 709.930435 709.230080 709.380955 708.891079 706.680119 704.050064 704.059377 702.310354 700.879842 700.499862 744.989142 746.121630 746.509060 746.220350 748.541206 747.861341 746.089965 743.979588 742.310658 741.720200 740.049407 738.080591 737.050548 736.068934 734.878704 733.040273 731.509179 730.918720 728.849322 728.070736 725.409016 725.300983 724.060461 722.549856 722.790137 722.840428 721.119344 720.011070 
131072 700.989738 699.728727 699.501485 698.529184 698.169693 697.419047 696.040690 695.649534 711.109489 711.230561 709.429383 707.419589 708.740205 708.080828 703.660771 702.820718 704.219565 703.420490 701.248646 701.230019 700.270757 699.490309 698.201358 697.249547 701.369718 700.330362 699.261203 697.858632 700.529665 698.599964 697.569922 699.190423 699.909404 698.730350 697.501004 696.020201 718.329102 718.250871 715.909526 716.740265 717.120245 714.419410 710.839406 709.630549 710.289925 708.570704 707.348809 706.169754 706.080347 705.290586 703.610480 703.889877 703.830272 702.120364 700.380653 699.419528 701.559708 700.360164 699.270517 698.599964 700.751320 699.808821 698.760152 700.488687 
131072 740.610063 738.929957 737.451017 734.230503 733.880326 733.859837 732.019544 728.379935 729.210675 726.690516 725.079328 723.099336 715.801492 714.950264 712.199137 711.239874 707.320869 707.859173 705.869868 706.130639 705.771148 704.240054 703.180209 699.760392 699.860975 699.089840 697.501004 696.830451 698.680058 697.789714 696.349889 697.979704 699.510798 697.961077 696.141273 695.820898 761.900097 763.351098 763.271004 763.090327 767.080113 766.389072 764.809549 764.289871 763.539225 762.609765 761.119649 759.931281 758.821145 757.530332 756.569207 754.820183 753.510743 752.910972 751.409680 749.289989 745.980069 745.838508 745.000318 743.940473 743.269920 743.271783 742.081553 741.589814 
131072 714.041293 714.110211 712.489709 713.460147 712.729990 711.338595 710.479915 708.969310 709.259883 708.309934 704.778358 703.530386 704.308972 702.299178 700.149685 699.209049 698.929653 698.398799 696.860254 696.418807 697.808340 697.979704 696.551055 695.630908 695.120543 695.109367 694.161281 693.829730 695.209950 694.591552 693.039969 695.541501 697.918236 697.439536 696.239993 695.489347 720.579177 721.219927 717.829913 716.641545 717.749819 716.410577 714.549795 713.929534 714.540482 711.118802 709.431246 708.119944 707.790256 706.870109 705.219805 704.851002 705.650076 705.011189 703.860074 702.610239 703.189522 702.379271 701.310113 699.760392 715.071335 716.520473 715.220347 714.400783 
131072 722.000375 721.529126 719.839707 718.019903 713.029876 712.631270 710.820779 709.800050 709.079206 708.539039 707.978383 704.860315 703.768805 703.221187 702.239573 701.250508 703.031197 702.749938 701.230019 700.289384 701.621175 700.829551 700.239092 698.829070 699.918717 699.039549 698.151067 697.068870 697.189942 697.230920 695.480034 697.080046 698.870048 698.458403 696.308911 694.591552 744.109973 744.849443 745.531172 744.840130 747.600570 746.941194 745.320693 744.629651 744.270161 743.471086 742.081553 740.790740 739.818439 738.300383 737.050548 736.769289 733.969733 732.719898 730.948523 729.409978 726.599246 726.329163 725.610182 723.950565 725.211576 725.191087 723.829493 722.968951 
131072 698.281452 698.419288 696.709380 696.159899 695.819035 694.550574 692.600384 691.540539 709.149987 708.978623 705.800951 704.938546 705.450773 703.819096 699.810684 700.339675 702.289864 700.719655 696.118921 696.679577 711.910427 711.290166 709.110871 707.929954 709.999353 707.600266 706.499442 705.840066 707.069412 706.691295 703.860074 706.048682 707.300380 705.530867 704.159960 703.241676 705.620274 704.359263 702.628866 702.800229 703.800470 703.049824 701.550394 700.401142 707.618892 708.360225 705.890357 704.830512 705.640763 704.500824 701.949000 703.150406 703.940168 702.530146 701.589510 700.760633 701.099634 700.080767 699.670985 699.050725 700.721517 699.428841 698.490068 697.519630 
131072 737.860799 736.679882 734.981149 732.840970 735.420734 735.290349 733.818859 729.499385 730.250031 729.709864 727.130100 725.090504 718.560070 717.280433 715.039670 713.719055 711.850822 711.699948 710.170716 709.660351 707.000494 705.959275 704.089180 701.108947 767.860562 769.060105 769.279897 769.590959 772.560015 772.560015 771.669671 770.740211 771.630555 770.520419 768.899918 765.981153 766.990706 765.660778 764.220953 762.909651 761.710107 760.599971 759.398565 756.520778 756.839290 756.070018 753.190368 751.839951 751.560554 750.750303 749.759376 746.071339 746.378675 745.290890 743.411481 743.359327 744.059682 743.711367 742.629170 741.070136 742.550939 741.058961 740.339980 737.549737 
131072 705.230981 704.260543 703.759491 702.651218 702.649355 702.571124 701.811165 700.319186 711.839646 712.810084 710.340217 709.081069 708.950683 708.429143 704.549253 704.551116 704.620034 703.189522 700.831413 700.440258 699.630007 699.020922 698.018819 697.959214 697.890297 697.979704 696.558505 696.539879 696.660951 696.560368 695.779920 696.418807 696.791336 695.580617 694.651157 694.578514 714.169815 714.398921 710.939988 709.870830 710.129738 709.710643 707.689673 706.691295 711.759552 712.269917 710.129738 708.900392 710.329041 710.088760 708.540902 708.160922 708.889216 708.090141 706.339255 705.350190 704.020262 703.349710 702.960417 701.140612 704.400241 704.040751 703.239813 704.521313 
131072 697.519630 696.990639 695.850700 694.690272 692.181289 691.609457 691.270456 690.169632 728.908926 730.611384 732.138753 730.620697 731.181353 730.849802 729.419291 727.839768 727.269799 726.299360 725.500286 722.300261 723.240897 722.289085 720.489770 715.859234 717.319548 715.749338 713.150948 709.699467 711.189583 711.010769 709.731132 706.529245 706.760213 705.009326 702.250749 697.711483 704.839826 702.511519 703.761354 702.230260 703.250989 702.429563 701.811165 699.969009 699.561089 698.780641 697.690994 695.999712 697.569922 696.539879 696.679577 695.699826 698.160380 697.620213 696.798787 696.070492 697.869807 696.869567 696.960837 695.619732 695.990399 695.090741 694.811344 697.318465 
131072 707.728788 706.588849 705.791637 704.860315 703.958794 703.571364 701.980665 701.839104 716.000795 716.449693 714.151189 712.879002 712.689012 711.800531 708.330423 707.229599 706.730410 705.691054 704.359263 703.860074 702.830032 701.211393 700.600445 700.870529 699.289143 697.851181 695.951283 695.880502 695.440918 694.850460 692.300498 695.589930 696.109608 695.450231 692.481175 691.089779 717.939809 718.329102 714.279711 714.419410 715.220347 713.931397 712.729990 711.118802 710.790977 709.250569 708.838925 706.989318 708.701089 704.359263 703.800470 702.058896 710.921362 711.681321 709.919259 708.740205 709.019601 707.829371 707.589090 706.149265 707.350671 706.641003 706.180930 707.378611 
131072 729.508698 728.718936 726.750121 726.370141 726.589933 726.850703 725.138932 723.849982 736.370683 738.050789 737.689435 736.519694 733.209774 732.868910 731.229782 730.300322 729.540363 728.629529 726.349652 725.580379 727.480277 726.839527 725.239515 723.870471 725.189224 723.950565 722.190365 721.128657 720.689073 720.810145 719.619915 716.399401 717.150047 716.809183 713.860616 713.160262 752.668828 753.419474 753.270462 752.398744 753.520057 753.888860 752.029940 750.361010 749.690458 748.820603 747.609884 744.828954 743.649900 743.821263 742.468983 740.149990 741.388649 740.939751 739.831477 738.641247 738.989562 737.730414 736.519694 735.530630 733.809546 732.719898 731.980428 729.989260 
131072 701.799989 701.820478 700.499862 700.779259 699.019060 698.810443 697.510317 696.130097 704.299659 705.709681 703.610480 701.790676 702.681020 701.580197 699.998811 698.911026 698.629767 698.179007 696.068630 695.370138 695.630908 694.900751 693.500042 692.188740 691.020861 690.689310 690.199435 689.299777 690.110028 689.530745 688.409433 693.680719 695.170835 695.170835 692.961738 691.790134 711.189583 711.109489 708.458945 708.010048 708.099455 707.339495 704.521313 703.940168 715.691596 716.721639 715.019181 713.130459 712.769106 712.148845 710.701570 709.518790 709.930435 709.369779 707.071275 706.721097 707.991421 707.309693 706.478953 705.519691 705.050305 704.489648 703.049824 702.729449 
131072 704.171136 702.789053 701.669604 699.790195 699.311495 699.410215 697.810203 696.189702 746.350735 756.090507 757.370144 755.360350 751.540065 751.180574 750.470906 748.690218 749.420375 748.381019 746.719539 745.320693 745.268539 744.229183 741.900876 739.820302 738.089904 737.309456 736.529008 732.969493 733.640045 733.230263 728.799030 728.180632 729.519874 726.841390 724.609941 723.460689 722.538680 720.759854 718.150288 716.360286 717.099756 715.779141 716.499984 714.629889 714.059919 713.400543 712.040812 711.180270 711.079687 709.880143 708.589330 707.371160 709.639862 708.969310 708.470121 707.529485 709.099695 708.149746 707.490370 707.101077 708.790496 708.779320 707.419589 706.309453 
131072 708.229840 707.600266 704.839826 703.500584 704.489648 701.000914 700.579956 699.400902 707.501546 708.090141 705.519691 703.830272 705.441460 704.668462 702.749938 701.069832 702.681020 702.571124 700.831413 700.190663 699.831173 699.041411 697.430223 697.160140 697.070733 694.219023 692.579895 692.410395 691.879541 690.970570 690.259039 692.220405 692.550093 691.680238 690.620393 689.839944 714.311376 714.870170 711.770728 710.969791 711.008906 710.388646 709.060580 708.490610 711.930916 710.289925 709.788874 708.850101 709.548593 709.390268 707.929954 708.859414 712.050125 710.491091 709.690154 708.268955 709.589571 708.740205 709.470361 708.350912 710.459426 709.360465 708.959997 707.808882 
131072 700.850040 700.609758 700.119883 698.670745 699.430704 698.789954 697.400421 695.969909 734.010711 739.218667 738.989562 738.808885 738.060102 737.318769 735.979527 735.139474 733.301044 732.420012 730.350614 729.169697 728.700310 727.649778 726.301223 724.090263 723.389909 722.799450 720.340759 719.359145 718.651339 717.749819 716.799870 715.540722 713.780522 713.150948 711.610541 711.269677 714.840367 713.819638 712.249428 711.040571 712.009147 711.049885 708.380714 707.998872 708.479434 707.840547 706.508756 705.320388 706.370920 705.931336 704.159960 702.880323 704.679638 703.679398 702.489167 701.500103 703.599304 703.169033 702.830032 701.438636 702.058896 701.230019 700.021163 700.419769 
131072 707.659870 705.789775 703.889877 703.660771 702.979043 702.621415 699.639320 699.350610 701.449811 700.639561 699.749216 699.568540 699.309632 697.540119 696.010888 696.070492 692.971051 692.240894 691.099092 691.270456 691.730529 691.199675 690.288842 689.160079 688.800588 688.020140 687.189400 686.170533 686.150044 685.488805 684.339553 683.249906 686.241314 685.129315 683.760270 682.638958 723.879784 723.941252 722.391531 723.289326 723.699108 722.959638 718.969852 718.399882 718.170777 717.598945 714.199618 713.469461 712.988898 712.931156 712.189823 711.159781 711.089000 709.690154 708.380714 708.099455 708.211213 707.779080 707.490370 706.220046 708.179548 707.620755 706.618652 706.600025 
131072 732.049346 731.389970 730.279833 728.499144 726.958737 725.708902 724.809244 722.469762 724.300742 723.630190 723.959878 723.470002 722.490251 722.469762 721.190125 719.651580 720.359385 720.018521 719.759613 718.770549 719.791278 719.130039 717.280433 716.680661 718.059018 717.001036 714.100897 712.580979 711.290166 709.850341 709.028915 706.719235 707.160681 706.180930 704.789534 703.370199 747.481361 752.059743 753.030181 752.748922 750.929117 751.061365 749.990344 748.571008 747.719780 747.241080 746.030360 745.041296 743.150711 742.370263 741.630793 739.090145 738.410279 737.700611 736.070797 734.509900 732.529908 732.300803 731.341541 729.460269 731.000677 730.359927 730.460510 731.341541 
131072 715.149567 713.041052 709.898770 708.030537 708.268955 707.129017 704.851002 702.010468 723.769888 724.410638 722.439960 722.540542 723.101199 721.760094 717.939809 718.139112 717.820600 715.639442 711.530447 711.910427 712.091103 711.468980 708.170235 707.410276 705.400482 704.901293 702.619553 702.109188 700.790435 700.570643 699.298456 699.639320 700.691715 699.609518 698.180869 695.001334 744.270161 743.770972 743.389130 743.489712 744.679943 744.059682 743.011013 743.528828 743.100420 741.021708 737.249851 736.251473 736.730173 735.288486 733.420253 732.500106 731.891021 729.581341 723.829493 722.929835 721.819699 720.750540 719.750300 718.070194 718.610361 717.449933 716.298819 714.819878 
131072 731.041655 729.588792 727.498904 728.311017 726.839527 727.001578 725.580379 723.479316 754.291192 755.449757 755.220652 755.390152 754.179433 753.721222 752.089545 750.890002 749.560073 749.150291 747.170299 747.309998 746.678561 746.229663 743.171200 742.681324 742.351636 740.509480 738.561153 737.870112 737.870112 736.849383 734.899193 733.580440 733.971596 733.489171 731.609762 730.849802 755.701214 756.969675 757.521018 756.220892 754.401088 753.669068 752.210617 750.379637 750.370324 749.249011 748.230144 746.600330 744.599849 745.059922 743.590295 742.670149 741.070136 740.040094 738.520175 737.940893 738.389790 738.069415 736.039132 734.530389 733.818859 733.120367 731.550157 731.119886 
131072 697.521493 697.860494 698.039308 697.590411 697.629526 697.201118 696.821138 694.861636 698.639080 699.689612 697.959214 696.660951 697.258860 696.629286 694.960356 693.529844 693.451613 693.269074 692.529604 691.270456 691.279769 689.860433 689.120963 688.141212 687.889755 687.541440 687.589869 686.779618 687.420368 686.829910 686.969608 687.500462 688.958913 688.580796 687.548891 686.969608 724.678859 725.578517 725.300983 725.358725 725.869089 725.081190 722.618774 722.158700 721.048564 718.690455 717.431307 716.440380 716.270879 714.750960 709.449872 707.579777 707.380474 706.991181 702.060759 701.090321 700.671226 700.069591 700.389966 699.041411 700.419769 699.799508 698.929653 699.080527 
131072 727.949664 727.610663 725.429505 724.220648 720.901415 720.189884 718.390569 715.550035 715.760514 714.579597 713.448972 711.170956 711.400062 710.939988 709.161162 708.330423 709.669665 709.300861 707.989559 707.089901 713.279471 710.988417 711.139292 711.189583 711.498782 710.859895 709.649175 708.030537 709.349290 708.740205 707.879663 707.469881 707.160681 705.679879 703.400001 702.569261 755.140558 757.418573 757.709146 756.749883 758.500770 757.789239 756.118447 754.460692 754.419714 752.979890 750.839710 749.599189 747.220591 746.620819 745.220110 743.689016 740.969554 740.198418 738.110393 736.771151 733.530149 732.259825 731.449574 730.579719 732.479617 729.879364 728.350133 727.329403 
