#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 367.179513 366.428867 365.879387 365.238637 366.520137 365.231186 364.718959 364.379957 377.630815 376.541167 375.930220 375.630334 375.678763 375.090167 374.030322 373.270363 373.348594 372.799113 371.240079 370.169058 370.910391 369.269401 368.060544 367.900357 369.310379 368.298963 367.529690 367.740169 372.020528 371.459872 371.189788 370.541587 371.901318 371.199101 370.610505 369.640067 371.159986 370.521098 369.610265 369.150192 369.340181 368.600711 367.168337 366.939232 369.209796 368.218869 368.149951 366.609544 367.989764 367.969275 367.000699 365.560874 370.919704 370.210037 369.228423 368.960202 370.068476 369.329005 368.000939 367.920846 368.628651 368.120149 367.449597 367.039815 
16384 372.350216 371.770933 370.299444 369.990245 376.669690 375.468284 374.380499 374.380499 384.829938 383.999199 382.669270 381.831080 381.989405 380.970538 380.199403 379.910693 379.951671 379.459932 377.930701 377.079472 377.420336 376.120210 376.030803 374.620780 377.791002 376.500189 376.090407 375.289470 378.660858 377.548859 376.628712 375.689939 375.499949 375.019386 374.101102 373.400748 376.589596 375.371426 374.659896 373.998657 374.630094 374.069437 372.890383 372.419134 382.630154 381.339341 380.439684 380.039215 381.570309 380.588695 379.679725 379.299745 380.059704 378.709286 377.960503 377.599150 376.770273 375.809148 374.870375 373.739749 375.170261 374.151394 372.849405 372.290611 
16384 374.030322 373.730436 372.830778 372.249633 372.549519 371.299684 371.089205 370.768830 381.650403 380.938873 379.858539 378.839672 380.109996 379.608944 379.020348 377.498567 377.271324 376.500189 375.309959 374.881551 375.200063 374.348834 373.359770 372.368842 373.139977 371.739268 370.210037 369.720161 372.219831 371.681526 370.640308 370.129943 371.471047 370.629132 369.889662 369.390473 370.848924 369.960442 369.209796 367.918983 368.559733 368.159264 367.229804 366.169959 369.310379 369.070098 368.529931 367.399305 368.610024 368.110836 367.529690 366.128981 377.610326 376.988202 375.309959 375.229865 375.900418 375.689939 375.488773 374.360010 375.799835 374.641269 374.021009 373.920426 
16384 375.930220 375.408679 374.430791 373.329967 376.930460 374.840572 375.289470 373.849645 387.970358 386.759639 386.910513 386.349857 385.958701 385.070220 383.250415 381.451100 382.369384 381.380320 380.899757 380.249694 383.419916 381.810591 381.128863 380.441546 381.641090 381.179154 380.130485 378.979370 380.590558 379.649922 378.660858 377.438962 376.850367 376.671553 376.010314 374.520198 375.630334 374.430791 373.918563 372.800976 373.899937 373.549759 371.819362 371.791422 379.810110 379.391015 379.379839 377.681106 379.079953 378.549099 377.658755 376.578420 379.920006 377.919525 378.359109 376.649201 377.299264 376.241282 375.799835 373.860821 377.070159 376.349315 376.401469 376.459211 
16384 369.569287 368.658453 366.820022 367.149711 368.669629 367.710367 367.820263 367.330387 384.319574 383.840874 383.321196 382.479280 382.840633 381.859019 380.501151 379.178673 379.350036 378.420576 377.180055 376.461074 377.289951 375.889242 374.769792 374.149531 374.009833 373.318791 372.599810 372.909009 375.250354 374.879688 374.071300 373.611227 374.760479 374.181196 372.869894 372.380018 373.320654 371.700153 371.338800 370.740891 371.269882 370.729715 369.410962 368.880108 373.620540 373.449177 372.180715 371.390954 372.979790 371.340662 370.539725 370.331109 372.959301 372.519717 371.571630 371.260568 371.690840 370.649621 369.939953 369.759277 371.010974 370.491296 370.061025 368.680805 
16384 375.129282 374.650583 374.069437 373.460352 378.610566 377.500430 376.710668 376.628712 385.848805 384.939834 384.388492 382.989645 382.820144 382.110476 380.959362 380.439684 380.350277 379.180536 378.299505 377.539545 379.011035 378.150493 377.370045 376.950949 378.709286 378.379598 377.370045 376.829877 380.439684 379.448757 378.359109 378.360972 377.830118 376.539305 374.879688 374.840572 375.371426 374.479219 373.808667 373.529270 373.588875 373.329967 372.258946 371.970236 379.120931 378.319994 376.980752 376.470387 376.831740 376.129523 375.250354 375.030562 375.680625 374.840572 373.609364 373.519957 373.169780 372.719020 371.430069 370.578840 377.319753 376.660377 375.539064 375.159085 
16384 370.500609 370.249152 369.150192 369.349495 370.299444 369.749963 369.029120 368.598849 381.959602 381.330028 380.979851 380.020589 379.620120 379.020348 377.379358 377.869233 377.491117 375.978649 375.671312 375.349075 375.799835 375.319272 374.030322 372.810289 372.860581 372.659415 372.139737 369.749963 375.399366 374.570489 374.341384 373.670831 374.749303 373.870134 373.149291 372.638926 373.320654 372.329727 371.498987 370.841473 371.219590 370.180234 369.710848 368.598849 370.040536 369.250774 369.431451 368.559733 369.211659 368.861482 368.189067 367.838889 373.730436 372.650102 371.700153 371.400267 371.899456 370.809808 369.999558 369.900838 372.409821 371.659175 371.331349 370.699912 
16384 373.579562 372.750685 372.258946 371.498987 375.919044 375.140458 374.151394 373.510644 384.749845 383.850187 383.159146 381.650403 382.179394 381.179154 380.320475 379.391015 379.581004 378.400087 377.628952 377.248973 380.109996 379.171222 378.049910 377.180055 378.869474 378.519297 377.329066 376.440585 380.700454 380.169600 378.809869 378.338620 378.089026 377.409160 376.049429 375.220552 376.269221 375.440344 374.021009 373.270363 376.729295 376.600772 375.499949 374.481082 380.611047 379.780307 379.359350 377.940014 378.869474 378.629193 377.450138 376.509503 377.470627 376.978889 376.470387 375.909731 375.928357 375.218689 374.410301 373.380259 375.669450 374.749303 373.819843 372.780487 
16384 367.868692 367.010012 366.440043 365.840271 366.829336 366.190448 365.309417 365.270302 382.089987 380.810350 380.050391 379.940495 378.590077 377.200544 377.029181 376.138836 376.859680 376.779586 374.749303 374.458730 375.969335 375.309959 374.920666 374.021009 374.570489 374.451280 373.389572 373.190269 376.030803 375.580043 374.861062 374.751166 375.559554 374.890864 373.499468 373.709947 373.510644 371.349975 369.789079 369.120389 369.848683 368.930399 368.008390 367.378816 369.878486 369.289890 368.349254 368.000939 369.120389 368.168578 367.470086 367.639586 372.070819 371.290371 370.088965 369.459391 370.351598 369.800255 368.990004 367.971137 369.720161 368.990004 368.179753 367.540866 
16384 373.540446 372.789800 370.740891 371.240079 376.230106 375.490636 374.579802 373.829156 387.679785 385.880470 385.580584 383.950770 385.180116 384.161249 382.699072 381.991267 382.259488 381.490216 379.839912 379.189849 380.808488 379.860401 379.050151 377.889723 380.018726 378.919765 378.061086 377.580523 379.631296 378.020108 377.139077 377.010554 377.019867 375.470147 374.710187 373.758376 374.089926 373.300165 372.910872 372.700393 374.849886 374.259427 373.519957 372.670591 381.169841 380.139798 378.198922 378.319994 379.329547 378.930941 377.669930 376.049429 376.990065 375.749543 375.449657 374.799594 375.229865 374.320894 373.190269 372.910872 375.289470 374.589115 373.439863 373.050570 
16384 369.749963 368.420035 368.271023 367.639586 368.360430 366.479158 366.698951 366.659835 381.529331 381.940976 380.979851 379.780307 380.100682 378.519297 377.699733 376.829877 376.779586 375.470147 374.581665 374.330208 374.829397 374.589115 372.819602 372.769311 374.030322 373.311341 371.810049 372.460112 375.838950 375.900418 375.229865 374.259427 375.689939 374.030322 372.679904 371.668488 373.391435 372.208655 371.729955 370.139256 370.448455 369.861722 368.749723 367.790461 369.319692 368.840992 368.800014 367.740169 368.969515 367.920846 366.929919 366.380438 372.810289 372.279435 371.050090 370.820984 371.510163 370.439142 369.640067 369.271263 371.130183 370.159745 368.829817 368.950889 
16384 376.129523 376.170501 375.010073 374.501571 375.699252 375.241041 374.339521 373.650342 381.220132 380.590558 379.778445 379.208475 379.160047 378.340483 377.280638 375.710428 376.058742 374.620780 373.760238 373.151153 381.480902 380.549580 378.578901 378.100201 379.858539 379.100442 378.590077 377.340242 380.080193 379.450619 378.530473 378.130004 377.679244 377.168879 376.150012 375.341624 375.509262 374.419615 373.819843 373.009592 373.570248 372.519717 371.169299 370.230526 378.219411 377.099961 376.410782 375.419855 376.159325 375.898555 374.520198 373.389572 377.669930 376.800075 375.850126 374.849886 375.680625 374.941155 373.549759 372.739509 378.299505 377.429649 376.529992 375.511125 
16384 370.079651 369.310379 368.880108 368.639827 370.400026 369.688496 369.578600 369.420275 381.080434 380.260870 379.908830 378.109515 378.740951 377.349555 376.479700 374.529511 375.799835 375.419855 373.499468 372.059643 379.210338 378.319994 377.070159 376.731157 377.681106 376.969576 375.920907 375.639647 378.029421 377.209857 376.660377 376.110896 376.589596 375.321135 374.119729 373.430550 373.309478 372.949988 371.720642 371.729955 371.759757 370.480120 369.669870 369.060785 374.309719 373.529270 372.979790 372.409821 373.329967 372.890383 372.048467 371.009111 373.560935 372.590497 371.558592 370.979309 371.379778 370.610505 369.889662 370.079651 371.459872 370.731577 369.260088 369.660556 
16384 372.560695 371.940434 370.340422 369.651243 373.870134 373.339280 371.761620 371.040776 383.010134 381.989405 381.110236 380.229205 379.929319 379.819423 378.299505 378.169119 377.889723 376.969576 374.769792 373.009592 381.059945 380.039215 379.079953 378.150493 379.530713 378.130004 377.109274 376.440585 379.879028 378.441066 377.980992 378.008932 378.148630 376.779586 375.751406 374.699011 374.739990 373.929739 373.359770 373.220071 373.549759 372.780487 372.029841 371.498987 381.439924 380.789861 379.430130 378.970057 379.608944 378.279015 377.420336 376.939774 376.639888 375.259668 374.490395 373.899937 375.390053 374.300405 373.849645 372.558832 373.719260 372.670591 372.160226 372.089446 
16384 367.710367 367.490575 366.041437 365.810469 368.630514 367.891043 367.229804 367.309898 377.539545 376.241282 375.520438 375.170261 375.289470 374.231488 372.659415 371.301547 371.720642 371.500850 370.919704 370.180234 380.611047 380.450860 379.649922 378.930941 379.689038 378.860161 377.280638 377.269462 381.911173 380.581245 380.279496 379.169360 378.929079 378.169119 377.159566 376.099721 376.990065 376.420096 375.268981 373.180956 374.039635 373.421237 372.050330 371.258706 372.219831 371.729955 370.679423 369.900838 371.489674 371.519476 370.789319 369.859859 371.649861 370.919704 369.619578 369.580463 369.589776 369.120389 368.431211 368.690118 369.090587 368.138775 367.399305 367.820263 
16384 372.070819 371.580943 369.669870 369.500369 373.870134 373.249874 372.130424 371.359289 379.700214 378.970057 378.139317 377.280638 377.740711 377.310440 376.600772 375.170261 376.088545 375.010073 373.899937 372.558832 378.990546 378.130004 376.960263 376.369804 377.239659 376.820564 375.870615 375.241041 376.960263 376.550481 375.390053 375.548378 375.119969 374.760479 372.730196 371.450558 375.099480 374.309719 373.519957 372.650102 373.428687 372.579321 371.329486 371.120870 380.249694 379.500911 378.699973 377.671793 379.739329 379.201025 377.940014 376.598909 377.461314 376.820564 375.870615 373.920426 375.550240 374.760479 373.888761 373.128802 374.030322 372.890383 372.750685 371.810049 
16384 368.280336 367.378816 367.119908 367.460772 369.308516 368.019566 367.870554 366.570428 374.920666 374.240801 373.950228 373.790041 373.698771 372.009352 371.439382 370.990485 370.489433 370.230526 369.960442 369.600952 375.490636 375.160947 375.268981 374.779105 374.980271 374.849886 374.220312 373.158604 377.569348 375.591218 375.520438 374.950469 374.540687 373.829156 373.210758 372.199342 372.899696 370.819122 371.159986 370.280817 370.061025 369.230285 367.799774 366.618857 372.080132 372.519717 372.720882 372.109935 372.489914 371.960923 370.949507 369.850546 372.430310 371.849164 370.569527 369.800255 371.200964 371.260568 369.900838 369.649380 369.980931 369.898975 368.449837 368.520617 
16384 371.459872 369.919464 368.749723 368.289649 374.689698 373.870134 373.359770 372.240320 376.909971 376.019627 375.019386 373.698771 373.980030 373.460352 371.711329 370.109454 370.549038 369.800255 369.040295 368.520617 380.931422 379.631296 378.569588 377.891585 380.361453 379.100442 378.470868 377.608463 378.979370 378.210098 377.129763 376.569107 376.811251 375.960022 373.939052 373.879448 373.970717 373.229384 372.260809 371.839851 373.139977 372.100621 371.180475 370.681286 379.329547 378.169119 377.450138 376.230106 378.940254 377.940014 376.868993 376.310199 376.550481 375.511125 374.710187 373.741612 374.970958 373.449177 373.091549 371.919945 373.508781 372.389331 371.940434 370.949507 
16384 369.239599 367.710367 367.369503 367.160887 372.121111 371.579081 370.260328 370.549038 377.409160 377.049670 375.758857 374.769792 374.488533 374.149531 372.720882 372.469425 373.508781 373.069197 372.549519 371.690840 378.249213 377.070159 375.978649 376.351178 376.950949 375.570729 374.998897 374.440104 377.301127 376.529992 375.200063 373.961404 374.030322 373.840332 372.260809 372.160226 373.320654 372.400507 370.379537 369.658694 369.811431 368.449837 368.250534 367.579982 373.559073 373.000279 372.299924 372.139737 372.240320 371.681526 370.670110 369.990245 371.661037 371.120870 369.891524 368.978828 372.029841 371.649861 371.180475 371.020287 371.610746 370.049849 369.379297 368.559733 
16384 371.471047 371.050090 370.180234 369.200483 374.170020 373.430550 372.270122 371.851027 377.999619 377.049670 376.259908 375.350937 375.369564 373.940915 373.350456 371.949747 372.570008 371.729955 370.951369 370.150432 377.718359 376.759097 376.028940 375.468284 377.839431 377.491117 376.170501 375.319272 376.429409 375.490636 374.929979 373.980030 374.861062 374.000520 372.620299 372.979790 373.790041 373.220071 372.178853 371.849164 371.890143 371.690840 370.530412 369.248912 377.070159 376.280397 375.540927 375.209376 375.978649 375.621021 374.330208 373.249874 374.520198 373.659655 371.979550 371.340662 371.549278 371.079892 370.020047 369.999558 372.899696 372.389331 371.729955 370.359048 
16384 369.301066 368.639827 368.321314 368.049368 371.521339 370.720401 370.599329 370.180234 375.829637 375.529751 374.078751 373.760238 373.059884 372.219831 372.020528 371.290371 372.609124 372.549519 371.599570 371.210277 378.569588 377.869233 377.370045 376.639888 377.280638 377.131626 376.390293 375.660136 378.919765 378.010795 377.289951 376.770273 376.090407 375.401229 374.170020 373.210758 374.289230 373.581424 372.789800 372.329727 371.800736 370.049849 369.539484 369.140878 374.440104 374.279916 373.160467 372.771174 373.588875 373.488292 371.370465 371.299684 372.540206 371.320173 369.779766 369.170681 371.949747 371.789560 370.949507 370.498747 371.200964 370.400026 368.820503 368.060544 
16384 370.010734 369.708985 368.829817 367.790461 371.098518 370.599329 369.550660 368.410721 376.479700 375.399366 374.140218 373.659655 375.069678 372.759998 371.750444 371.029601 371.459872 369.930640 369.049609 368.731096 379.579142 378.279015 378.001481 376.710668 378.441066 377.109274 376.529992 375.390053 375.989825 375.229865 373.948365 372.510403 373.078510 372.679904 370.681286 370.470807 370.869413 370.070338 369.438902 368.919224 373.130664 372.400507 371.340662 371.240079 377.440825 376.759097 375.410542 374.799594 375.760719 374.939293 374.060124 372.450799 373.849645 372.730196 371.510163 371.381640 372.700393 371.748582 370.979309 370.001420 371.899456 371.089205 370.230526 370.180234 
16384 370.800495 370.061025 368.800014 368.971378 371.310860 370.619819 369.880348 368.580222 379.720703 377.720222 377.679244 377.289951 377.640128 377.358869 375.699252 374.911353 375.900418 375.419855 375.110656 374.279916 384.939834 383.088365 382.229686 382.188708 382.261351 382.568687 381.590798 380.769372 383.861363 383.120030 382.568687 381.669030 381.460413 380.521640 378.729776 378.480181 378.780067 377.401710 377.301127 375.758857 376.669690 375.630334 374.710187 375.270844 378.239900 377.699733 376.248732 375.349075 376.619399 375.831500 374.918804 373.419374 374.440104 374.238938 373.151153 372.581184 373.920426 373.398885 372.229144 372.050330 372.048467 371.880829 371.180475 369.910151 
