#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 666.890293 666.819513 666.689128 666.540116 667.029992 666.860491 666.840002 667.179003 666.849315 667.219982 667.100772 666.830689 666.840002 666.979700 666.858628 666.869804 667.020679 666.618347 666.929409 666.629523 667.098910 667.119399 667.290762 667.298213 667.169690 666.910782 666.890293 666.609034 666.938722 667.160377 666.810200 666.879117 667.029992 667.210668 666.830689 666.938722 666.938722 666.771084 667.478889 666.880980 666.799024 667.050481 667.029992 666.979700 666.718930 666.949898 666.791573 666.979700 666.650012 667.070970 667.050481 666.679814 667.249784 667.208806 667.130575 666.989014 666.690990 666.828826 666.949898 667.279586 666.920096 666.869804 667.050481 667.070970 
131072 669.730827 669.609755 669.600442 669.419765 670.060515 669.930130 669.550151 670.030713 669.790432 669.820234 670.140609 670.010224 669.529662 669.678673 669.891015 670.190901 669.408590 669.660047 669.689849 669.300556 669.820234 669.701025 670.250505 669.339672 669.609755 670.310110 669.499859 669.769943 669.229776 669.840723 669.581816 669.728965 669.511035 669.399276 669.889152 669.678673 670.010224 670.010224 669.879839 669.861212 669.850037 670.168549 669.831410 669.859350 669.989735 669.879839 670.280308 669.689849 669.579953 669.989735 669.850037 669.779256 670.019537 669.959933 670.179725 669.978559 670.649111 669.850037 670.310110 670.230016 669.969246 670.099631 669.859350 669.630244 
131072 664.930791 665.510073 664.988533 665.370375 664.910302 665.180385 665.510073 665.901229 665.649772 665.279105 665.960833 665.849075 665.478408 665.139407 665.310770 665.759668 665.040687 665.180385 664.850697 665.258616 665.370375 665.670261 665.269792 665.180385 665.189698 665.571541 664.940104 665.390864 665.640458 665.349886 665.159896 665.159896 665.090978 664.699823 665.210187 665.470958 665.400177 665.349886 665.420666 665.120780 665.390864 665.439293 665.619969 665.739179 665.571541 664.750114 665.169209 665.450469 665.290281 665.269792 665.070489 665.510073 665.519387 665.429980 665.459782 665.480271 665.720552 665.370375 665.759668 665.958971 665.729865 665.271655 665.279105 665.539876 
131072 667.110085 667.650253 667.100772 667.091459 667.000189 667.501241 667.400658 667.430460 667.029992 667.339191 666.929409 667.329878 666.789711 666.810200 666.961074 667.300075 666.718930 667.059794 667.139888 666.970387 667.249784 667.309389 667.219982 667.050481 667.238608 667.268410 667.011365 666.929409 667.398795 667.050481 666.670501 667.419285 667.089596 667.048618 667.048618 666.791573 667.119399 667.300075 667.249784 667.089596 666.851178 667.350367 667.100772 666.840002 667.490065 666.780397 666.840002 666.990876 666.800886 666.789711 666.961074 666.769221 667.460263 667.558983 666.908920 667.029992 666.990876 667.180866 667.059794 666.860491 667.169690 666.938722 666.949898 667.029992 
131072 669.900328 669.989735 669.730827 670.060515 670.069829 670.209527 670.259818 670.349225 670.120120 670.019537 670.420006 670.248643 670.360401 670.298934 669.920817 670.189038 669.971108 669.900328 670.079142 670.058653 670.431182 669.978559 670.259818 669.911504 670.330599 670.280308 670.019537 670.401379 670.190901 670.241192 670.269132 670.319423 669.760630 670.110807 670.220703 670.209527 670.740381 670.211390 670.358539 670.520589 670.120120 670.699403 670.129433 670.300797 670.129433 670.058653 670.230016 670.390204 670.259818 670.220703 669.939443 670.399517 670.470297 670.071691 670.030713 670.339912 670.639798 670.200214 670.159236 670.809299 670.650974 670.129433 670.339912 670.159236 
131072 667.110085 666.869804 667.091459 667.208806 667.000189 666.979700 667.048618 667.640939 666.879117 666.908920 667.499378 667.639077 666.931272 666.808337 666.689128 667.309389 667.020679 666.970387 666.899607 667.240471 666.851178 667.029992 667.478889 667.359680 666.810200 667.179003 667.270273 666.929409 666.730106 667.011365 667.350367 667.110085 667.130575 667.139888 667.339191 667.069107 667.018816 667.620450 667.279586 667.490065 667.179003 667.428598 667.419285 667.709857 667.389482 667.460263 667.529181 667.318702 666.880980 666.858628 667.240471 667.419285 667.341053 667.080283 667.110085 667.128712 667.460263 667.018816 667.488202 667.819753 667.270273 667.069107 667.179003 667.538494 
131072 671.131536 671.040267 671.129674 671.299174 670.969486 670.941547 671.049580 671.640038 671.280548 670.960173 671.058893 671.079382 670.790672 671.289861 670.999289 671.360642 670.880079 670.570880 670.539215 671.090558 670.690089 670.859590 671.198592 670.898706 670.699403 670.690089 670.921057 671.260059 671.250746 670.969486 670.909882 671.150163 670.829788 670.559704 670.989975 671.131536 671.340153 670.889392 671.150163 671.030954 671.369955 671.138987 671.459362 671.379268 670.999289 671.111047 671.179965 671.070069 671.079382 670.941547 671.179965 670.999289 671.770424 671.209767 671.280548 671.179965 671.630725 671.120360 671.459362 671.498477 671.410933 670.909882 671.138987 671.340153 
131072 665.059313 665.599480 665.029511 665.009022 665.239990 665.159896 665.228814 665.090978 665.269792 665.260479 664.960593 664.949417 664.759427 664.889812 664.999709 665.301457 665.100291 665.130094 664.969906 664.720312 664.940104 665.510073 665.079802 664.940104 664.930791 664.940104 665.100291 665.009022 664.889812 665.221363 664.688647 665.031374 665.230677 664.999709 665.219501 664.800406 665.759668 665.679574 665.100291 665.029511 665.038824 665.320083 664.990395 664.748251 664.969906 665.370375 664.869323 665.090978 665.089116 665.219501 664.878637 665.159896 665.178522 665.549189 665.221363 665.090978 665.009022 664.850697 665.290281 665.079802 665.109605 665.459782 665.258616 664.860010 
131072 667.789951 668.240711 668.128952 668.078661 667.979941 668.259338 668.369234 668.749213 668.780878 668.728724 668.359920 668.589026 668.110326 668.371096 668.160617 668.479130 668.011606 668.309629 667.989254 668.060035 668.089837 668.689609 668.440014 668.330118 668.410212 668.620691 668.380409 668.110326 668.190420 668.480992 668.268651 668.250024 668.190420 667.860731 668.009743 668.188557 668.480992 668.700784 668.490306 668.128952 668.698922 669.240952 668.639317 668.430701 668.229535 668.469816 668.609515 668.250024 668.101013 668.218359 667.769462 668.110326 668.710098 668.549910 668.268651 668.611377 668.598339 668.480992 668.579713 668.799505 668.250024 668.620691 668.309629 668.451190 
131072 671.120360 671.088696 670.930371 670.978799 670.989975 671.248883 671.001151 671.209767 670.971349 671.280548 671.369955 670.541078 671.111047 671.051443 670.909882 670.710579 670.900568 670.861453 670.669600 670.989975 671.029091 670.939684 671.239570 671.060756 671.058893 671.379268 671.248883 670.799986 671.260059 671.248883 670.880079 670.850277 671.191141 670.999289 670.880079 671.120360 671.179965 671.518967 671.269372 671.131536 671.409070 671.720132 671.399757 670.799986 671.200454 670.939684 671.479851 670.490786 671.021640 671.109185 670.749694 670.408830 671.269372 671.479851 671.191141 671.209767 670.999289 671.319664 670.820475 671.159476 670.919195 671.081245 671.219081 671.150163 
131072 673.009083 673.370436 673.091039 673.389062 673.329458 673.500821 673.441216 673.539937 673.500821 673.240051 673.869625 673.579052 673.349947 673.558563 673.390925 673.569739 673.059374 673.448667 673.308969 673.279166 673.400238 673.919916 673.780218 673.731789 673.430040 673.640519 673.331320 673.541799 673.729926 673.700124 673.549250 673.361123 673.381612 673.219562 673.159957 673.590228 673.711300 673.759729 673.681498 673.890114 673.901290 673.949718 673.659146 673.970208 673.679635 673.290342 673.718750 673.370436 673.269853 673.711300 673.130155 673.558563 673.919916 673.530623 673.739240 673.670322 673.849136 673.638657 673.769042 673.629344 673.450530 673.549250 673.899427 673.679635 
131072 671.338290 671.390444 671.468675 671.571121 671.021640 671.450049 671.720132 671.939924 671.369955 671.241432 671.729445 671.330839 671.740621 671.109185 671.599060 671.910122 670.989975 670.840964 671.278685 671.271235 671.589747 671.658665 671.530142 671.509653 671.699643 671.630725 671.381131 671.800226 671.830028 671.250746 671.511516 672.001392 671.351328 671.129674 671.569258 672.159716 671.640038 671.569258 671.729445 671.830028 671.958551 671.640038 671.980903 671.889633 671.749935 671.191141 672.120601 672.090799 671.438873 671.429560 671.319664 671.518967 671.850517 671.401620 671.379268 671.571121 671.800226 671.150163 671.619549 671.999529 671.919435 671.969727 671.580434 672.219321 
131072 669.660047 669.570640 669.391826 669.898465 669.358298 669.490546 670.209527 670.189038 669.689849 669.620931 669.840723 669.701025 669.440255 669.270754 669.850037 670.200214 669.270754 669.339672 669.891015 669.630244 669.818372 669.699162 670.259818 669.810921 669.650733 669.769943 669.721514 669.639558 669.129193 669.740140 669.999048 669.790432 669.540837 669.430941 669.820234 669.891015 669.870526 669.689849 669.889152 669.591129 669.730827 669.751316 669.719651 669.548288 669.829547 669.781119 669.799745 669.410452 669.300556 669.889152 669.529662 669.758767 669.570640 669.628382 669.920817 669.790432 669.531524 669.550151 670.069829 669.730827 669.939443 669.689849 669.980422 669.891015 
131072 673.061237 673.539937 673.249364 673.258677 673.189759 673.510134 673.478469 673.880801 673.020259 673.141330 673.448667 673.249364 672.601163 673.331320 673.089176 673.368573 673.299655 673.329458 673.379749 673.240051 672.990456 673.620030 673.679635 673.539937 673.050061 673.830509 673.480332 673.139468 673.368573 673.091039 673.070550 673.208386 673.159957 673.359260 673.471019 673.331320 673.290342 673.850998 673.448667 673.349947 673.098490 673.651695 673.040748 673.439354 673.091039 673.120841 673.059374 672.919676 673.109666 672.908500 673.340634 673.180446 673.599541 673.471019 673.299655 673.450530 673.098490 673.130155 673.208386 673.551112 672.990456 672.930852 673.420727 673.569739 
131072 667.819753 668.060035 667.700544 667.640939 667.870045 668.071210 668.460503 668.078661 667.979941 668.309629 668.060035 668.060035 667.870045 667.931512 667.970628 667.549670 668.000430 668.529421 668.291003 668.020919 667.911023 668.380409 668.449327 668.110326 667.920336 668.600202 668.210909 668.119639 668.231398 668.508932 668.268651 668.440014 667.700544 667.909160 668.449327 668.128952 668.279827 668.320805 668.900087 668.268651 668.089837 668.440014 668.479130 668.268651 668.060035 667.888671 668.648630 667.938963 667.730346 667.991117 668.101013 667.888671 668.259338 668.879598 668.359920 667.808577 668.128952 668.250024 667.989254 668.190420 668.549910 668.449327 668.339431 667.449087 
131072 670.639798 670.690089 671.051443 670.859590 670.479611 670.840964 671.150163 671.060756 670.859590 670.859590 670.969486 670.809299 670.449808 670.460984 671.429560 670.999289 670.889392 670.989975 670.740381 670.550391 670.891255 671.079382 671.241432 671.008602 670.589507 671.230257 671.030954 671.118498 670.900568 671.228394 670.710579 670.939684 670.919195 670.790672 670.999289 671.179965 671.379268 670.939684 671.381131 671.450049 670.580193 671.111047 671.138987 671.049580 670.969486 670.669600 671.058893 670.580193 670.639798 671.179965 670.950860 670.868903 671.129674 670.850277 671.120360 671.040267 670.829788 671.111047 671.299174 671.729445 670.699403 670.971349 671.060756 671.450049 
131072 670.030713 669.620931 669.810921 670.189038 670.129433 669.820234 670.060515 670.829788 670.410693 670.099631 670.420006 670.131296 670.099631 669.930130 670.108944 670.410693 669.769943 669.568777 669.850037 670.088455 669.630244 669.939443 670.198351 670.298934 669.980422 670.099631 670.069829 670.131296 670.140609 669.740140 670.000911 670.088455 669.939443 669.470057 669.868663 670.410693 669.760630 670.021400 669.909641 670.310110 670.108944 670.449808 670.008361 670.060515 669.900328 669.939443 670.040026 670.321286 669.859350 670.140609 669.879839 670.110807 670.371577 669.948757 670.490786 670.198351 670.660287 670.300797 670.101494 670.529902 670.289621 670.319423 670.241192 670.371577 
131072 669.399276 669.809058 669.730827 669.788569 669.630244 669.579953 669.689849 669.719651 669.619069 669.239089 669.628382 669.820234 669.479370 669.410452 669.520348 669.579953 669.158995 669.470057 669.648871 669.561327 669.680536 669.760630 669.969246 669.678673 669.268891 669.330359 669.719651 669.708475 669.268891 669.311732 669.708475 669.609755 669.140369 669.339672 669.650733 669.470057 669.728965 669.511035 669.831410 669.820234 669.360161 669.341534 669.609755 669.760630 669.119880 669.211149 669.511035 669.639558 669.218600 669.451430 669.451430 669.531524 669.401139 669.669360 669.559464 669.470057 669.600442 669.410452 669.600442 669.859350 669.689849 668.970868 669.490546 669.730827 
131072 662.960112 663.191080 663.198531 663.239509 663.191080 663.099810 663.559884 663.651153 662.999228 663.571060 663.470477 663.420185 663.230196 663.289800 663.019717 663.330778 662.969425 663.230196 663.490966 663.360581 663.168728 663.109124 663.081184 663.440675 663.150102 663.250685 663.289800 663.219020 663.429499 663.410872 663.420185 663.539395 663.109124 662.939623 663.170591 663.209707 663.511455 662.989914 663.660467 663.230196 663.088635 663.410872 663.449988 663.690269 663.259998 662.669539 663.420185 663.349405 663.230196 663.131475 663.138926 663.431361 663.230196 663.449988 663.431361 663.720071 663.200393 663.189217 663.649291 663.409010 663.099810 663.490966 663.259998 663.280487 
131072 670.220703 670.051202 670.408830 670.738518 670.420006 670.239329 670.310110 670.829788 669.948757 670.619309 670.731068 670.218840 670.300797 670.161098 670.889392 670.269132 670.129433 670.459121 670.699403 670.600682 670.569018 670.161098 670.850277 670.630485 670.239329 670.490786 670.399517 670.339912 670.580193 670.030713 670.420006 670.609996 670.339912 670.090318 670.559704 670.669600 670.209527 670.410693 670.731068 670.500100 670.190901 670.470297 670.570880 670.468435 670.040026 669.879839 670.520589 670.170411 670.069829 670.328736 670.131296 670.129433 670.220703 670.731068 670.740381 670.149922 670.479611 669.989735 670.520589 670.550391 670.220703 670.420006 670.671463 670.738518 
131072 676.330179 676.259398 676.060095 676.408410 676.250085 676.520169 676.758587 676.659867 676.080585 675.968826 676.428899 676.071271 675.989315 676.369295 676.199794 676.380470 676.101074 676.449388 676.890835 676.190481 676.300377 676.671043 677.039847 676.669180 676.250085 676.419586 676.499680 676.229596 676.378608 676.311553 676.659867 676.659867 676.158816 676.110387 676.481053 676.050782 676.220283 676.300377 676.751137 676.199794 676.169991 676.458701 676.510856 676.430762 676.089898 676.009804 676.948577 675.849617 675.858930 676.140189 676.099211 675.801188 676.309690 676.510856 676.320866 676.199794 676.289201 676.298514 675.959513 676.350668 675.799325 676.309690 676.220283 675.551593 
131072 675.570220 676.110387 675.700605 675.750896 675.879419 675.670803 676.188618 675.700605 676.019117 675.769523 676.181167 675.810501 675.149262 675.750896 675.790012 675.570220 675.819814 676.140189 676.300377 675.698742 675.739720 676.119700 676.428899 675.940886 675.950199 676.320866 676.129013 675.830990 675.581396 675.959513 676.080585 676.099211 675.890595 676.259398 676.009804 675.890595 676.259398 676.549971 676.380470 675.799325 675.749034 676.440075 675.939023 676.048920 675.899908 676.110387 676.140189 675.680116 675.749034 675.911084 675.970688 675.849617 675.991178 676.291063 676.089898 676.030293 675.879419 676.138327 675.659627 675.780699 675.519928 675.830990 675.359741 675.680116 
131072 674.238428 674.510375 674.389303 674.249604 674.340874 674.670562 674.901530 674.560666 674.858689 674.679875 675.169751 674.700364 674.299896 674.929470 675.030053 674.799085 674.471259 674.810261 674.661249 674.609095 674.771145 675.169751 675.581396 674.810261 674.609095 675.089657 674.789771 674.650073 675.041229 675.089657 675.030053 674.759969 674.720854 674.819574 674.709678 674.789771 674.910843 675.238669 675.160438 674.629584 675.080344 675.419345 674.899668 674.800947 674.819574 674.949959 675.190240 674.379990 674.379990 674.700364 674.501061 674.150884 674.750656 675.238669 674.640760 674.709678 674.791634 674.691051 674.979761 674.730167 674.881041 674.908981 674.379990 674.411654 
