#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 294.590369 188.851729 190.511346 191.420317 192.910433 194.139779 195.410103 197.129324 198.420137 199.539587 200.519338 202.210620 200.560316 203.959644 204.510987 206.040218 205.630437 207.390636 208.690763 210.080296 211.561099 212.989748 214.200467 215.459615 217.029825 218.421221 219.190493 220.969319 222.269446 223.418698 224.689022 225.929543 228.039920 228.848308 230.070204 231.279060 232.988968 234.320760 235.740095 236.980617 238.601118 239.469111 240.698457 242.019072 243.499875 245.140865 246.400014 247.279182 237.671658 249.249861 250.320882 251.479447 253.031030 254.210085 255.540013 256.789848 258.680433 259.829685 261.010602 262.459740 263.551250 265.151262 266.710296 267.799944 
2048 325.828791 191.958621 193.770975 194.240361 196.080655 197.399408 198.559836 200.198963 201.139599 203.270465 204.220414 205.671415 204.179436 206.928700 208.349898 209.288672 208.139420 210.741535 212.380663 213.511288 215.109438 216.471031 217.700377 218.879431 220.589340 221.870840 223.079696 224.089250 225.769356 226.989388 228.280202 229.651108 230.450183 232.430175 233.650208 234.900042 236.850232 237.759203 238.930807 240.620226 241.858885 242.920592 244.788826 245.660543 246.828422 248.789787 249.899924 251.138583 241.698697 252.600759 253.960490 254.970044 256.059691 257.778913 259.349123 260.628760 261.720270 263.549387 264.789909 266.009942 266.959891 268.269330 269.901007 271.320343 
2048 320.831314 214.820728 216.780230 217.389315 218.709931 220.740214 221.958384 223.278999 224.620104 226.169825 227.101147 228.140503 227.298588 229.820609 230.981037 232.670456 231.230631 234.389678 234.900042 236.568972 237.589702 239.340588 240.800902 242.030248 243.620947 244.570896 245.738775 247.020274 248.581171 250.458717 250.799581 252.870843 254.100189 255.299732 256.659463 258.041546 259.319320 260.749832 261.429697 263.540074 264.339149 265.870243 267.269090 268.749893 270.219520 271.439552 272.680074 273.678452 263.631344 275.149941 276.789069 278.020278 279.098749 280.581415 282.458961 283.470377 284.850597 286.361203 287.231058 288.629904 290.028751 291.340053 292.990357 294.240192 
2048 292.649493 194.180757 195.400789 196.339563 197.550282 199.221075 200.480223 201.780349 203.181058 204.360113 206.019729 207.379460 205.820426 208.809972 209.650025 211.020932 209.769234 212.701038 213.880092 215.219334 216.521323 217.830762 219.060108 220.708549 222.079456 223.390758 224.910676 225.840136 227.250159 229.090452 229.999423 231.338665 232.439488 233.810395 235.348940 236.710533 238.209963 239.448622 240.910798 241.819769 243.479386 244.809315 245.800242 247.340649 248.860568 250.089914 251.548365 252.420083 241.830945 254.040584 255.079940 256.730244 258.089975 259.241089 260.559842 262.029469 263.800845 264.570117 266.179442 267.529860 268.930569 270.338729 271.299854 272.739679 
2048 293.290243 189.380720 192.061067 191.729516 193.368644 195.279717 196.808949 198.591501 199.239701 201.100484 202.341005 203.559175 202.110037 204.989687 206.349418 207.500532 205.948949 209.089369 210.030004 211.020932 213.289633 214.239582 215.319917 217.121094 218.288973 219.549984 220.740214 222.070143 223.448500 224.910676 226.391479 227.749348 228.788704 230.070204 231.150538 232.910737 233.829021 235.360116 236.770138 238.750130 239.688903 240.830705 242.471695 243.559480 245.090574 246.809795 247.679651 249.039382 239.329413 249.899924 251.600519 253.170729 254.319981 256.050378 257.281587 258.341432 259.669498 261.411071 262.480229 263.789669 265.099108 266.451389 267.729163 268.898904 
2048 297.380611 191.470608 193.748623 193.910673 196.399167 197.580084 199.180096 200.498849 202.089548 203.160569 203.549862 205.438584 203.641132 207.209960 208.290294 209.448859 208.068639 211.009756 212.239102 213.660300 214.878470 216.059387 218.130648 218.819827 219.900161 221.459195 222.871080 224.331394 225.521624 227.170065 228.460878 229.470432 230.630860 232.700258 233.599916 235.129148 235.781074 237.520784 238.850713 240.558758 241.840258 243.371353 244.189054 245.099887 246.819109 248.979777 249.819830 250.739977 240.290537 252.250582 253.068283 255.391002 256.089494 257.469714 258.689746 260.351226 261.848792 262.768939 264.329836 265.588984 267.300755 268.248841 269.640237 271.210447 
2048 295.680016 194.380060 196.130946 196.849927 198.870897 199.880451 201.169401 202.389434 203.669071 205.209479 206.468627 207.569450 206.060708 208.979473 210.428610 211.888924 210.499391 213.639811 214.640051 215.509906 217.380002 218.531117 219.970942 221.081078 222.740695 224.310905 225.480646 226.840377 228.250399 229.598954 230.990350 232.269987 233.421102 234.600157 236.149877 237.399712 238.640234 240.109861 241.199508 243.039802 244.330615 245.511532 246.759504 248.281285 249.668956 250.900164 252.218917 253.420323 242.060050 254.930928 256.171450 257.959589 258.918852 260.299072 261.660665 262.519345 264.208764 265.819952 266.760588 268.150121 269.699842 270.750374 272.240490 273.309648 
2048 294.350088 187.970698 190.218911 190.589577 192.038715 194.229186 195.799395 196.620822 198.179856 199.610367 200.768933 202.409923 200.089067 203.760341 205.218792 206.388533 204.749405 207.940117 208.839774 210.080296 211.600214 212.918967 214.200467 215.549022 217.270106 218.119472 219.840556 220.829621 222.580507 223.819166 224.718824 226.289034 227.671117 229.099765 230.010599 231.301412 233.070925 234.600157 235.339627 236.809254 238.310546 239.761546 241.229311 242.549926 243.939459 244.870782 246.638432 247.910619 238.569453 249.309465 249.950215 251.518562 252.818689 254.550949 255.780295 257.190317 258.080661 259.760767 261.118636 262.670219 263.839960 265.499577 266.460702 267.939642 
2048 291.300938 190.170482 191.910192 192.221254 194.828957 196.080655 197.188929 198.869035 200.329348 201.500952 202.508643 204.041600 202.190131 205.378979 206.541270 207.878649 206.610188 209.631398 210.590661 211.959705 213.298947 214.809552 216.109678 217.249617 218.668953 220.090151 221.380964 222.351402 223.848969 225.439668 226.369128 228.609890 228.989869 230.660662 232.189894 233.430415 234.939158 236.380845 237.360597 239.029527 240.299851 241.130590 242.849812 243.840739 245.338306 247.219577 248.068944 249.460340 239.001587 250.851735 251.989812 253.388658 254.718587 256.139785 257.590786 259.069726 260.058790 261.409208 263.260677 264.041126 265.710056 267.259777 268.690288 269.530341 
2048 294.940546 193.100423 194.510445 195.939094 197.090209 198.889524 200.049952 201.700255 203.119591 204.369426 204.991549 206.898898 205.619261 208.189711 209.659338 211.009756 209.469348 212.449580 213.569030 214.910135 216.420740 217.409804 218.478963 220.440328 221.440569 222.800300 224.459916 225.739554 226.920471 228.390098 229.870901 231.029466 232.299790 233.739614 234.920532 236.220658 237.690285 238.720328 240.240246 241.279602 243.069604 244.760886 245.988369 246.930867 248.219818 249.879435 251.390040 252.138823 239.910558 253.859907 254.590064 256.519765 257.749110 258.879736 260.479748 261.658803 263.009220 264.391303 265.581533 267.161056 268.429518 270.079821 271.059573 272.670761 
2048 297.799706 191.370025 193.441287 194.070861 196.259469 197.499990 198.619440 200.651586 201.290473 202.989206 204.199925 205.650926 204.140320 206.761062 208.009034 209.409744 207.800418 211.229548 211.978331 213.591382 214.630738 216.139480 217.299908 218.590721 219.929963 221.598893 222.610310 224.329531 225.478783 227.170065 228.619203 229.610130 230.690464 232.441351 233.009458 234.510750 235.971063 237.649307 238.530338 239.999965 241.920352 242.760405 243.918970 245.459378 246.750191 248.529017 249.600038 250.691548 240.480527 252.669677 253.230333 255.228952 256.299973 257.560983 259.170309 259.889290 261.710957 263.039023 264.039263 265.510753 267.449766 268.140808 269.699842 270.849094 
2048 294.961035 191.301107 193.459913 194.029883 195.549801 197.440386 198.369846 200.539827 201.748684 202.680007 203.980133 205.460936 203.469768 206.889585 208.299607 209.629536 207.848847 211.050734 212.099403 213.269144 215.029344 216.379762 217.339024 218.728557 220.440328 221.319497 222.619623 224.260613 225.659460 226.661563 228.090212 229.710713 230.940059 232.409686 233.160332 235.190615 236.360356 237.690285 239.200890 240.519643 241.959468 243.319198 244.289637 245.450065 247.050077 248.519704 249.940902 250.849873 241.000205 252.529979 253.548846 255.009159 256.448984 257.629901 258.769840 260.470435 261.841342 262.958929 264.018774 265.739858 267.149881 268.310308 269.880518 270.949677 
2048 288.080424 189.730898 190.969557 191.491097 193.469226 194.879249 196.030363 197.470188 198.369846 200.290233 201.478601 202.959403 201.439485 204.158947 205.369666 206.559896 205.470249 208.640471 209.329650 210.819766 212.280080 213.770196 214.820728 216.320157 217.689201 219.319016 220.380723 221.548602 223.239884 224.558637 225.789845 227.360055 228.120014 229.099765 230.640173 232.368708 233.901665 235.380605 236.570835 237.841159 239.290297 240.318477 241.551548 242.670998 244.380906 245.569274 247.338787 248.460099 237.429515 249.810517 250.728801 252.250582 253.679231 255.169347 256.130472 257.980078 259.250402 260.580331 261.479989 262.839720 264.719129 265.609473 267.149881 268.490985 
2048 300.269574 192.999840 194.789842 195.000321 196.691602 198.408961 199.548900 201.348215 202.389434 203.780830 204.760581 206.289813 204.369426 207.880512 208.940357 210.231170 208.979473 211.829320 212.650746 214.429572 215.739012 216.679648 218.169764 219.970942 221.120194 222.189352 223.690644 224.709511 226.398930 227.849931 228.948891 230.589882 231.590122 232.949853 234.309584 235.930085 237.179920 238.649547 240.100548 241.419300 242.199749 243.859366 245.040283 246.038660 248.100609 249.398872 250.320882 252.109021 241.789967 253.399834 254.468992 256.020576 257.279724 258.680433 259.689987 261.379406 262.411311 263.489783 264.991075 266.470015 267.818570 269.560143 270.500779 271.769240 
2048 291.449949 189.539045 191.809610 192.500651 193.510205 195.611268 196.659938 198.388472 199.869275 200.878829 202.100724 203.970820 201.901421 205.079094 206.168741 207.519159 205.779448 208.899379 210.139900 211.238861 213.019550 214.491040 215.610489 217.251480 218.190253 219.879672 220.609829 222.479925 223.509967 225.158408 226.588920 227.440149 229.170546 229.950994 231.290236 232.890248 234.618783 236.131251 236.839056 238.381326 239.489600 240.959227 242.160633 243.660063 245.129690 246.470794 247.610733 248.830765 238.161534 250.238925 251.449645 253.360718 254.360959 255.871564 256.899744 258.350745 259.621069 261.140987 262.800604 263.689086 265.460461 266.950577 267.570838 269.129872 
2048 297.890976 189.000741 190.960243 191.180035 192.601234 194.169581 195.831060 197.209418 198.960304 199.990347 201.290473 202.231109 200.811774 203.929842 205.429271 206.438825 204.920769 207.949430 209.139660 210.640952 211.970881 212.861225 214.530155 215.860084 217.201188 218.790025 220.119953 221.099705 222.669914 223.908573 225.009397 226.950273 228.138641 229.408965 230.468810 231.549144 233.419240 234.760344 235.900283 237.399712 238.830224 240.148976 241.000205 242.469832 244.060531 245.559961 246.839598 247.489661 239.249319 249.680132 250.689685 252.088532 253.448263 254.640356 256.119296 257.529318 258.849934 259.980559 261.608511 262.711197 264.249742 265.721232 266.909599 268.179923 
2048 321.270898 188.399106 190.841034 191.239640 192.860141 195.059925 196.060166 197.369605 198.459253 200.640410 201.769173 203.119591 200.858340 204.728916 205.969438 207.040459 205.671415 208.759680 209.700316 210.730359 212.730840 214.088708 215.260312 216.560438 218.309462 219.389796 220.758840 221.949071 222.939998 224.819407 225.720927 227.538869 228.120014 229.910016 230.820850 232.288614 233.760104 235.419720 236.710533 238.040462 239.141285 240.869820 242.099166 243.410468 244.529918 245.839357 247.409567 248.808414 238.819048 250.160694 251.319259 252.630562 254.139304 255.439430 256.961212 258.240849 258.959830 260.479748 261.889771 263.350084 264.998525 265.870243 267.630443 268.870965 
2048 321.360305 216.189772 217.560679 218.309462 219.641253 220.989808 222.619623 223.631039 225.519761 226.629898 227.840617 228.950754 227.810815 230.729580 231.608748 233.190134 232.540071 234.719366 235.719606 237.399712 238.500535 240.519643 241.380185 242.788345 244.079158 245.461240 246.880576 248.098746 249.609351 251.200050 251.900405 253.560022 254.509971 255.970284 257.529318 258.861110 260.319561 261.930749 262.498856 264.110044 265.259296 266.700983 268.120319 269.340351 270.480290 272.560865 273.330137 274.540856 265.600160 276.019797 277.549028 278.700143 280.179083 281.820074 282.838941 284.409150 285.601243 287.199393 288.119540 289.669260 290.589407 292.031094 293.470919 294.741243 
2048 297.810882 192.359090 194.540247 194.760039 196.520239 198.120251 199.230388 201.169401 202.270225 203.309581 204.280019 205.758959 205.069780 207.809731 208.768994 210.158527 208.919868 211.689621 212.561339 214.179978 215.699896 216.960907 218.059868 219.259411 220.699236 222.250819 223.258510 224.739313 226.469710 227.710232 229.049474 230.100006 231.340528 232.540071 233.849511 235.529616 236.529857 238.129869 239.299610 240.860507 242.259353 243.419781 244.859606 246.100128 247.480348 249.251723 250.300393 251.330435 241.620466 253.040344 253.871083 255.510211 256.760046 258.231536 259.511173 260.800123 262.249261 263.610855 265.190378 266.280025 268.090516 268.761069 270.159915 271.230936 
2048 296.980143 191.068277 193.199143 193.580985 194.760039 197.520480 198.479742 200.271606 201.938674 202.478841 203.900039 205.529854 203.378499 207.060948 207.999721 209.320337 207.940117 210.668892 211.309642 212.829560 214.520842 215.819106 216.769055 218.478963 219.570473 221.490860 222.560018 223.638490 225.331634 226.719305 228.019431 229.159370 230.429694 231.819227 232.988968 234.909356 236.229971 237.179920 238.100067 240.130350 241.249800 242.659822 243.699178 245.111063 246.729702 248.309225 249.229372 250.648707 242.069364 251.840800 253.008679 254.949555 256.160274 257.560983 258.469954 260.259956 261.010602 262.500718 264.300033 265.201554 266.568735 267.921016 269.640237 270.400196 
2048 297.179446 194.119290 196.900219 197.229907 199.100003 200.690702 201.931223 203.300267 205.049291 206.090510 207.159668 208.949670 207.148492 210.460275 211.559236 213.040039 211.609527 214.200467 215.560198 216.800719 218.130648 219.769776 220.859423 222.399831 223.459676 224.910676 226.490200 227.140263 229.239464 230.429694 231.761485 233.210623 234.771520 235.609710 236.680731 238.658860 239.580870 241.320580 242.579728 243.911520 244.800001 246.450305 247.839838 249.089673 250.119716 252.140686 253.479928 254.619867 244.921073 255.759805 257.128850 258.490443 259.641558 261.260197 262.500718 263.640657 264.989212 266.570598 267.850235 269.081444 270.171091 271.730125 273.179263 274.479389 
2048 303.439796 196.119770 197.960064 198.230147 199.809670 201.608986 203.069299 204.099342 205.589458 206.818804 208.450481 209.789723 207.940117 211.590901 211.929902 213.811174 212.579966 214.738771 215.729699 217.478722 219.250098 220.550224 222.058967 223.409384 224.459916 226.259232 226.879492 227.989629 229.761004 231.169164 232.100487 233.549625 234.829262 236.390159 237.999484 238.928944 240.279362 242.009759 242.721289 244.889408 245.740637 247.608870 248.530880 249.899924 251.030549 252.630562 253.608450 254.949555 245.058909 256.689265 257.590786 259.799883 260.900706 262.090936 263.448805 264.579430 265.570357 267.149881 268.390402 269.839540 271.789730 272.629783 273.820013 275.051221 
2048 296.669081 190.658495 192.748383 193.240121 194.380060 196.389854 197.630376 199.250877 200.418755 202.039257 203.549862 204.458833 203.249976 205.699354 207.629055 208.219513 207.509845 210.199505 211.199746 212.740153 214.140862 215.411186 216.510147 217.730179 219.641253 220.440328 221.950933 223.200768 224.759802 225.959346 227.300450 228.840858 230.090693 231.260434 232.350081 233.769417 235.458836 236.840919 237.869099 239.290297 240.750611 242.140144 243.538991 244.680792 246.109441 247.649848 248.970464 249.920413 240.940601 251.470134 252.760947 253.889710 255.338848 256.979838 258.250162 259.591267 260.731205 262.169167 263.489783 264.810398 265.898183 267.449766 268.770382 270.189717 
2048 293.279067 190.500170 192.429870 192.970037 194.329768 195.939094 197.250396 198.571011 200.290233 201.299787 202.590600 203.900039 202.730298 205.811113 206.440687 208.079815 207.200646 209.579244 210.588798 211.929902 213.248655 215.239823 216.148794 217.588618 218.709931 220.250338 221.520662 222.619623 224.631280 225.380063 226.920471 228.460878 229.289755 230.880454 231.821090 233.480707 235.131010 236.209482 237.649307 238.619745 240.320340 241.588801 242.779031 244.241208 245.749950 247.420743 248.469412 249.529257 240.989029 250.570476 252.049416 253.820792 255.169347 256.489962 257.860869 258.950517 260.509551 261.550769 263.318419 264.348462 265.739858 266.939402 268.479809 269.830227 
2048 293.249264 194.231048 196.050853 197.300687 198.520720 200.349838 201.439485 202.789903 204.138458 205.859542 206.630677 208.189711 206.900761 209.569931 210.760161 212.069601 210.430473 213.989988 214.830041 216.029584 217.638910 219.300389 219.998881 221.619383 223.120674 224.109739 225.529075 227.279961 228.218734 229.571015 231.038779 232.068822 233.490020 234.900042 236.049294 237.539411 238.800421 240.180641 241.560861 243.190676 244.598836 245.699659 246.910378 248.119235 249.689445 250.920653 252.820551 253.729522 242.099166 255.629420 256.611034 257.860869 258.930027 260.310248 261.619687 262.878835 264.490023 266.090035 267.069787 268.040225 269.750133 271.311030 272.348523 273.400918 
