#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 224.338844 224.240124 224.418938 224.560499 223.899260 224.230811 224.120915 223.940238 223.929062 224.251300 224.480405 224.038959 224.420801 224.519521 224.580988 224.439427 224.098563 224.290416 224.500895 224.210322 224.091113 224.510208 224.310905 224.139541 224.759802 224.519521 224.478543 224.420801 224.420801 224.400312 224.480405 224.759802 224.059448 224.120915 224.061310 223.958865 224.340707 224.331394 224.368647 223.729759 224.340707 224.448740 224.240124 223.839656 224.210322 224.219635 224.711373 224.290416 223.809853 224.249437 224.050134 224.379823 224.059448 224.521384 224.178657 224.130228 224.580988 224.409625 224.011019 224.279240 224.230811 224.459916 224.668533 224.528834 
16384 223.949552 224.079937 223.450363 224.269927 223.889947 224.208459 224.079937 224.059448 224.299729 224.230811 224.091113 223.880634 224.201009 224.368647 223.869458 223.480165 223.899260 223.970041 223.509967 223.519281 223.619863 223.899260 224.079937 223.658979 224.189833 224.608928 223.699957 224.210322 224.260613 224.109739 223.899260 223.839656 223.640352 223.690644 223.690644 223.590061 223.910436 224.130228 223.970041 223.640352 224.139541 223.999843 224.100426 223.860145 224.189833 224.269927 224.130228 223.768875 223.828480 223.889947 223.459676 223.919749 223.651528 223.791227 223.288313 223.608688 223.990530 224.050134 223.530456 224.040821 223.990530 224.340707 224.269927 223.720446 
16384 223.480165 223.480165 223.319978 223.310664 223.459676 223.679468 223.629177 223.379582 223.079696 223.221257 224.061310 223.418698 223.580748 224.240124 223.929062 223.930925 223.228708 223.640352 223.670155 223.388895 223.390758 223.200768 223.230571 223.251060 223.020092 223.420560 223.670155 223.549083 223.850831 223.590061 224.219635 223.480165 223.349780 223.420560 223.400071 223.448500 222.980976 223.441049 223.429874 222.899020 222.841278 223.338604 223.549083 223.299488 223.498791 223.468989 224.210322 223.549083 223.129988 223.409384 223.629177 223.269686 223.260373 223.670155 223.688781 223.429874 223.560259 223.539770 223.569572 223.819166 223.681331 223.681331 223.768875 223.979354 
16384 224.979594 225.270167 225.501135 225.508586 224.759802 225.018710 225.599855 225.448981 224.899501 225.219876 225.529075 225.150958 225.318596 225.320458 225.890428 225.700438 225.009397 224.899501 225.160271 225.448981 224.839896 225.288793 225.299969 225.139782 224.730000 225.350261 225.320458 225.139782 225.489959 224.821270 225.869939 225.320458 224.979594 225.450844 225.748867 225.611031 225.109980 225.320458 225.450844 225.370750 225.039199 225.288793 225.719064 225.309283 225.380063 225.359574 225.521624 225.640833 225.219876 225.510448 225.460157 225.469470 224.949792 225.549564 225.350261 225.199386 225.450844 225.249678 225.441530 225.519761 225.689262 225.478783 225.579366 225.881115 
16384 224.528834 224.730000 224.929303 225.098804 224.441290 224.949792 225.119293 224.629417 224.759802 224.949792 225.560740 224.860385 224.558637 224.959105 225.130469 225.089490 224.430114 224.858522 224.949792 224.569812 224.620104 224.599615 224.821270 224.288553 224.778429 224.901363 225.000083 224.689022 224.960968 224.800780 225.089490 225.119293 224.579126 224.608928 225.178897 224.770978 224.450603 224.679708 225.249678 224.770978 224.841759 225.190073 225.160271 224.709511 225.139782 225.091353 225.661322 225.409865 224.588439 224.610791 225.080177 225.311145 224.769115 224.590302 224.720687 224.780291 225.150958 224.631280 225.009397 225.409865 224.798918 225.050375 225.570053 225.450844 
16384 223.798677 224.368647 223.981217 224.009156 223.999843 224.100426 224.439427 224.068761 223.999843 224.189833 224.690884 224.018469 224.120915 224.290416 224.219635 224.340707 223.960727 224.219635 224.109739 224.009156 223.889947 224.389136 224.569812 224.061310 224.029645 224.219635 223.860145 224.100426 223.901123 224.201009 224.361196 224.221498 223.720446 224.379823 224.411488 224.098563 224.068761 224.089250 224.109739 223.850831 224.139541 224.199146 224.441290 224.551186 224.571675 224.500895 224.459916 223.990530 224.260613 224.258751 224.150717 224.450603 224.269927 223.729759 223.889947 224.009156 224.098563 223.970041 223.970041 224.361196 224.208459 224.400312 224.430114 224.510208 
16384 224.350020 224.379823 224.171206 224.668533 224.020332 224.199146 224.150717 224.109739 223.970041 224.020332 224.489719 224.180520 224.409625 224.409625 224.350020 224.359334 224.011019 224.210322 224.510208 223.830342 224.279240 224.340707 224.279240 223.919749 224.409625 224.029645 223.940238 223.750249 224.350020 224.219635 224.769115 224.661082 223.839656 224.079937 224.379823 224.258751 224.139541 224.519521 223.981217 223.981217 224.219635 224.499032 224.340707 224.398449 224.709511 224.020332 224.819407 224.029645 223.848969 224.130228 224.390998 224.299729 224.269927 224.700198 224.318355 224.240124 224.020332 224.130228 224.480405 224.551186 224.070624 224.569812 224.631280 224.189833 
16384 225.249678 224.979594 225.029886 225.480646 224.670395 225.279480 225.290656 225.450844 225.041062 224.910676 225.320458 225.270167 225.039199 225.460157 225.441530 225.340948 224.649906 225.258991 225.270167 225.098804 224.491581 225.460157 225.439668 225.150958 224.839896 225.309283 225.260854 225.299969 225.389376 225.128606 225.419179 225.091353 224.810094 225.190073 225.421041 225.469470 225.219876 225.210562 225.599855 225.219876 224.979594 225.380063 225.428492 225.000083 225.288793 225.380063 225.640833 225.290656 224.851072 225.160271 225.109980 225.460157 225.320458 225.411728 225.560740 225.359574 225.270167 225.299969 225.309283 225.270167 225.629658 225.748867 225.760043 225.231051 
16384 224.810094 224.709511 225.061551 225.480646 224.661082 224.890187 225.020573 224.890187 225.041062 225.430354 225.139782 224.970281 225.130469 225.329772 225.570053 225.279480 224.649906 224.679708 225.361437 224.579126 224.400312 224.601477 224.940479 224.689022 224.901363 225.160271 225.199386 224.750489 224.910676 224.800780 225.439668 225.229189 224.489719 224.810094 225.428492 224.949792 225.080177 224.849209 225.279480 225.180760 224.860385 225.460157 225.229189 225.190073 225.339085 225.009397 225.439668 225.421041 224.810094 225.471333 225.499272 224.919990 224.970281 225.340948 225.139782 225.279480 225.050375 225.370750 225.281343 225.719064 224.890187 225.489959 225.331634 225.260854 
16384 224.089250 224.759802 224.579126 224.450603 224.109739 224.228948 224.679708 224.670395 225.270167 224.439427 224.659219 224.640593 224.469230 224.869698 224.780291 224.659219 223.951414 224.350020 224.290416 224.210322 224.120915 224.450603 224.819407 223.949552 224.418938 224.711373 224.390998 224.499032 224.569812 224.551186 224.929303 224.970281 224.420801 224.370509 224.979594 224.750489 224.139541 224.560499 224.528834 224.350020 224.251300 224.569812 224.629417 224.310905 224.709511 224.649906 225.039199 224.519521 224.510208 224.659219 224.350020 224.210322 224.649906 224.540010 225.439668 224.459916 224.510208 224.139541 224.810094 224.901363 224.849209 224.949792 225.139782 225.059688 
16384 225.409865 225.540251 225.499272 226.009637 225.260854 225.270167 225.959346 226.080418 225.361437 225.190073 225.789845 225.769356 225.240365 224.798918 226.069242 225.808471 225.160271 225.240365 225.219876 225.419179 225.720927 225.480646 225.739554 225.540251 225.771219 225.478783 225.590542 225.769356 225.199386 224.510208 225.579366 225.709751 225.260854 224.750489 225.419179 225.249678 225.521624 225.411728 225.599855 225.631520 225.510448 225.648284 225.499272 225.599855 225.499272 225.489959 225.888565 225.549564 225.219876 226.000324 225.860626 225.739554 226.000324 225.890428 225.730240 225.858763 225.819647 225.799158 225.430354 225.760043 225.711614 225.748867 225.691125 225.719064 
16384 224.908814 225.080177 224.530697 224.709511 224.759802 224.558637 225.178897 224.800780 225.089490 224.730000 225.009397 224.819407 224.860385 225.281343 225.000083 224.990770 224.860385 224.979594 224.549323 224.789605 225.089490 225.400552 225.130469 225.130469 225.240365 225.109980 225.309283 225.018710 224.839896 225.169584 225.009397 225.219876 224.730000 224.569812 224.949792 224.450603 224.890187 224.620104 224.709511 224.851072 224.560499 225.158408 224.940479 224.670395 225.160271 225.160271 225.229189 224.519521 224.649906 224.629417 224.789605 224.988908 224.869698 224.931166 224.979594 224.860385 225.238502 224.949792 224.741176 225.100666 224.741176 225.039199 224.959105 224.981457 
16384 225.380063 225.700438 225.579366 225.311145 225.480646 225.869939 225.869939 225.968659 225.890428 225.670636 225.709751 225.501135 225.629658 225.828961 225.760043 226.089731 225.199386 225.769356 225.860626 225.279480 225.281343 225.791708 225.629658 225.441530 225.620344 225.760043 225.650147 225.439668 225.931406 225.929543 226.160511 225.549564 225.430354 225.689262 225.858763 225.620344 225.508586 225.439668 225.510448 225.720927 225.618482 226.000324 225.741416 225.760043 226.059929 226.270407 226.128846 225.890428 225.460157 225.979835 225.860626 225.739554 225.789845 225.730240 225.968659 225.638971 226.030126 225.910917 225.799158 225.620344 225.730240 226.100907 226.140022 225.840136 
16384 224.590302 225.121155 224.519521 224.791467 224.931166 224.839896 224.990770 224.620104 224.540010 224.979594 224.860385 224.528834 224.839896 225.208700 225.050375 224.769115 224.718824 224.940479 224.940479 224.739313 225.059688 224.929303 224.839896 224.849209 224.579126 225.249678 224.690884 224.519521 225.000083 225.098804 225.201249 224.830583 224.379823 224.510208 224.638730 224.450603 224.769115 224.778429 224.620104 224.700198 224.919990 225.210562 224.979594 224.530697 225.160271 224.670395 224.910676 224.318355 224.540010 224.791467 224.370509 224.849209 224.580988 224.649906 224.689022 224.741176 224.610791 224.880874 225.020573 224.590302 224.679708 225.139782 224.970281 224.819407 
16384 225.380063 225.281343 225.480646 225.650147 225.460157 225.210562 225.830823 225.590542 225.469470 225.629658 225.709751 225.650147 225.361437 225.629658 225.400552 225.560740 225.119293 225.400552 225.178897 224.970281 225.599855 225.208700 225.469470 225.229189 225.430354 225.540251 225.439668 225.160271 225.629658 225.389376 225.869939 225.789845 225.398690 225.139782 225.270167 225.430354 225.458294 225.489959 225.689262 225.121155 225.620344 225.620344 225.348398 225.368887 225.421041 225.299969 225.620344 225.450844 225.309283 225.210562 225.288793 225.549564 225.430354 225.558877 225.460157 225.219876 225.519761 225.590542 225.611031 225.979835 225.489959 225.679949 225.439668 225.899741 
16384 224.180520 224.219635 224.189833 224.059448 224.020332 224.038959 224.350020 224.340707 223.860145 223.951414 224.411488 224.100426 224.340707 224.580988 224.649906 224.139541 223.789364 223.489478 224.059448 224.011019 223.960727 223.670155 224.400312 223.880634 223.470852 223.860145 224.089250 223.821029 224.109739 223.981217 224.620104 224.389136 223.951414 224.040821 224.340707 223.880634 223.919749 224.160030 224.290416 224.040821 223.679468 224.120915 223.899260 224.150717 224.240124 223.841518 224.670395 224.199146 223.871320 224.130228 224.091113 224.368647 223.770738 223.958865 223.979354 224.480405 223.869458 223.750249 224.450603 224.180520 224.130228 224.240124 224.310905 224.679708 
16384 224.430114 224.599615 224.579126 224.908814 224.420801 224.659219 224.959105 225.000083 224.219635 224.689022 224.860385 224.709511 224.769115 225.109980 224.759802 225.210562 224.310905 224.670395 224.810094 224.810094 224.940479 225.251541 225.039199 224.970281 225.039199 224.929303 225.009397 224.359334 224.551186 224.830583 225.199386 225.098804 224.379823 224.599615 224.709511 224.769115 224.299729 224.908814 224.769115 224.769115 224.279240 224.949792 224.960968 224.480405 224.689022 224.478543 224.780291 224.620104 224.029645 224.640593 224.700198 224.590302 224.418938 224.579126 224.661082 224.620104 224.690884 224.651769 224.370509 224.590302 224.579126 224.890187 224.748626 225.149095 
16384 225.309283 225.041062 225.340948 225.551426 224.910676 225.180760 225.409865 225.240365 224.830583 225.430354 225.730240 225.018710 224.879012 225.039199 225.400552 225.299969 224.990770 225.169584 225.620344 225.501135 225.059688 225.350261 225.489959 224.821270 225.290656 225.480646 225.130469 225.588679 225.080177 225.448981 225.709751 225.158408 224.970281 224.880874 225.430354 225.160271 225.130469 225.201249 225.529075 225.061551 224.679708 225.029886 225.059688 225.219876 225.370750 225.169584 225.359574 225.238502 224.741176 224.981457 225.219876 224.990770 225.039199 224.839896 225.400552 225.540251 225.020573 225.350261 225.139782 225.281343 225.238502 225.231051 225.441530 225.771219 
16384 226.110220 226.089731 225.991011 226.510689 225.620344 225.478783 226.389617 225.849450 225.808471 225.879252 226.618722 225.910917 226.100907 226.270407 226.648524 226.318836 225.560740 225.229189 226.009637 225.929543 225.668773 225.299969 225.989148 226.000324 225.620344 226.020813 225.938857 226.011500 226.011500 225.959346 226.510689 226.421282 225.661322 225.739554 226.020813 225.879252 225.411728 225.840136 226.121396 226.229429 226.160511 225.869939 226.071104 226.080418 226.460397 226.069242 226.140022 226.018950 225.668773 225.851312 226.369128 226.259232 225.890428 225.659460 225.950032 225.689262 226.149336 226.330012 225.991011 226.290897 226.160511 226.100907 226.449221 226.620585 
16384 222.520903 222.658738 222.250819 222.370028 222.280622 222.280622 222.910196 222.910196 222.461298 222.679228 222.720206 222.550705 222.619623 222.800300 223.059207 222.830102 222.159550 222.420320 222.330913 222.500414 222.230330 222.919509 222.740695 222.750008 222.640112 222.679228 222.269446 222.750008 222.660601 222.878531 222.530216 222.729519 222.170725 222.120434 222.729519 222.289935 222.600996 222.530216 222.440809 222.859904 222.319737 222.571194 222.960487 222.580507 222.718343 222.740695 222.919509 222.651288 221.990049 222.381204 222.709030 222.370028 222.411007 222.411007 222.669914 222.459435 222.880393 222.530216 223.031268 222.979113 222.610310 222.710893 222.900882 223.470852 
16384 222.669914 223.070383 223.100185 223.100185 222.679228 222.600996 223.159790 222.939998 222.990289 222.928822 223.418698 222.869217 222.498551 222.738832 222.960487 223.480165 222.841278 222.470611 222.669914 222.640112 222.669914 222.939998 222.651288 222.619623 223.219395 222.461298 222.800300 222.960487 223.150477 222.841278 222.811475 222.891569 222.450122 222.880393 222.770497 223.159790 222.729519 223.150477 222.999603 222.498551 222.789124 223.100185 222.900882 222.928822 222.919509 222.770497 223.381445 222.720206 222.520903 222.980976 222.690403 222.949311 222.910196 223.388895 222.969800 222.530216 222.889706 223.059207 222.949311 223.299488 222.878531 223.180279 223.210081 223.441049 
16384 224.020332 224.310905 224.590302 224.459916 224.059448 224.020332 224.608928 224.459916 223.990530 224.418938 224.439427 224.230811 224.228948 224.830583 225.059688 224.620104 223.919749 224.139541 224.499032 224.050134 224.130228 224.370509 224.489719 224.150717 224.281102 224.109739 224.178657 224.420801 224.299729 224.150717 224.690884 224.420801 224.079937 223.940238 224.459916 224.610791 224.079937 224.240124 224.180520 224.530697 224.109739 224.409625 224.730000 224.340707 224.679708 224.320218 224.841759 224.329531 224.580988 224.310905 224.759802 224.279240 224.428251 224.480405 224.551186 224.709511 224.679708 224.251300 224.361196 224.798918 224.759802 224.970281 225.018710 224.908814 
16384 223.850831 223.850831 224.150717 224.288553 223.619863 223.580748 224.100426 223.878771 223.709270 224.050134 224.309042 223.640352 223.569572 224.219635 224.288553 224.400312 223.521143 223.429874 224.210322 224.111602 223.610550 223.590061 224.130228 224.100426 223.899260 223.869458 223.929062 223.560259 224.320218 223.940238 224.359334 224.288553 223.500654 223.871320 224.299729 223.610550 223.841518 223.649666 224.091113 223.999843 223.599374 224.221498 224.109739 224.068761 224.130228 223.970041 224.210322 224.309042 223.200768 223.839656 224.109739 224.089250 223.968178 223.571435 224.011019 223.940238 223.699957 223.839656 224.269927 224.029645 223.729759 224.390998 224.350020 224.331394 
