#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1066.129655 1072.000712 1058.619469 1058.910042 1057.051122 1056.849957 1062.270254 1062.059775 1023.760065 1016.851515 1040.549949 1028.839499 1026.490703 1025.149599 1044.180244 1020.068303 1074.340194 1079.769805 1063.160598 1063.900068 1058.779657 1061.439514 1067.150384 1066.479832 1022.860408 1019.030809 1040.050760 1025.650650 1009.220257 1022.109762 1048.730686 1023.469493 1027.259976 1029.970124 1068.228856 1070.011407 1042.259857 1042.960212 1055.849716 1056.618989 1022.929326 1012.749970 1035.381109 1032.030210 1025.218517 1011.658460 1039.940864 1025.689766 1041.701064 1038.309187 1067.290083 1067.960635 1042.230055 1042.559743 1052.448526 1052.320004 1029.510051 1033.959910 1035.319641 1039.329916 1031.368971 1034.060493 1039.260998 1040.659845 
1048576 1006.409526 1014.148816 1019.749790 1020.308584 1008.469611 1013.670117 1015.160233 1019.479707 1028.718427 1028.129831 1016.899943 1025.089994 1028.649509 1029.260457 1023.998484 1025.930047 1006.139442 1001.330093 1016.190276 1016.538590 1007.689163 1002.959907 1010.470092 1016.119495 1015.380025 1014.830545 1014.530659 1024.469733 1014.919952 1016.538590 1019.319519 1025.149599 1028.358936 1035.319641 1038.778573 1039.240509 1029.649749 1033.939421 1022.938639 1023.989171 1033.460721 1040.199772 1003.431156 1014.210284 1035.859808 1039.830968 1020.859927 1019.189134 1050.960273 1058.168709 1042.749733 1043.420285 1051.379368 1057.280228 1028.459519 1027.680933 1047.840342 1051.109284 1001.691446 1015.529037 1047.579572 1051.109284 1025.620848 1024.561003 
1048576 1022.869721 1032.009721 1017.920673 1043.539494 1032.710075 1035.520807 1019.589603 1038.489863 1011.941582 1014.679670 1033.401117 1033.699140 1015.009359 1014.130190 1018.280163 1019.390300 1024.410129 1030.618325 1017.799601 1043.260098 1029.869542 1034.859568 1019.770280 1038.400456 1030.970365 1036.530361 1027.790830 1028.470695 1030.428335 1035.969704 1019.019634 1021.860167 1040.669158 1052.038744 1028.310508 1027.690247 1045.830548 1055.691391 1013.780013 1018.749550 1057.010144 1030.839980 1014.059409 1033.699140 1053.960994 1039.169729 1045.400277 1044.601202 1039.749011 1048.199832 1029.960811 1031.499356 1045.631245 1053.549349 1019.388437 1020.140946 1057.859510 1025.350764 1010.749489 1034.140587 1054.499298 1043.619588 1049.401239 1050.211489 
1048576 1042.630523 1037.260517 1010.639593 1023.730263 1041.520387 1032.410190 1018.028706 1025.509089 1032.859087 1022.508368 1050.308347 1055.929810 1036.711037 1016.350463 1058.470458 1059.779897 1045.880839 1038.698480 1012.548804 1017.009839 1041.781157 1032.611355 1007.609069 1011.529937 1032.769680 1024.490222 1050.660387 1054.789871 1037.489623 1018.650830 1058.220863 1060.459763 1024.190336 1047.851518 999.700278 1028.129831 1027.520746 1039.359719 1009.009778 1015.000045 1017.060131 1022.418961 1057.678834 1056.840643 1057.120040 1055.568457 1061.938703 1060.329378 1044.958830 1046.620309 1003.360376 1027.960330 1046.160236 1043.939963 1014.599577 1014.690846 1012.001187 1016.018912 1052.759588 1052.310690 1051.310450 1050.719991 1057.291403 1056.600362 
1048576 1039.311290 1045.389101 1032.048836 1032.600179 1023.530960 1022.340730 1029.219478 1028.558239 1030.150801 1028.720289 1030.769199 1031.780615 1067.019999 1067.070290 1046.789810 1045.810059 1045.009121 1048.639417 1026.069745 1025.229692 1022.659242 1023.098826 1025.630161 1025.678590 1034.211367 1034.680754 1034.980640 1035.289839 1071.900129 1071.980223 1050.438732 1047.749072 1032.099128 1033.859327 1025.948673 1027.589664 1020.960510 1021.619886 1021.349803 1003.928483 1023.668796 1026.250422 1040.279865 1042.209566 1033.050939 1032.600179 1027.159393 1028.988510 1027.090475 1029.679552 1020.420343 1022.590324 1016.428694 1017.900184 1022.269949 998.320058 1019.459218 1019.610092 1038.329676 1039.469615 1028.750092 1028.960571 1028.221101 1027.880237 
1048576 1028.230414 1008.501276 1021.869481 1046.501100 1038.160175 1014.379784 1022.670418 1052.020118 1047.689468 1046.830788 1016.210765 1017.158851 1040.630043 1042.289659 1027.820632 1025.479287 1031.748950 1012.759283 1013.521105 1048.129052 1038.769260 1019.870862 1020.168886 1053.340733 1051.509753 1052.509993 1015.041023 1014.791429 1041.511074 1041.790470 1032.710075 1031.640917 1071.289182 1077.409834 1063.350588 1085.819677 1071.589068 1076.279208 1065.058634 1090.141013 1090.079546 1096.259803 1039.510593 1040.529460 1092.050225 1095.589250 1030.750573 1028.640196 1054.590568 1062.260941 1056.469977 1085.080206 1055.000350 1060.970128 1063.689590 1089.520752 1086.670905 1085.819677 1035.749912 1035.111025 1086.920500 1086.320728 1025.568694 1024.451107 
1048576 1035.399735 1040.250063 1030.061394 1029.979438 1050.841063 1050.941646 1027.369872 1025.870442 1024.829224 1008.769497 1016.329974 1019.001007 1017.929986 1010.280102 1025.499776 1025.099307 1041.719690 1045.180485 1031.290740 1030.849293 1052.940264 1054.549590 1030.540094 1030.139625 1025.389880 1017.000526 1012.438908 1013.470814 1018.170267 1016.808674 1024.309546 1019.280404 1027.090475 1034.010202 1040.568575 1048.620790 1036.209986 1035.770401 1042.809337 1049.509272 1031.219959 1025.289297 1008.639112 1034.719869 1036.770642 1025.689766 1010.101289 1029.908657 1049.079001 1059.709117 1059.440896 1054.059714 1051.031053 1059.560105 1061.679795 1055.520028 1043.120399 1045.271754 1037.569717 1036.779955 1043.809578 1044.379547 1039.611176 1036.478207 
1048576 1030.290499 1028.738916 1032.231376 1036.100090 1074.329019 1074.230298 1029.670238 1032.290980 1030.279323 1030.050218 1024.549827 1041.039824 1008.190215 1029.890031 1029.590145 1045.310870 1031.680033 1029.498875 1031.680033 1036.260277 1067.310572 1069.350168 1028.249040 1031.558961 1023.039222 1023.640856 1023.430377 1039.629802 1000.691205 1029.480249 1028.168947 1043.708995 1062.190160 1053.979620 1047.499478 1048.689708 1069.480553 1069.759950 1066.770405 1065.200195 1019.669697 1057.710499 1011.440530 1008.018851 1034.280285 1058.509573 1012.280583 1008.868217 1062.219962 1055.771485 1052.370295 1055.439934 1068.240032 1067.250967 1065.848395 1069.501042 1027.358696 1055.700704 1020.479947 1024.881378 1027.939841 1060.400158 1021.409407 1026.891172 
1048576 989.088789 1006.470993 1068.329439 1054.869965 991.920009 995.419919 1075.079665 1059.748232 1006.469131 1004.619524 1056.930050 1036.919653 1005.589962 1006.860286 1058.580354 1035.019755 992.540270 1007.689163 1068.910584 1055.300236 995.039940 999.819487 1074.530184 1060.679555 1003.740355 1008.758321 1056.998968 1036.670059 1001.629978 1008.739695 1058.518887 1035.161316 1022.160053 1003.080979 1065.200195 1060.020179 1019.040123 1001.229510 1071.490347 1063.479111 999.459997 1001.920551 1060.068607 1056.728885 1004.651189 994.430855 1057.280228 1057.051122 1021.809876 996.010378 1064.870507 1059.411094 1016.359776 1000.968739 1070.538536 1064.481214 999.441370 999.638811 1060.331240 1055.739820 1004.260033 996.720046 1057.360321 1057.099551 
1048576 1015.190035 1018.330455 1029.549167 1030.810177 1015.959308 1014.309004 1020.429656 1019.019634 1063.540578 1029.400155 1019.788906 1026.960090 1057.580113 1025.991514 1023.789868 1035.010442 1013.550907 1016.950235 1034.479588 1035.699621 1016.279683 1015.430316 1021.791250 1012.889668 1062.890515 1030.130312 1033.069566 1033.559442 1059.429720 1027.949154 1032.181084 1035.479829 1041.309908 1047.849655 1071.659848 1067.880541 1043.219119 1047.480851 1076.439396 1073.300838 1041.639596 1047.460362 1049.119979 1035.150141 1041.209325 1044.899225 1046.448946 1030.791551 1023.160294 1001.870260 1070.400700 1068.059355 1036.230475 1038.590446 1076.130196 1071.419567 1029.960811 1021.491364 1049.268991 1035.571098 1026.390120 1032.888889 1046.830788 1030.949876 
1048576 1014.379784 1013.770700 1010.829583 1025.399193 1017.630100 1014.810055 1013.759524 1026.190817 1057.540998 1057.140529 1072.460786 1071.870327 1030.901447 1031.611115 1054.869965 1052.489504 1015.380025 1016.959548 1007.799059 1023.670658 1016.320661 1015.121117 1010.458916 1012.388617 1048.790291 1050.600782 1067.409292 1066.578552 1030.031592 1033.201814 1050.500199 1049.239188 1002.049074 1004.980877 1037.999988 1039.540395 1008.439809 1013.079658 1021.349803 1025.240868 1016.801223 1009.529456 1024.801284 1020.401716 1019.019634 1014.510170 1024.410129 1019.390300 1000.659540 1009.210944 1041.460782 1042.960212 1015.000045 1016.730443 1026.181504 1031.581312 1017.909497 1028.290018 1026.758924 1023.840159 1027.440652 1026.550308 1028.330997 1022.640616 
1048576 1053.191721 1073.820516 1074.960455 1073.179767 1061.350107 1078.110188 1077.150926 1073.939726 1051.951200 1060.379669 1069.460064 1070.691273 1050.209627 1063.371077 1074.319705 1072.898507 1054.849476 1073.289663 1055.499539 1053.730026 1060.038805 1078.380272 1057.829708 1055.309549 1042.669639 1059.820876 1052.198932 1075.020060 1043.079421 1056.360081 1054.329798 1070.130616 1032.210886 1059.619710 1034.049317 1035.239547 1038.169488 1063.430682 1014.970243 1020.930707 1045.608893 1051.569358 1027.951017 1024.261117 1047.240570 1050.289720 1030.020416 1023.128629 1040.060073 1061.109826 1027.939841 1032.238826 1038.219780 1065.298915 1017.399132 1015.229151 1038.679853 1042.930409 1034.909859 1024.959609 1038.519666 1042.820513 1031.268388 1025.069505 
1048576 1007.668674 1011.060551 1034.328714 1043.630764 1011.490822 1003.360376 1024.149358 1038.089395 1008.339226 1009.469852 1021.740958 1022.160053 1005.880535 1009.089872 1023.950055 1031.359658 993.119553 1004.649326 1029.599458 1044.860110 1005.040482 1002.669334 1013.029367 1027.790830 1008.478925 1003.250480 1010.561362 1017.099246 1001.959667 1002.289355 1011.630520 1022.789627 1004.001126 1020.740718 1009.671018 1012.131572 1004.170626 1023.480669 1005.139202 1010.809094 1005.709171 1007.489860 1005.170867 1014.389098 1008.030027 1004.129648 1017.430797 1015.448943 1012.239605 1020.459458 1015.391201 1016.950235 1012.990251 1025.270671 1007.590443 1008.599997 1017.130911 1018.330455 1006.659120 1017.699018 1013.640314 1007.730141 1023.000106 1021.940261 
1048576 1060.049981 1063.400880 1046.329737 1053.011045 1048.870385 1023.579389 1048.209146 1058.440655 1049.729064 1053.599641 1029.551029 1038.279384 1049.119979 1053.338870 1029.869542 1037.849113 1062.050462 1062.730327 1021.150500 1021.329314 1049.811020 1048.050821 1020.930707 1021.670178 1065.930352 1070.879400 1031.201333 1034.470275 1065.179706 1071.060076 1030.988991 1034.520566 1085.018739 1086.169854 1017.440110 1030.130312 1051.571220 1038.258895 1018.339768 1029.809937 1017.721370 1038.100570 1028.178260 1032.160595 1060.090959 1058.600843 1031.508669 1037.320122 1080.721617 1080.809161 1018.390059 1027.610153 1050.909981 1034.941524 1015.579328 1023.080200 1013.370231 1036.509871 1019.569114 1019.271091 1055.570319 1054.160297 1027.759165 1029.480249 
1048576 1030.411571 1024.739817 1022.510231 1023.080200 1040.179282 1027.520746 1013.249159 1020.200551 1056.401059 1045.169309 1015.739515 1022.011042 1051.999629 1042.079180 1021.940261 1034.660265 1032.341272 1024.881378 1027.669758 1028.290018 1039.329916 1027.239487 1013.480127 1021.390781 1056.298614 1047.281548 1015.231013 1020.679250 1052.679494 1043.090597 1019.269228 1033.321023 1029.720530 1031.810418 1054.171473 1052.519307 1040.179282 1039.739698 1060.150564 1056.900248 1024.900004 1017.889008 1035.640016 1008.190215 1021.459699 1010.600477 1033.749431 1014.389098 1029.849052 1036.670059 1053.459942 1052.381471 1037.940383 1041.179523 1059.310511 1056.350768 1025.021076 1028.601080 1035.729423 1005.129889 1019.971445 1029.068604 1032.380387 1008.430496 
1048576 1016.739756 1018.090174 1031.879336 1033.701003 1029.470935 1030.519605 1028.839499 1038.551331 1026.060432 1013.038680 1053.988934 1051.919535 1017.261297 1009.121537 1055.950299 1046.029851 1011.259854 1019.019634 1035.759225 1039.931551 1021.629199 1022.869721 1037.938520 1039.538532 1025.728881 1013.509929 1056.071371 1051.438972 1015.109941 1010.460779 1057.241112 1045.700163 1026.120037 1016.430557 1014.119014 1015.089452 1024.339348 1015.070826 1008.210704 1020.880416 1018.390059 1025.650650 1013.791189 1016.279683 1019.930467 1024.480909 1020.619646 1025.540754 1024.799421 1015.370712 1010.719687 1012.191176 1022.819430 1009.969041 1008.819789 1019.280404 1016.041264 1020.079479 1013.530418 1022.439450 1016.041264 1020.060852 1019.420102 1024.959609 
1048576 1043.559983 1040.140167 1036.429778 1055.190340 1042.949036 1037.109643 1034.408808 1050.598919 1047.790051 1040.071249 1053.120941 1055.451110 1050.490886 1045.498997 1052.889973 1055.730507 1043.619588 1040.229574 1036.159694 1054.000109 1040.540636 1036.429778 1034.319401 1049.730927 1047.510654 1042.069867 1018.241048 1034.600660 1051.690429 1046.799123 1021.699980 1038.130373 1055.030152 1063.520089 1041.419804 1056.469977 1052.748412 1058.351249 1040.590927 1052.031294 1029.919833 1033.149660 1027.500257 1035.690308 1034.989953 1030.320302 1033.078879 1040.030271 1054.091379 1064.090058 1041.149721 1056.600362 1051.399857 1059.750095 1046.089455 1051.930711 1031.180844 1022.199169 1031.950116 1036.589965 1035.628840 1026.980579 1039.899886 1040.609553 
1048576 1096.079126 1093.098894 1063.130796 1069.819555 1100.590453 1092.210412 1065.058634 1070.089638 1084.690914 1078.680158 1077.489927 1082.921401 1082.981005 1080.010086 1077.650115 1081.120223 1075.899228 1073.570922 1059.260219 1066.019759 1077.309251 1073.921099 1062.709838 1067.301258 1085.359603 1082.299277 1055.451110 1058.269292 1083.530486 1081.550494 1054.970548 1057.669520 1056.119800 1051.411033 1060.640439 1057.099551 1059.358940 1054.499298 1062.471420 1059.349626 1075.711101 1072.151586 1048.460603 1048.950478 1075.489447 1069.150865 1050.479710 1047.899947 1074.040309 1067.530364 1067.150384 1064.879820 1075.679436 1071.870327 1069.869846 1065.399498 1073.030755 1067.008823 1058.030874 1062.739640 1072.200015 1065.799966 1057.459041 1061.649993 
1048576 1044.180244 1040.730625 1021.090895 1033.879817 1043.889672 1038.070768 1022.329554 1039.600000 1033.728942 1047.881320 1031.089574 1030.460000 1027.951017 1052.530482 1026.529819 1023.629680 1042.040065 1017.520204 1015.149057 1033.529639 1047.560945 1016.119495 1008.689404 1040.028408 1026.550308 1048.648730 1025.710255 1025.708392 1022.949815 1051.340252 1022.251323 1021.539792 1043.010503 1044.899225 1022.499055 1025.920734 1035.910100 1030.500978 1008.750871 1013.599336 1001.510769 1029.571518 1024.778932 1029.500738 1005.150378 1032.788306 1025.589183 1030.899584 1044.040546 1046.318561 1032.348722 1037.929207 1039.439812 1035.841182 1032.970846 1038.519666 1006.469131 1028.798521 1031.870022 1036.319882 1010.119915 1033.119857 1033.039764 1037.491485 
1048576 1063.089818 1069.799066 1058.749855 1057.829708 1064.080745 1069.890335 1059.500501 1056.360081 1061.279327 1055.458561 1080.309972 1081.580296 1060.931012 1053.510234 1076.299697 1072.099432 1044.081524 1052.549109 1056.561247 1053.269953 1043.381169 1056.119800 1057.000831 1054.549590 1079.048961 1071.920618 1076.739281 1075.439155 1077.851281 1070.499420 1069.549471 1074.889675 1081.850380 1074.599102 1070.199534 1075.260341 1093.501225 1075.269654 1070.950180 1075.129956 1045.068726 1043.468714 1059.539616 1064.529642 1046.288759 1042.220742 1061.089337 1065.541059 1083.699986 1080.270857 1066.030934 1071.311533 1092.169434 1079.089940 1067.388803 1070.560887 1049.108803 1052.780077 1046.400517 1050.731167 1049.099490 1052.480191 1047.538593 1051.381230 
1048576 1082.099974 1086.080447 1063.421369 1065.978780 1078.929752 1078.700647 1070.050523 1063.169912 1061.208546 1070.961356 1062.348485 1050.028950 1065.179706 1074.399799 1066.969708 1054.789871 1079.509035 1082.150266 1063.510776 1066.500321 1073.209569 1074.170694 1069.379970 1062.288880 1060.139388 1071.339473 1060.521230 1048.929989 1064.080745 1074.129716 1064.399257 1052.100211 1099.549234 1101.098955 1059.979200 1054.380089 1090.239733 1094.538718 1066.898927 1068.599522 1063.419506 1060.789451 1061.210409 1063.160598 1067.819074 1062.350348 1061.780378 1063.060015 1099.780202 1100.368798 1059.960574 1055.769622 1089.271158 1093.730330 1066.699624 1068.510115 1064.160839 1059.480011 1066.790894 1067.649573 1068.389043 1063.209027 1066.749915 1068.178564 
1048576 1095.920801 1104.170457 1037.120819 1038.540155 1099.340618 1104.159281 1038.581133 1038.851216 1066.800207 1070.840284 1031.840220 1038.819551 1067.711040 1071.490347 1033.650711 1038.281247 1092.370600 1098.159701 1049.518585 1054.279506 1091.310754 1097.250730 1051.381230 1054.661348 1079.130918 1081.498340 1040.069386 1043.969765 1077.480614 1082.330942 1041.101292 1044.720411 1045.679674 1041.550189 1064.330339 1062.439755 1049.030572 1043.260098 1065.639779 1062.668860 1040.410250 1037.329435 1044.521108 1043.800265 1042.200252 1036.949456 1045.530662 1045.171171 1028.141007 1024.641097 1060.420647 1058.420166 1032.698900 1027.669758 1061.039045 1057.419926 1028.550789 1035.049558 1039.801165 1035.099849 1028.999686 1036.301255 1039.350405 1035.839319 
1048576 1043.040305 1037.251204 1033.069566 1043.539494 1046.270132 1036.619768 1035.690308 1044.748351 1045.368612 1046.840101 1089.079306 1090.969890 1048.838720 1051.349565 1094.680279 1099.940389 1066.140831 1065.939665 1015.290618 1036.899164 1066.429541 1064.360142 1017.129049 1029.089093 1058.069989 1053.391024 1089.788973 1091.569662 1056.980342 1054.789871 1095.129177 1098.459587 1010.769978 1025.021076 1040.799543 1041.630283 1010.831445 1014.810055 1025.350764 1035.509631 1050.939783 1012.049615 1075.020060 1078.391448 1058.110967 1011.269167 1075.359061 1080.209389 1014.148816 1024.790108 1025.980338 1027.310267 1015.309244 1023.668796 1026.660204 1026.619226 1050.598919 1034.099609 1075.660810 1077.609137 1056.149602 1033.330336 1075.100154 1080.049202 
1048576 1073.170453 1080.119982 1093.178988 1100.260764 1076.040789 1079.220325 1094.380394 1101.190224 1075.560227 1073.408872 1096.390188 1095.879823 1076.690853 1075.239852 1087.980345 1079.250127 1080.259681 1077.160239 1118.620858 1130.759716 1081.189141 1076.180488 1120.289788 1131.169498 1064.749435 1060.890034 1098.930836 1100.620255 1064.900309 1061.638817 1099.878922 1097.399741 1100.130379 1093.840227 1095.250249 1100.650057 1101.838425 1091.768965 1096.120104 1101.059839 1058.520749 1061.430201 1061.279327 1065.978780 1054.260880 1047.410071 1064.779237 1067.319885 1102.298498 1101.020724 1095.298678 1102.169976 1102.538779 1098.310575 1095.350832 1101.300120 1068.210229 1071.140170 1070.199534 1070.169732 1068.210229 1071.289182 1070.018858 1071.060076 
