#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 315.310434 313.680619 312.831253 311.629847 312.009826 310.949981 309.070572 308.619812 316.269696 315.060839 314.170495 312.749296 324.409455 323.489308 321.779400 321.380794 321.408734 320.669264 318.689272 317.821279 318.100676 316.899270 315.960497 315.370038 325.759873 324.711204 323.820859 322.420150 322.561711 321.680680 320.238993 319.760293 319.689512 318.350270 317.310914 316.269696 317.500904 316.279009 314.850360 314.669684 313.999131 313.431025 312.259421 311.410055 327.998772 327.339396 326.011330 325.350091 324.551016 323.470682 322.271138 321.408734 324.450433 323.470682 322.289765 321.270898 321.889296 320.939347 319.089741 318.549573 318.629667 317.201018 315.789133 314.919278 
2048 303.011388 302.379951 301.089138 300.461426 300.390646 299.729407 298.419967 298.000872 304.101035 303.030014 301.960856 300.331041 312.449411 311.261043 309.769064 309.240073 309.150666 308.619812 307.058915 306.369737 307.511538 306.060538 305.430964 304.820016 313.669443 312.579796 311.600044 310.739502 314.880162 313.900411 312.089920 311.659649 311.831012 311.128795 309.970230 308.791175 309.700146 309.480354 307.710841 306.989998 307.660550 306.669623 305.490568 304.820016 314.660370 312.769786 311.879441 311.128795 310.700387 310.091302 308.679417 308.068469 310.070813 309.091061 307.720155 307.060778 308.850780 307.621434 306.719914 305.879861 306.040049 304.909423 303.879380 302.420929 
2048 313.630328 312.810764 311.059877 310.329720 310.579315 309.299678 308.210030 307.690352 317.059457 315.830112 314.710662 313.358381 324.439257 323.569402 322.230160 321.200117 321.218744 320.129097 319.220126 318.739563 318.389386 317.391008 316.169113 315.438956 327.240676 326.199457 325.050205 324.010849 324.260443 323.109329 322.060660 321.371481 320.740044 319.620594 318.039209 317.011029 318.551436 317.320228 316.539779 315.729529 315.969810 314.868987 313.408673 313.509256 327.900052 326.428562 325.279310 324.958935 324.720517 323.420390 322.248787 321.460888 322.649255 321.429223 320.600346 319.501385 319.380313 318.819657 317.690894 316.979364 316.910446 315.921381 315.081328 314.000994 
2048 307.349488 305.769965 304.959714 304.348767 302.180648 300.889835 299.420208 298.978761 303.599983 302.160159 301.459804 300.290063 312.319025 311.139971 310.121104 309.329480 309.059396 308.189541 306.960195 306.518748 307.228416 306.330621 305.138528 304.279849 314.880162 314.099714 312.941149 312.240794 315.420330 314.459205 313.570723 312.220305 313.280150 311.469659 310.160220 309.409574 311.478972 310.370699 309.288502 308.750197 308.809802 307.729468 306.880102 305.930153 321.539119 320.181251 318.881124 318.109989 318.698585 317.551196 316.580757 315.079466 317.210332 316.290185 314.749777 314.099714 314.719975 313.408673 312.060118 310.599804 311.199576 309.819356 308.901072 307.681039 
2048 315.420330 314.909965 313.950703 313.058496 314.040110 313.220546 312.268734 310.739502 318.309292 317.160040 316.090882 315.228477 325.709581 324.629247 323.308632 321.900472 322.191045 321.300700 319.870189 319.279730 319.670886 317.620113 316.180289 315.871090 325.229019 324.038789 322.720036 321.960077 322.880223 321.989879 320.889056 320.149586 320.540741 319.009647 318.069011 317.109749 318.270177 317.011029 315.969810 314.880162 315.340236 314.109027 313.399360 311.968848 327.149406 325.839967 325.029716 324.219465 323.170796 322.790816 320.918858 320.479274 323.209912 322.358683 321.080908 319.771469 321.401283 320.538878 319.311395 319.050625 318.830833 317.601487 316.660851 315.519050 
2048 303.190202 302.379951 301.240012 300.919637 301.349908 300.610438 299.461186 298.619270 304.341316 302.830711 301.741064 301.290303 312.140211 311.009586 309.379771 308.981165 309.100375 308.230519 306.989998 306.030735 309.159979 307.619572 306.740403 305.719674 314.520672 313.378870 312.410295 311.180949 315.111130 313.980505 312.879682 312.449411 312.790275 311.080366 309.709460 308.640301 310.389325 309.318304 308.100134 307.450071 307.649374 307.120383 305.509195 305.039808 315.500423 314.330682 313.160941 312.570482 312.389806 311.329961 310.000032 309.368595 310.419127 309.539959 308.040529 307.550654 308.558345 307.679176 306.449831 305.850059 306.420028 305.039808 304.499641 303.480774 
2048 313.721597 312.790275 311.389565 311.039388 311.659649 310.949981 309.880823 309.130177 318.201259 317.409635 315.900892 314.939767 324.910507 323.990360 322.200358 321.550295 321.689993 320.680439 319.419429 319.080427 318.130478 317.160040 315.560028 314.839184 325.979665 324.770808 323.859975 322.660431 324.020162 322.500244 321.488827 320.749357 321.039930 320.069492 318.920240 317.288563 318.301842 317.269936 316.500664 315.260142 315.409154 314.429402 312.911347 312.671065 326.160342 324.970111 323.349610 322.248787 322.211534 321.380794 319.778919 319.188461 322.381034 321.369618 320.209190 318.890437 319.350511 318.339095 317.521393 315.871090 316.468999 315.260142 314.079225 313.460827 
2048 304.000452 303.370878 302.139670 301.009044 301.420689 300.470740 299.429521 298.200175 305.829570 304.279849 303.380191 302.439556 312.030315 310.560688 309.849158 309.420750 309.800729 308.780000 307.479873 307.030976 308.560207 307.679176 306.241214 306.289643 315.818936 314.639881 313.250348 312.820077 317.240134 316.109508 315.211713 313.648954 314.310193 313.289464 312.179327 310.331583 311.629847 310.890377 309.249386 308.949500 309.780240 308.780000 307.651237 306.949019 314.550474 313.619152 311.888754 311.199576 310.588628 309.530646 308.491290 307.509676 310.160220 309.068710 307.070091 306.759030 309.549272 308.418646 307.330862 306.660309 306.859612 305.540860 304.309651 303.549692 
2048 313.319266 311.998650 310.771167 310.430303 311.700627 310.508534 309.821218 309.770927 316.340476 315.258279 313.639641 313.119963 325.599685 324.420631 323.411077 322.980806 322.800130 321.809202 320.538878 320.309773 319.899991 318.201259 317.469239 316.539779 326.650217 325.400382 324.489549 323.770568 324.759632 323.830172 322.580338 322.289765 321.978703 321.360305 319.959596 319.549814 319.311395 317.919999 316.889957 316.558406 316.329300 314.870849 312.780961 312.499702 326.370820 325.370580 324.189663 323.250890 323.329121 321.559608 320.680439 319.149345 322.218984 321.149826 319.860876 319.270417 318.801031 317.258760 316.210091 315.740705 316.169113 315.129757 313.760713 313.108787 
2048 302.990898 302.070752 301.050022 300.860032 302.530825 301.741064 300.630927 299.599022 304.520130 303.259119 301.869586 301.150605 311.929733 310.350209 309.528783 309.290364 310.080126 308.990479 308.271497 306.740403 309.061259 308.040529 306.529924 306.220725 313.280150 312.220305 311.549753 310.350209 314.000994 312.849879 312.021002 311.050564 311.009586 310.258940 308.500603 307.681039 309.970230 308.949500 307.489187 307.139009 307.679176 306.680799 305.440277 304.540619 313.889235 312.978402 311.249867 310.219824 310.771167 308.910385 308.029354 307.099894 310.109928 309.031457 307.040289 306.081027 308.740884 307.681039 306.330621 305.710360 305.758789 304.820016 304.231420 302.670524 
2048 313.159078 311.980024 310.920179 310.650095 310.938805 310.080126 307.818875 307.461247 316.549093 315.058976 314.150006 313.280150 323.541462 322.619453 321.039930 320.440158 320.650637 319.588929 317.750499 316.839665 317.528844 316.839665 315.779820 314.919278 326.579437 325.329602 324.450433 322.969630 324.539840 323.548913 322.390348 321.790576 321.490690 320.889056 319.181010 318.450853 318.259001 316.319987 315.960497 314.159319 314.639881 313.600525 311.970711 311.370939 326.659530 326.110050 324.359164 322.630629 323.800370 323.090702 321.799889 320.959836 321.740285 320.890918 318.888575 317.988917 318.320468 316.491351 315.509737 314.990059 315.349549 314.449891 314.360484 313.140452 
2048 306.021422 304.831192 303.449109 302.830711 302.838162 301.759690 299.919397 299.088657 304.620713 303.169712 302.620232 301.880762 313.680619 312.810764 312.160701 311.480835 311.018899 310.661271 309.519470 309.240073 310.320407 309.670344 308.120623 307.291746 314.589590 313.170254 312.469900 311.469659 315.669924 314.809382 313.799828 312.691554 312.970951 312.009826 310.620293 309.469178 310.709700 309.130177 308.509916 307.600945 307.150185 306.328759 305.060297 303.590670 319.819897 318.869948 317.510217 316.768885 317.420810 316.390768 315.219164 314.628705 315.399840 313.820317 312.909484 311.469659 311.439857 310.920179 309.020281 308.290124 309.068710 307.969749 307.479873 305.930153 
2048 315.340236 313.999131 312.540680 311.300159 311.600044 310.059637 308.969989 307.979062 317.189842 315.900892 313.749537 313.729048 324.551016 323.479995 321.958214 320.291147 320.648775 319.439918 318.339095 317.849219 317.970291 316.750258 315.660611 314.800069 324.890018 324.290246 322.619453 321.749598 322.921202 321.839005 320.849940 319.980085 320.380554 318.570063 316.880643 315.429643 316.869467 315.599144 314.420089 313.069671 316.759571 315.980986 314.470381 314.190984 326.519832 325.810164 325.009227 324.480236 324.770808 323.930755 322.960317 320.879743 322.930515 321.710482 320.309773 319.471583 320.659950 319.499522 318.659469 318.160281 318.508595 317.148864 315.889716 314.818695 
2048 305.119902 302.638859 302.029774 300.940126 302.040949 300.958753 299.850479 298.658386 307.479873 306.500122 306.639820 306.600705 313.790515 312.810764 311.380252 310.869887 311.680138 310.979784 310.098752 309.778377 309.709460 308.869407 306.949019 306.149945 316.150486 315.099955 314.058736 313.129276 316.491351 315.589830 314.459205 312.689692 312.030315 310.959294 309.690833 309.159979 311.341137 309.560448 308.560207 306.630507 306.470320 305.959955 304.719433 303.389505 312.650576 311.309472 311.249867 311.369076 311.119482 310.219824 309.148803 308.340415 309.450552 308.500603 307.660550 306.619331 309.851021 309.279189 307.999551 306.539237 307.461247 306.459144 305.788592 305.090100 
2048 313.170254 312.419608 311.139971 310.281292 312.119722 311.050564 309.899449 309.331343 315.060839 314.369798 312.600285 312.699005 322.630629 321.540982 320.199877 320.380554 320.160761 319.460407 317.560509 316.720456 316.590071 315.429643 313.540921 312.659889 324.169174 322.081149 321.470201 320.529565 322.530046 320.948660 320.488587 317.661092 317.061320 316.079706 315.150246 314.490870 315.681100 314.688310 314.429402 313.440338 314.120203 312.481076 311.359763 310.249627 325.990841 326.460227 324.448571 323.120505 323.839486 322.259963 319.970772 319.229439 321.680680 320.270658 319.568440 318.888575 320.069492 319.330022 317.281112 316.139311 317.379832 316.670164 316.319987 313.999131 
2048 304.859132 304.019079 303.758308 302.908942 302.270055 301.320106 300.761312 299.669802 305.959955 306.060538 304.719433 303.810462 314.651057 314.509496 314.209610 313.980505 314.159319 313.540921 311.831012 310.949981 311.039388 309.789553 309.269875 307.818875 316.509977 316.180289 316.400081 316.029415 315.880403 314.630568 313.188881 312.549993 313.131139 312.400982 311.970711 310.661271 311.970711 309.741125 308.550894 306.969509 307.761133 307.109207 305.948779 305.309892 313.190743 312.749296 311.661512 310.540199 312.050804 311.139971 309.959054 309.919938 309.860334 309.430063 308.869407 307.539478 309.510157 309.100375 307.390466 306.209549 308.251008 306.870788 305.270776 304.559246 
2048 311.989337 310.890377 310.210511 308.949500 311.050564 311.110169 309.331343 308.159739 314.829871 314.159319 313.220546 312.220305 321.630388 321.630388 320.238993 319.371000 318.460166 317.350030 316.089019 315.269455 316.059217 315.198675 313.330442 313.138589 321.950763 322.040170 321.920961 319.959596 319.419429 317.959115 317.560509 316.269696 316.360965 315.319747 314.230099 313.421711 318.109989 317.150727 315.470621 315.170735 315.500423 314.559788 313.090160 313.289464 326.380134 325.489789 323.640183 323.170796 323.489308 321.879983 320.861116 318.869948 320.630148 319.689512 318.329781 317.949802 318.709761 317.310914 316.830352 314.969569 315.850601 314.271078 313.309953 312.240794 
2048 304.650515 303.698704 302.620232 302.020460 304.190442 303.460285 302.739441 302.059576 307.340175 306.639820 305.861235 304.980204 315.399840 314.660370 313.280150 313.129276 313.360244 312.309712 311.499462 310.350209 311.259180 310.398638 309.228897 308.299437 317.510217 316.718593 315.498561 315.040350 316.100195 315.381214 314.211473 312.820077 314.241275 313.170254 312.039629 311.018899 311.359763 310.389325 309.500843 308.990479 309.230760 307.500362 305.630267 305.140391 314.189121 312.900171 312.229618 310.920179 312.188640 311.030075 310.450792 309.718773 310.750678 309.830531 308.860093 307.979062 309.798867 308.889896 308.100134 306.928530 307.111070 305.930153 304.520130 304.451212 
2048 310.890377 309.670344 308.198854 307.509676 313.689932 312.751159 311.769545 310.920179 313.488767 312.389806 311.080366 310.469419 322.109088 321.120024 319.870189 318.368897 318.661332 317.901373 316.489488 315.541402 316.279009 314.770266 313.619152 313.300639 322.168693 321.429223 320.140272 319.400802 319.510698 318.869948 317.471102 316.480175 316.489488 315.479934 314.630568 313.429162 314.369798 313.339755 312.659889 311.460346 312.348828 311.400741 309.649855 309.189782 324.090943 323.500484 321.660191 320.840627 320.948660 319.980085 318.940729 317.819417 319.970772 318.961218 317.381695 316.441059 317.020342 316.090882 314.610079 313.509256 313.499942 312.650576 311.519951 310.709700 
2048 306.069851 303.968787 303.110108 301.988795 302.519649 301.830471 300.738961 300.049782 307.779759 306.868926 306.129456 305.149704 315.761194 314.990059 313.820317 313.591212 313.809142 312.538818 312.089920 311.600044 311.080366 310.210511 308.679417 307.990238 317.510217 316.770747 315.790996 314.669684 315.230340 314.520672 313.390046 312.810764 313.660130 312.549993 311.259180 310.089439 309.828669 309.091061 307.280570 306.800008 307.800248 306.800008 305.719674 304.868445 319.950283 318.588689 316.970050 316.338614 316.040590 315.308571 314.060599 312.948599 313.101336 312.149525 310.728326 309.551135 310.940668 309.579074 307.850540 307.090580 308.219343 307.410955 306.710601 305.520371 
2048 312.000513 310.510397 309.459865 308.549032 308.759511 307.580456 306.859612 304.941088 312.030315 310.750678 310.109928 308.988616 319.888815 318.819657 317.398459 316.610560 316.549093 315.619633 314.189121 313.941389 313.950703 312.998891 311.220065 310.011208 321.328640 320.870429 319.320709 318.259001 318.570063 317.929313 315.530226 315.440819 315.779820 314.239413 313.231722 312.589109 315.031037 313.829631 312.790275 311.911106 313.350931 312.509015 311.119482 310.640782 327.179208 326.178968 324.660912 323.608518 323.679298 322.651118 321.740285 320.240855 321.401283 319.790095 318.670645 318.588689 318.950042 317.610800 316.230580 315.729529 315.491110 314.349309 313.188881 312.298536 
2048 306.220725 305.050984 304.140151 302.890316 303.780660 303.020701 302.029774 301.880762 309.219584 308.860093 307.980925 307.710841 316.729769 316.150486 315.260142 314.630568 314.459205 313.628465 312.499702 311.778858 311.680138 310.501084 309.281051 308.709219 318.510458 317.810103 316.500664 315.878540 316.958874 316.020101 314.289704 313.559547 313.490629 312.989578 311.920419 310.121104 311.641023 311.210752 310.558826 309.800729 310.080126 309.079885 308.390707 307.919458 317.079946 316.429883 314.719975 314.408913 314.768404 314.189121 313.149765 312.309712 313.211232 311.920419 310.890377 310.819596 311.560929 310.501084 309.450552 308.780000 308.789313 308.191404 307.530165 306.321308 
2048 311.540440 310.419127 309.269875 308.809802 309.921801 308.830291 307.189301 306.710601 312.780961 311.650336 310.659409 309.839845 319.199637 317.741185 316.681340 316.239893 316.610560 315.360725 313.701108 313.078985 312.749296 311.730430 310.409814 309.590250 320.991501 319.559127 318.489969 317.249447 317.730010 316.590071 315.560028 315.029174 314.269215 313.410535 312.339514 311.529264 313.300639 311.970711 311.160460 310.419127 310.599804 309.649855 308.459625 307.839364 322.571024 321.269035 319.909304 318.840146 318.929553 317.608938 316.349790 315.340236 316.800550 315.738842 314.658508 313.380733 316.020101 315.099955 313.971192 312.859192 314.218923 313.080847 311.769545 311.160460 
