#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4242.630675 4232.140258 4217.380658 4202.019423 4192.100838 4179.999232 4168.000072 4158.010706 4150.841385 4133.930430 4131.399095 4148.339853 4162.590951 4177.698866 4193.600267 4211.360589 4216.570407 4200.590774 4188.450053 4194.600508 4207.190126 4220.591858 4232.389852 4248.589277 4262.719303 4270.849749 4289.180040 4300.920293 4304.610193 4310.969263 4322.119057 4327.971488 4329.159856 4326.550290 4315.741360 4305.180162 4302.460700 4297.470674 4288.470373 4269.089550 4261.819646 4246.879369 4234.779626 4224.020988 4214.501008 4201.799631 4215.750843 4231.760278 4235.979170 4222.968593 4207.471386 4197.729751 4186.680540 4167.700186 4151.269794 4165.269434 4178.710282 4193.231463 4205.619916 4222.920164 4227.260128 4215.039313 4227.649420 4240.490496 
1048576 4256.229848 4252.741113 4241.369665 4226.310179 4215.821624 4202.980548 4192.288965 4181.640223 4172.170535 4159.189761 4141.459242 4131.350666 4117.000848 4109.600559 4124.810919 4143.960774 4150.651395 4132.458940 4121.661186 4110.040143 4095.399752 4089.070484 4090.679809 4104.420543 4117.779434 4135.049880 4152.990878 4162.570462 4168.460146 4182.450473 4189.040512 4195.209593 4195.289686 4193.000495 4188.969731 4176.769406 4168.920219 4158.219323 4142.569378 4129.551351 4118.489102 4126.111045 4141.120240 4158.230498 4174.279049 4191.709682 4209.160805 4224.909469 4230.070859 4215.959460 4199.869931 4184.458405 4175.920039 4166.599363 4146.218300 4157.410935 4170.781001 4186.788574 4199.760035 4214.640707 4220.230505 4234.040156 4247.089848 4254.130647 
1048576 4338.510334 4335.710779 4329.791293 4322.269931 4313.200712 4299.029708 4280.649126 4268.869758 4258.790985 4246.039316 4233.689979 4224.659875 4208.531231 4197.658971 4184.609279 4173.099995 4171.969369 4154.369235 4146.039486 4138.009623 4125.278443 4126.090556 4143.031314 4154.641181 4169.769585 4184.000194 4199.340940 4214.281216 4226.241261 4231.989384 4239.780828 4245.230928 4246.070981 4243.679345 4236.159846 4233.868793 4224.751145 4213.379696 4202.609882 4180.330783 4173.681140 4182.159901 4199.950024 4215.320572 4227.560014 4243.230447 4259.139299 4276.379943 4281.779751 4267.908633 4251.400009 4241.229966 4233.239219 4221.180454 4236.590117 4253.489897 4267.148674 4281.781614 4297.429696 4304.319620 4314.539954 4324.270412 4331.519827 4336.880520 
1048576 4606.990144 4603.929818 4598.429427 4592.429847 4586.821422 4584.601149 4576.750100 4564.529285 4561.601207 4543.060437 4531.688988 4524.501041 4514.660686 4494.801164 4482.548684 4473.909736 4476.159811 4472.430795 4465.460777 4460.839555 4446.690902 4436.450079 4420.479760 4411.820322 4409.400746 4384.770989 4390.850663 4407.459870 4411.639646 4426.760599 4438.981414 4450.710490 4452.070221 4443.028942 4432.709888 4420.790821 4405.640066 4393.991083 4382.859915 4370.579496 4363.290966 4349.900410 4365.678877 4381.878302 4398.081452 4414.709285 4431.109875 4447.279498 4453.068599 4457.591102 4475.280643 4491.619766 4505.559802 4521.450028 4530.981183 4539.450631 4546.578974 4559.990019 4565.430805 4574.291408 4583.159462 4592.251033 4599.658772 4606.200382 
1048576 4311.680794 4307.478666 4302.749410 4292.130470 4281.820729 4269.799218 4260.390997 4242.841154 4231.300205 4217.291251 4199.320450 4188.459367 4179.479554 4167.798907 4157.500342 4150.850698 4159.109667 4138.680175 4126.740620 4115.190357 4111.578688 4098.489881 4086.909816 4105.400294 4116.261378 4129.769281 4142.539576 4159.821197 4160.961136 4150.899127 4172.630608 4178.188741 4179.568961 4176.370800 4155.788571 4138.240591 4129.780456 4109.369591 4112.899303 4133.569077 4143.469036 4159.620032 4174.090922 4191.190004 4205.061123 4221.139476 4237.640649 4253.769293 4258.679226 4244.780168 4229.180515 4217.838868 4208.348691 4200.968891 4203.131422 4217.840731 4230.689257 4246.490076 4262.549803 4273.191094 4283.109680 4296.809435 4302.740097 4308.780655 
1048576 4295.140505 4289.710894 4277.640954 4264.120013 4248.781130 4234.818742 4219.740629 4202.291369 4194.468260 4180.070013 4171.639681 4187.911749 4203.610122 4220.241681 4234.859720 4251.331091 4258.980975 4242.900759 4230.760038 4214.830697 4210.518673 4226.159304 4241.319373 4257.580265 4273.349419 4288.839176 4295.699298 4308.260977 4316.020757 4323.150963 4332.931712 4338.510334 4339.938983 4337.020218 4327.200353 4322.318360 4317.199811 4306.159914 4297.450185 4281.299189 4270.279780 4255.639389 4243.060946 4234.330729 4233.090207 4247.190431 4264.339805 4280.680791 4285.139963 4269.089550 4255.561158 4242.960364 4237.730056 4222.789779 4212.910309 4215.549678 4226.788878 4243.129864 4259.150475 4277.219996 4281.200469 4271.320999 4283.670336 4292.709753 
1048576 4259.230569 4247.831181 4231.810570 4221.519455 4210.559651 4198.290408 4189.239815 4176.240414 4165.109247 4150.429741 4148.850217 4164.541140 4176.460207 4187.289625 4202.870652 4223.370925 4227.509722 4208.678380 4195.470363 4193.579778 4186.518490 4175.890237 4169.030115 4180.550575 4192.039371 4210.248590 4229.240119 4242.999479 4247.050732 4253.789783 4265.630618 4271.620885 4272.609949 4269.620404 4259.029403 4240.809008 4222.119227 4202.751443 4185.760394 4173.260182 4159.389064 4149.610177 4164.928570 4184.048623 4198.290408 4215.668887 4232.419655 4249.079153 4253.460094 4239.780828 4223.329946 4209.170118 4199.888557 4185.659811 4167.359322 4179.460928 4194.108769 4208.119586 4223.069176 4239.570349 4245.350137 4232.389852 4242.340103 4257.030785 
1048576 4269.389436 4265.289754 4259.709269 4243.928939 4232.591018 4215.190187 4207.570106 4186.060280 4174.200818 4157.079384 4139.170051 4129.771143 4117.088392 4130.849615 4144.430161 4158.370197 4163.321108 4152.981564 4144.169390 4128.549248 4116.130993 4121.510312 4138.689488 4150.679335 4162.991419 4180.319607 4193.279892 4210.541025 4220.589995 4227.139056 4235.560074 4241.818562 4242.300987 4239.689559 4232.401028 4228.830338 4221.569747 4207.469523 4192.229360 4170.009866 4163.959995 4147.099331 4152.670503 4168.359563 4179.699346 4194.891080 4212.331027 4229.100421 4233.321175 4219.150171 4206.759855 4193.721339 4187.539220 4173.928872 4156.790674 4178.369418 4189.899191 4205.850884 4220.381379 4235.049710 4238.680005 4253.199324 4261.290655 4267.029464 
1048576 4331.160337 4327.230155 4323.340952 4316.249862 4302.309826 4284.249619 4274.008796 4252.949730 4247.479141 4229.610786 4224.391654 4223.480821 4206.269979 4219.328985 4234.788939 4252.688959 4259.590060 4241.749644 4247.559234 4270.199686 4284.230992 4297.759384 4304.271191 4321.770743 4328.729585 4347.739741 4358.958453 4366.870970 4372.060299 4381.930456 4391.688854 4397.569224 4398.189485 4395.870492 4386.940971 4377.098754 4370.760173 4367.940128 4361.459985 4351.431504 4336.070269 4322.750494 4306.269810 4302.719608 4286.440089 4272.859544 4256.689921 4271.019250 4274.850711 4262.531176 4250.308499 4240.360111 4231.300205 4214.569926 4220.670089 4240.021110 4247.309640 4262.201488 4280.008376 4291.800782 4306.050017 4316.808656 4322.251305 4328.999668 
1048576 4276.270047 4272.250459 4267.580807 4261.771217 4253.869876 4241.131246 4229.031503 4212.649539 4206.070676 4189.120606 4177.100956 4165.789112 4163.078964 4174.709320 4188.859835 4206.029698 4212.660715 4194.630310 4184.421152 4178.339615 4171.280190 4187.360406 4204.910249 4225.339741 4233.719781 4247.190431 4252.379760 4275.560379 4279.199988 4283.310845 4294.039682 4299.931228 4301.270470 4299.050197 4286.559299 4286.739975 4282.230511 4264.039919 4255.300388 4232.509062 4222.920164 4204.761237 4185.350612 4180.260003 4174.990579 4181.860015 4197.951406 4214.840010 4218.919203 4205.059260 4190.798849 4176.679999 4168.219864 4155.619070 4173.800349 4190.189764 4202.820361 4219.088703 4234.610125 4243.319854 4253.368825 4262.739792 4268.040881 4274.640232 
1048576 4405.168816 4400.370643 4388.999194 4385.529086 4383.649677 4370.950162 4358.710721 4348.469898 4339.370877 4320.619628 4308.480769 4297.329113 4308.439791 4325.460643 4336.468875 4349.749535 4356.838763 4346.959293 4340.659827 4325.170070 4344.800487 4363.149405 4377.830774 4397.230223 4410.780966 4421.079531 4428.628832 4439.609125 4444.949329 4456.220195 4463.830963 4470.070824 4471.700639 4468.340427 4460.390657 4452.278838 4446.299747 4436.690360 4429.670051 4402.900115 4396.200180 4378.171638 4361.530766 4359.729588 4353.910685 4330.379888 4319.060594 4315.439612 4319.399595 4304.559901 4288.690165 4277.810454 4268.718883 4285.130650 4302.069545 4319.829866 4333.671182 4349.559546 4356.190562 4377.039149 4380.870610 4383.800551 4396.390170 4402.831197 
1048576 4365.179688 4361.359403 4353.219643 4343.479872 4331.901670 4320.589826 4308.771342 4295.980558 4285.799339 4273.559898 4266.859964 4254.369065 4235.960543 4231.398925 4248.058423 4262.760282 4266.269505 4255.410284 4242.559895 4225.859419 4217.041656 4209.250212 4197.979346 4185.630009 4195.259884 4209.229723 4223.039374 4239.389673 4241.220653 4230.000079 4248.399287 4263.410345 4264.410585 4253.400490 4234.310240 4219.550639 4204.250872 4194.239154 4183.001816 4180.150107 4188.809544 4206.789657 4222.070798 4238.748923 4252.899438 4270.078614 4287.408665 4303.580150 4310.090095 4296.479747 4279.039800 4265.079275 4256.809130 4243.180156 4258.329049 4276.730120 4289.859906 4307.709634 4324.179143 4332.019016 4335.649312 4348.531365 4357.529804 4363.309592 
1048576 4344.871268 4340.719432 4336.800426 4330.780357 4320.370033 4307.130352 4295.328632 4277.640954 4269.970581 4258.859903 4240.429029 4235.340282 4218.759015 4210.270941 4226.921126 4242.099822 4248.710349 4233.289510 4220.690578 4229.098558 4237.130284 4247.730598 4261.929542 4280.440509 4294.499755 4302.939400 4316.670820 4325.309768 4329.439253 4340.698943 4349.879920 4354.860634 4356.300458 4354.398698 4344.590008 4337.189719 4334.708676 4328.649491 4317.330196 4304.571077 4295.190796 4278.549924 4265.500233 4255.400971 4245.189950 4250.869155 4268.249497 4284.881055 4291.370511 4274.319857 4262.100905 4246.789962 4239.270464 4224.469885 4240.680486 4258.319736 4271.559417 4288.090393 4303.310066 4311.369732 4321.239889 4330.828786 4336.209968 4342.580214 
1048576 4300.318658 4295.751452 4283.880815 4275.171086 4264.330491 4252.679646 4235.349596 4222.730175 4213.029519 4195.488989 4183.780402 4172.431305 4163.809121 4151.109606 4148.820415 4164.431244 4170.751199 4156.341776 4144.670442 4126.729444 4118.159413 4105.860367 4088.750109 4095.099866 4108.080640 4124.291241 4136.120901 4152.780399 4157.589749 4146.730527 4160.190001 4173.079506 4174.470901 4165.841267 4149.259999 4134.690389 4123.939201 4112.789407 4122.180864 4140.701145 4155.959934 4173.059016 4188.699648 4204.530269 4218.868911 4234.019667 4250.310361 4267.230630 4271.911457 4255.900159 4240.250215 4229.228944 4219.148308 4211.461172 4194.520414 4201.488569 4210.229963 4225.870594 4244.089127 4260.139540 4266.960546 4279.159009 4290.848970 4297.630861 
1048576 4683.980718 4680.011421 4670.659080 4665.119573 4663.910717 4661.839455 4652.179778 4641.950130 4642.840475 4616.549239 4605.639726 4594.769329 4586.029798 4568.729550 4555.569962 4537.509754 4536.289722 4523.711279 4519.259557 4508.709535 4493.098706 4483.038560 4471.229389 4453.830421 4445.148632 4453.269765 4467.889667 4484.098405 4488.889128 4503.099248 4518.600181 4526.870325 4528.168589 4522.729665 4511.250183 4497.420043 4485.949874 4472.279921 4463.199526 4444.681108 4433.970898 4422.320053 4419.790581 4434.930161 4450.310022 4466.870800 4485.109821 4500.299692 4511.021078 4526.121542 4540.150985 4558.159038 4565.879703 4586.620256 4595.389590 4608.199000 4623.819143 4632.489756 4639.230669 4652.190953 4658.330232 4665.119573 4675.580189 4681.849852 
1048576 4311.040044 4307.121038 4303.108901 4299.089313 4288.909957 4274.509847 4263.909534 4246.540368 4239.810631 4222.739488 4210.749641 4204.889759 4200.499505 4215.700552 4230.560735 4247.149453 4253.339022 4237.528890 4226.138815 4215.469584 4201.259464 4189.509898 4205.249250 4222.990945 4238.149151 4251.750186 4268.219694 4276.789725 4288.099706 4297.349602 4302.609712 4308.240488 4309.959710 4306.470975 4301.460460 4298.759624 4286.309704 4269.000143 4258.450121 4245.851189 4240.328446 4226.539284 4207.130522 4198.258743 4200.819880 4217.211157 4234.230146 4250.789061 4255.080596 4240.849987 4227.699712 4212.500528 4204.658791 4192.611203 4207.059741 4224.618897 4238.460213 4255.250096 4269.879311 4277.480766 4290.090874 4297.448322 4302.458838 4309.089854 
1048576 4343.960434 4340.149462 4338.139668 4330.700263 4316.361621 4304.628819 4293.000326 4279.449582 4272.431135 4255.348817 4245.359451 4233.300686 4216.739908 4199.769348 4194.231704 4211.319610 4216.590896 4199.320450 4187.220708 4182.400182 4176.059738 4159.269854 4143.251106 4163.499922 4179.440439 4197.349772 4210.429266 4221.968353 4226.028919 4241.699353 4249.108955 4254.689440 4256.080836 4253.609106 4247.680306 4230.700433 4215.890542 4196.790978 4186.458886 4158.079624 4152.629524 4167.150706 4180.980846 4196.241498 4210.159183 4227.871075 4245.920107 4263.149574 4267.020151 4252.789542 4237.130284 4222.309217 4211.369902 4221.040756 4238.830879 4256.341606 4270.929843 4284.569994 4295.950755 4305.999726 4321.338609 4329.299554 4335.289821 4342.028871 
1048576 4485.521466 4480.289295 4475.140944 4468.010738 4460.409284 4457.939416 4453.679547 4434.918985 4430.709407 4418.309778 4405.528307 4405.461252 4374.479875 4365.410656 4348.890856 4336.880520 4334.369674 4324.350506 4312.530160 4301.309586 4289.830104 4276.888445 4259.841517 4248.069599 4261.881113 4278.210923 4292.789847 4309.190437 4315.080121 4331.750795 4342.518747 4349.090159 4350.589588 4348.320886 4337.688908 4322.949797 4312.969744 4300.590605 4283.718765 4273.710772 4262.451082 4250.090569 4264.190793 4281.809554 4296.410829 4313.429818 4328.880459 4344.819114 4349.209368 4334.939644 4341.170192 4359.688610 4368.649796 4385.409877 4397.189245 4414.770752 4420.058802 4436.990246 4444.180056 4451.099783 4460.019991 4469.150677 4476.230592 4482.949153 
1048576 4309.069365 4304.699600 4300.870001 4289.600998 4278.210923 4265.090451 4252.828658 4238.719121 4229.970276 4218.090326 4199.879244 4188.179970 4172.289744 4161.249846 4152.519628 4166.869447 4176.270217 4161.629826 4149.088636 4131.969064 4126.049578 4118.699580 4111.180082 4128.519446 4130.529240 4146.050662 4162.428901 4180.530086 4183.560610 4176.469520 4196.600989 4203.010350 4204.370081 4201.600328 4181.450233 4163.790494 4146.480933 4129.000008 4113.320261 4125.090316 4141.369835 4154.279828 4170.199856 4186.980426 4201.209173 4216.590896 4235.219210 4251.370206 4255.190492 4242.200404 4225.580022 4212.209955 4203.179851 4189.118743 4195.040092 4214.629531 4228.109494 4242.708907 4258.049652 4269.449040 4279.900342 4295.470193 4300.760105 4306.720570 
1048576 4331.519827 4327.820614 4324.870184 4318.770021 4309.099168 4291.730002 4279.959947 4268.700257 4256.861284 4243.949428 4233.641550 4223.380238 4208.300263 4190.448672 4172.459245 4161.000252 4163.760692 4148.969427 4136.379808 4125.900567 4116.429016 4137.139767 4154.728726 4170.270637 4183.618352 4198.919982 4206.800833 4214.590415 4224.620759 4233.321175 4240.240902 4246.909171 4247.719422 4244.841635 4238.300025 4231.620580 4226.410761 4209.719598 4198.290408 4186.689854 4178.950563 4176.130518 4190.579057 4207.629710 4221.500829 4236.821085 4254.650325 4271.749407 4276.240245 4261.510447 4248.408601 4234.138876 4225.689918 4213.830456 4230.031744 4246.490076 4260.839894 4274.640232 4291.029647 4297.710955 4309.440032 4318.339750 4323.979840 4329.510033 
1048576 4269.069061 4265.619442 4254.089668 4239.739850 4227.939993 4216.380417 4207.151011 4195.008427 4186.268896 4170.220345 4155.108705 4139.769822 4129.840061 4131.549969 4146.449268 4165.390506 4173.509777 4156.000912 4142.761230 4127.219319 4123.531282 4113.899544 4105.929285 4124.769941 4126.358777 4141.720012 4156.110808 4175.769165 4177.140072 4169.840366 4190.560430 4196.900874 4197.539762 4194.919020 4174.388945 4157.299176 4140.449688 4131.030291 4109.369591 4116.961733 4125.839099 4139.469936 4154.119641 4171.909764 4185.169935 4204.509780 4222.810268 4238.961264 4243.230447 4229.139537 4213.439301 4199.059680 4188.710824 4170.799628 4158.459604 4168.210551 4184.430465 4200.920463 4214.480519 4228.539765 4234.420136 4246.789962 4260.739312 4267.210141 
1048576 4281.459376 4277.439788 4273.070022 4264.310002 4255.158827 4237.489775 4222.379997 4211.038351 4200.670868 4190.890118 4190.389067 4182.469100 4145.659506 4154.579714 4172.040150 4192.430526 4201.101139 4183.240235 4168.339074 4152.320325 4141.120240 4130.810499 4134.349525 4150.509834 4169.939086 4190.281034 4211.690277 4223.620519 4227.049649 4235.640168 4245.899618 4252.240062 4252.789542 4250.889644 4240.900278 4224.380478 4212.450236 4197.489470 4187.921062 4181.109369 4165.900871 4152.011126 4143.720493 4163.200036 4178.019240 4192.290828 4206.199199 4221.878946 4225.850105 4212.601110 4202.760756 4189.569503 4186.240956 4163.440317 4171.369597 4191.478714 4197.251052 4212.239757 4231.641069 4242.310300 4256.889224 4268.009216 4272.790626 4279.458895 
1048576 4352.150485 4349.179566 4346.130416 4334.598780 4324.220121 4306.109622 4293.998703 4275.288433 4268.599674 4256.149754 4245.119169 4233.809188 4223.059863 4205.459729 4196.019843 4212.141037 4219.088703 4201.870412 4218.319431 4238.499328 4252.711311 4265.550524 4273.990169 4286.590964 4292.219877 4306.619987 4315.329716 4324.080423 4330.249503 4340.121523 4349.069670 4354.430363 4356.080666 4354.130477 4344.951361 4337.558523 4329.940304 4328.651354 4325.119779 4308.100790 4297.759384 4279.980436 4263.520241 4249.449819 4245.730117 4260.949790 4277.531058 4293.119535 4297.459498 4284.448922 4270.859063 4256.580025 4251.770675 4235.880449 4240.090027 4259.441048 4269.298166 4284.551367 4300.370812 4312.139004 4324.689507 4338.519648 4344.340414 4350.660369 
1048576 4404.870793 4395.190626 4385.150969 4374.809563 4360.670224 4348.900169 4336.990416 4324.471578 4314.040765 4296.530038 4302.660003 4318.729043 4333.350807 4349.200055 4364.401102 4381.380975 4387.810826 4394.920543 4411.570728 4428.640008 4442.101344 4451.850429 4463.899881 4474.589601 4488.779232 4498.999566 4506.498575 4515.608773 4522.919655 4533.329979 4540.869966 4546.988755 4548.029974 4545.260221 4538.260400 4531.180486 4525.100812 4520.269111 4512.950778 4511.969164 4500.269890 4484.109581 4467.550665 4457.890987 4448.089749 4433.961585 4423.459992 4406.660795 4408.540204 4400.778562 4395.909607 4380.710423 4373.129457 4359.619692 4342.021421 4331.709817 4321.610555 4328.768700 4344.521090 4361.059517 4366.619512 4379.630089 4390.701652 4402.440041 
