#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1792.781055 1500.070095 1534.409821 1490.121707 1482.689753 1568.770036 1647.688448 1501.079649 1555.619761 1648.388803 1622.460783 1605.749130 1484.708861 1739.550382 1789.860427 1664.739102 1482.559368 1770.919189 1731.609926 1768.980175 1790.018752 1753.430814 1724.639907 1770.660281 1731.259748 1789.119095 1789.920032 1753.211021 1724.461094 1771.450043 1732.829958 1789.079979 1789.970323 1753.110439 1725.599170 1771.079376 1732.530072 1789.189875 1789.519563 1753.250137 1725.578681 1771.919429 1733.679324 1789.499074 1789.988950 1753.428951 1726.809889 1771.818846 1484.679058 1789.899543 1789.959148 1753.369346 1726.670191 1772.610471 1735.050231 1789.400354 1790.171489 1753.350720 1727.679744 1772.040501 1734.610647 1790.169626 1790.620387 1755.129546 
16384 1797.009259 1490.339637 1535.480842 1485.200599 1478.020102 1585.530117 1662.360504 1491.779462 1598.071307 1689.840108 1671.221107 1604.288816 1477.859914 1693.410799 1794.079319 1737.780869 1478.029415 1772.589982 1711.109653 1773.310825 1794.138923 1768.989488 1745.179296 1772.549003 1710.930839 1794.280484 1793.740317 1768.689603 1745.261252 1772.869378 1712.290570 1793.898642 1793.831587 1769.129187 1745.078713 1772.981137 1712.650061 1794.159412 1794.159412 1768.970862 1745.130867 1772.720367 1714.190468 1793.740317 1793.978736 1768.998802 1745.009795 1772.949472 1477.589831 1794.099808 1793.948933 1769.229770 1745.758578 1772.630960 1715.339720 1794.310287 1794.388518 1769.170165 1746.859401 1773.739234 1715.691760 1795.260236 1795.720309 1769.971102 
16384 1784.920692 1481.259242 1529.481262 1482.900232 1475.520432 1562.548801 1636.490226 1482.380554 1545.161009 1673.890278 1649.700105 1597.890630 1474.609599 1642.160118 1781.430095 1673.929393 1475.619152 1761.009917 1684.349030 1681.759953 1781.679690 1746.490598 1728.128642 1761.190593 1684.790477 1780.899242 1781.400293 1746.810973 1728.579402 1761.540771 1686.491072 1780.988649 1781.370491 1746.360213 1728.799194 1761.781052 1686.731353 1781.420782 1781.400293 1747.209579 1729.341224 1762.378961 1687.569544 1781.340688 1781.050116 1747.189090 1729.950309 1762.419939 1476.040110 1781.729981 1781.150699 1746.859401 1730.639488 1762.950793 1689.430326 1781.240106 1781.528816 1747.220755 1730.419695 1763.571054 1689.219847 1782.208681 1783.080399 1747.619361 
16384 1800.060272 1467.479393 1530.341804 1465.808600 1458.911225 1578.329131 1672.260463 1467.930153 1578.100026 1686.630771 1681.489870 1588.789746 1459.009945 1686.850563 1795.871183 1686.761156 1459.509134 1776.158810 1748.820767 1744.700596 1796.288416 1776.410267 1756.619662 1776.190475 1749.739051 1795.541495 1796.049997 1776.309684 1756.520942 1776.840538 1749.921590 1795.649529 1795.869321 1777.170226 1756.880432 1776.769757 1749.429852 1795.878634 1795.880497 1777.300611 1756.900921 1777.149737 1749.929041 1795.480028 1795.740798 1777.429134 1756.880432 1777.069643 1458.831131 1795.919612 1795.999706 1777.641475 1757.249236 1778.230071 1749.899238 1795.930788 1795.919612 1778.440550 1757.651567 1779.340208 1750.849187 1796.199009 1797.670498 1778.610051 
16384 1777.421683 1518.778503 1542.130485 1504.439861 1495.700330 1554.280519 1639.910042 1530.880108 1575.529575 1649.050042 1636.670902 1614.090055 1496.471465 1733.150333 1773.960888 1682.739705 1495.830715 1763.138920 1734.210178 1754.509285 1774.260774 1754.209399 1742.459834 1763.099805 1734.210178 1755.008474 1773.668453 1754.108816 1742.530614 1763.349399 1735.519618 1754.811034 1773.979515 1754.339784 1742.931083 1762.980595 1735.489815 1754.621044 1773.780212 1754.129305 1742.709428 1763.749868 1736.819744 1754.760742 1773.681492 1754.580066 1743.501052 1763.259992 1496.370882 1754.660159 1773.718745 1754.179597 1743.379980 1763.170585 1738.319173 1755.239442 1774.000004 1754.809171 1743.499190 1764.198765 1737.318933 1755.749807 1774.549484 1754.609868 
16384 1762.449741 1491.438597 1521.460712 1481.059939 1473.309472 1555.789262 1625.299454 1492.200419 1551.540568 1636.689529 1612.959430 1593.729481 1474.980265 1719.150692 1759.819686 1636.520028 1473.709941 1749.070361 1723.699272 1732.651144 1759.519801 1738.781109 1722.859219 1749.411225 1723.609865 1743.178815 1759.810373 1738.591120 1723.200083 1748.979092 1724.530011 1742.610708 1759.409904 1738.850027 1723.971218 1749.370247 1724.489033 1743.590459 1759.801060 1738.829538 1724.019647 1749.100164 1725.729555 1743.221655 1759.890467 1739.211380 1724.969596 1748.839393 1474.630088 1743.240282 1759.789884 1738.818362 1725.029200 1749.509946 1726.590097 1743.270084 1760.050654 1739.880070 1726.049930 1750.579104 1725.960523 1744.089648 1761.399209 1739.948988 
16384 1756.878570 1483.909786 1518.279314 1477.560028 1470.178366 1551.320776 1613.119617 1484.660432 1545.939595 1640.010625 1625.519246 1589.801162 1469.429582 1661.321148 1753.350720 1676.261425 1470.308751 1742.860302 1714.369282 1724.990085 1753.300428 1738.211140 1724.259928 1743.299887 1714.549959 1737.149432 1753.641292 1737.829298 1723.911613 1742.908731 1715.788618 1736.460254 1753.181219 1737.950370 1724.168658 1742.649823 1715.220511 1736.838371 1753.550023 1738.261431 1724.079251 1743.169501 1716.829836 1736.639068 1753.771678 1738.399267 1724.790782 1742.919907 1469.230279 1736.940816 1753.639430 1738.550141 1725.351438 1743.119210 1717.990264 1737.009734 1753.719524 1738.360152 1725.841314 1744.018868 1718.200743 1738.050953 1754.760742 1739.230007 
16384 1786.310226 1490.570605 1530.420035 1485.370100 1478.450373 1565.400511 1643.899828 1491.699368 1549.700275 1664.020121 1623.490825 1601.129770 1479.210332 1683.101058 1783.199608 1663.278788 1478.420570 1765.038818 1721.609384 1733.461395 1783.860847 1749.530435 1721.071079 1765.029505 1722.069457 1781.659201 1783.721149 1749.349758 1720.931381 1765.450463 1723.561436 1781.849191 1783.538610 1749.429852 1722.170040 1765.189692 1722.790301 1782.119274 1783.499494 1749.500632 1721.670851 1765.929163 1724.369824 1782.121137 1783.650368 1749.400049 1723.621041 1765.631139 1479.599625 1782.730222 1783.531159 1749.489456 1722.879708 1766.769215 1725.399867 1782.570034 1783.769578 1749.461517 1724.591479 1766.610891 1725.489274 1783.130690 1784.520224 1750.359312 
16384 1803.878695 1473.329961 1534.400508 1469.129696 1461.440697 1579.890028 1680.579036 1474.849880 1579.089090 1687.610522 1671.480015 1589.730382 1461.729407 1688.690856 1800.119877 1687.441021 1461.111009 1779.960468 1764.761284 1748.649403 1800.149679 1777.639613 1750.990748 1779.770479 1764.830202 1800.158992 1800.579950 1777.999103 1751.359552 1780.759543 1765.100285 1800.481230 1799.860969 1777.999103 1751.000062 1780.388877 1765.429974 1800.330356 1800.291240 1777.868718 1751.499251 1781.389117 1765.590161 1800.350845 1800.330356 1778.058708 1751.570031 1780.999824 1461.690292 1800.289378 1800.181344 1777.850091 1751.881093 1781.560481 1766.180620 1800.319180 1800.561324 1778.110862 1753.041521 1781.759784 1766.009256 1800.829545 1801.699400 1778.598875 
16384 1795.008779 1465.160400 1539.980993 1461.790875 1455.029473 1591.829583 1667.270437 1465.680078 1575.579867 1681.348309 1676.399261 1602.429897 1454.759389 1682.560891 1791.259274 1681.320369 1454.830170 1771.438867 1743.260771 1740.019768 1791.048795 1771.301031 1751.909032 1771.479845 1743.590459 1790.661365 1790.899783 1770.850271 1752.309501 1771.830022 1744.041219 1790.760085 1791.009679 1771.289855 1752.549782 1772.109419 1743.709669 1791.080460 1791.520044 1772.079617 1752.389595 1772.750169 1743.998379 1790.661365 1791.249961 1772.399992 1752.849668 1772.910357 1454.479992 1791.160554 1791.270450 1772.139221 1753.170043 1773.130149 1744.419336 1790.799201 1791.430637 1772.759482 1753.540710 1774.858683 1744.408160 1791.939139 1792.781055 1773.510128 
16384 1761.240885 1499.859616 1525.040716 1486.791298 1479.920000 1561.770216 1666.450873 1500.958577 1558.950171 1634.169370 1623.230055 1598.369330 1480.169594 1714.238897 1757.470891 1670.030877 1479.549333 1747.049391 1728.070900 1724.008471 1757.411286 1741.290092 1728.769392 1746.900380 1727.489755 1739.589497 1757.821068 1741.610467 1729.279757 1747.131348 1728.940755 1739.319414 1757.709309 1741.331071 1729.579642 1746.989787 1728.329808 1739.598811 1757.739112 1741.450280 1729.510725 1746.939495 1729.270443 1739.310101 1758.079976 1741.429791 1730.540767 1747.079194 1480.350271 1739.930362 1757.649705 1741.360873 1730.250195 1746.898517 1729.989424 1739.090309 1758.210361 1741.411164 1731.591299 1748.250797 1729.730517 1739.978790 1758.750528 1742.308959 
16384 1755.921170 1496.270299 1519.789919 1481.169835 1473.410055 1533.489674 1605.451107 1507.829875 1552.129164 1627.549529 1614.470035 1592.120156 1473.320648 1711.210236 1753.110439 1626.839861 1473.629847 1743.080094 1698.650420 1732.889563 1753.140241 1733.960584 1720.489934 1742.498949 1698.400825 1733.349636 1753.341407 1734.059304 1719.940454 1742.830500 1700.149849 1732.969657 1753.499731 1733.610407 1721.158624 1742.720604 1700.010151 1733.390614 1753.160730 1733.629033 1720.750704 1742.579043 1701.479778 1733.168960 1753.369346 1734.089106 1722.121611 1742.718741 1473.009586 1733.578742 1753.110439 1733.800396 1722.009853 1743.080094 1702.940091 1733.429730 1753.680408 1734.251156 1723.170280 1744.048670 1702.560112 1733.990386 1754.509285 1734.951511 
16384 1780.908555 1502.389088 1536.838710 1489.428803 1482.209191 1581.290737 1642.199233 1513.909549 1602.409407 1654.339954 1633.411273 1607.019454 1482.671127 1734.029502 1777.231693 1653.689891 1481.778920 1765.709370 1742.050052 1756.070182 1777.179539 1752.439886 1740.010455 1765.260473 1741.729677 1769.470051 1777.010038 1752.290875 1739.850268 1765.988767 1742.111519 1769.749448 1777.419820 1752.389595 1740.559936 1765.830442 1742.130145 1770.129427 1777.309924 1752.119511 1740.271226 1766.581088 1742.010936 1769.889146 1777.259633 1752.199605 1740.869135 1766.670495 1482.469961 1770.630479 1777.090132 1752.460375 1741.129905 1767.190173 1742.249355 1770.410687 1777.568832 1752.479002 1741.789281 1767.288893 1743.121073 1771.189272 1778.349280 1753.270626 
16384 1782.570034 1473.980024 1520.849764 1471.031457 1463.739201 1571.249217 1646.740362 1475.188881 1583.650708 1629.078761 1655.770466 1589.938998 1463.450491 1678.299159 1778.909937 1676.140353 1463.720575 1758.638769 1691.929996 1727.009192 1778.919250 1754.270867 1729.790121 1758.649945 1691.959798 1778.909937 1778.559759 1754.539087 1730.069518 1759.311184 1693.800092 1778.770238 1778.939739 1754.269004 1729.600132 1759.260893 1693.530008 1779.049635 1779.099926 1754.360273 1729.749143 1760.041341 1695.109531 1778.770238 1779.170707 1754.330471 1729.939133 1759.830862 1463.150606 1778.850332 1779.010519 1754.390076 1730.971038 1760.710031 1696.569845 1778.921112 1778.990030 1754.460856 1732.060686 1761.330292 1696.700230 1779.761165 1780.759543 1755.019650 
16384 1788.629219 1458.579674 1518.789679 1453.390345 1446.161419 1564.370468 1665.439457 1459.330320 1563.539729 1672.130078 1655.910164 1574.721187 1446.399838 1673.059538 1784.469932 1731.520519 1446.090639 1764.891669 1749.519259 1763.921231 1784.980297 1762.721688 1735.949889 1764.681190 1749.480143 1784.799621 1785.058528 1762.619242 1735.510305 1765.150577 1749.990508 1785.000786 1784.808934 1762.600616 1735.800877 1765.280962 1749.869436 1784.930006 1784.840599 1762.639731 1736.558974 1765.739173 1750.089228 1784.669235 1785.119995 1762.731001 1736.320555 1765.649766 1446.168870 1784.948632 1784.769818 1762.699336 1736.391336 1766.109839 1750.631258 1785.039902 1784.879714 1762.660220 1737.380400 1767.240465 1750.711352 1785.708591 1786.649227 1763.489097 
16384 1794.800162 1462.699845 1539.850608 1461.150125 1454.280689 1592.138782 1667.469740 1463.780180 1575.460657 1682.030037 1677.060500 1602.170989 1453.978941 1682.449132 1791.311428 1681.659371 1454.429701 1771.699637 1744.991168 1740.209758 1791.659743 1771.910116 1752.160490 1771.308482 1745.069399 1791.041344 1791.391522 1772.109419 1751.709729 1772.299409 1745.041460 1790.920272 1791.389659 1772.489399 1752.270386 1772.241667 1745.579764 1791.499555 1791.590825 1772.349700 1752.018929 1773.249358 1744.970679 1791.080460 1791.810617 1773.310825 1752.538607 1772.811636 1453.839242 1791.490242 1791.730523 1773.089170 1752.389595 1773.649827 1745.698974 1791.499555 1791.929826 1773.670316 1753.069460 1774.391159 1745.760441 1791.939139 1792.749390 1773.711294 
16384 1777.451485 1506.021246 1528.318971 1487.849280 1481.039450 1542.609185 1638.820395 1517.690718 1559.689641 1623.880118 1634.979621 1563.120633 1481.110230 1753.948629 1774.320379 1653.309911 1480.709761 1757.521182 1718.359068 1770.770177 1774.610952 1742.491499 1727.599651 1756.830141 1718.088984 1771.060750 1774.350181 1742.929220 1727.500930 1757.450402 1720.169559 1770.678908 1774.510369 1742.690802 1727.981493 1757.599413 1719.629392 1771.260053 1774.599776 1742.739230 1727.938652 1758.629456 1721.650362 1771.230251 1774.409786 1742.890105 1728.668809 1758.430153 1481.421292 1771.979034 1774.368808 1742.878929 1729.050651 1758.879051 1722.829416 1771.399751 1774.540171 1742.869616 1729.190350 1758.819446 1722.799614 1772.299409 1775.210723 1743.569970 
16384 1786.179841 1515.399665 1547.530293 1505.369321 1498.110592 1580.810174 1654.241234 1517.260447 1574.750990 1666.089520 1641.709358 1618.640497 1498.999074 1737.199724 1784.019172 1665.389165 1498.399302 1773.560420 1757.169142 1746.831462 1783.790067 1769.550145 1752.549782 1773.159951 1757.379621 1765.780151 1784.039661 1769.730821 1752.648503 1773.750409 1758.400351 1765.619963 1783.618703 1769.568771 1753.849909 1773.770899 1758.059487 1765.649766 1783.760265 1769.458875 1753.600314 1773.528755 1758.359373 1765.169203 1783.950254 1769.769937 1754.339784 1773.199067 1499.090344 1765.819266 1784.110442 1769.579947 1754.380763 1773.500815 1759.300008 1765.878871 1784.021035 1769.959927 1754.928380 1774.169505 1758.741215 1766.579226 1784.840599 1770.770177 
16384 1783.819869 1488.300040 1544.920728 1479.040831 1471.480355 1578.919590 1635.590568 1489.449292 1592.099667 1647.930592 1620.430499 1597.950235 1473.410055 1729.929820 1779.859886 1647.541299 1471.450552 1760.538667 1728.748903 1758.908853 1779.699698 1743.510365 1729.309559 1760.529354 1728.510484 1778.779551 1780.079678 1743.309200 1729.609445 1761.240885 1729.790121 1779.058948 1780.088991 1743.288711 1730.069518 1761.138439 1729.059964 1779.150218 1779.900864 1743.011177 1730.069518 1762.000844 1730.710268 1779.470593 1779.919490 1743.180677 1731.108874 1761.630177 1473.009586 1779.720187 1780.010760 1743.050292 1730.920747 1762.380823 1731.099561 1779.489219 1779.710874 1743.199304 1731.339842 1762.529835 1730.769873 1779.951155 1781.569794 1744.329929 
16384 1773.780212 1475.749537 1512.330025 1469.239593 1462.450251 1543.911174 1630.550250 1476.969570 1534.258947 1666.478813 1640.209928 1583.110541 1462.180167 1719.320193 1770.909876 1701.870933 1462.319866 1750.949770 1673.338935 1749.740914 1770.889387 1739.339903 1720.100641 1751.041040 1673.670486 1770.371571 1770.759001 1739.360392 1720.020548 1751.691103 1674.938947 1770.749688 1770.459116 1739.159226 1720.199361 1751.311123 1675.089821 1770.420000 1770.760864 1739.289612 1720.270142 1752.089709 1676.149666 1770.660281 1770.909876 1739.349216 1720.828936 1751.950011 1461.870968 1771.019772 1770.779490 1739.349216 1720.668748 1752.560958 1677.690074 1770.859584 1770.740375 1739.289612 1720.650122 1752.970740 1677.960157 1771.528274 1772.521064 1740.230247 
16384 1782.169566 1476.909965 1526.119187 1475.431025 1469.248906 1563.340425 1638.840884 1477.830112 1588.311046 1635.238528 1664.150506 1594.219357 1468.360424 1637.561247 1779.049635 1680.260524 1469.509676 1761.179417 1670.420170 1729.531214 1779.429615 1753.579825 1731.799915 1761.130989 1671.129838 1777.699217 1779.509708 1753.559336 1731.760800 1761.849970 1671.159640 1777.889207 1779.271290 1753.689721 1731.758937 1761.609688 1672.210172 1778.118312 1779.399812 1753.710210 1731.928438 1762.479544 1672.420651 1778.069884 1779.440790 1753.808931 1731.859520 1762.270927 1468.360424 1778.408885 1779.129729 1753.630117 1732.850447 1763.030887 1672.560349 1778.259873 1779.779792 1753.740013 1733.269542 1762.861386 1672.480255 1778.569072 1780.470833 1754.289493 
16384 1786.518842 1470.969990 1533.040777 1467.769966 1461.338252 1565.519720 1649.649814 1471.821219 1579.850912 1632.180065 1630.280167 1602.070406 1459.538937 1633.498818 1782.679930 1683.190465 1461.090520 1763.440669 1680.379733 1731.889322 1782.918349 1761.179417 1741.869375 1763.649285 1681.709662 1781.899482 1782.421023 1761.531457 1742.040738 1764.439046 1681.759953 1782.080159 1782.959327 1761.570573 1742.020249 1764.239743 1682.439819 1782.618463 1782.719046 1761.369407 1742.139459 1765.130088 1682.460308 1782.771200 1782.959327 1761.589199 1742.370427 1764.809713 1459.209248 1782.940701 1782.709733 1761.518419 1742.759719 1765.310764 1683.268696 1782.519743 1783.318818 1761.501655 1742.919907 1766.189933 1682.899892 1783.311367 1784.199849 1762.580127 
16384 1748.781651 1499.550417 1524.580643 1486.869529 1478.528604 1536.209136 1672.379673 1511.439681 1558.350399 1631.099731 1622.131094 1601.450145 1480.359584 1688.459888 1744.709909 1679.031178 1478.260383 1733.830199 1733.889803 1735.270023 1744.300127 1742.599532 1728.350297 1733.660698 1734.061167 1735.471189 1744.929701 1742.349938 1728.650182 1734.608784 1735.080034 1735.700294 1744.369045 1742.700115 1728.720963 1734.061167 1734.919846 1736.050472 1744.840294 1742.601395 1728.801057 1734.878868 1735.260710 1735.759899 1744.739711 1743.089408 1729.469746 1734.510064 1480.041072 1736.730337 1744.430512 1742.850989 1729.549840 1735.551283 1736.000180 1736.229286 1744.680107 1743.160188 1730.240881 1735.260710 1735.609025 1736.741513 1746.078953 1743.471250 
16384 1767.510548 1497.259364 1527.119428 1485.059038 1478.079706 1561.230049 1670.500264 1508.990303 1555.008814 1645.449549 1621.309668 1598.648727 1479.148865 1723.989844 1764.839515 1676.969230 1477.628946 1754.479483 1732.999459 1746.920869 1765.130088 1745.490357 1730.641350 1754.259691 1733.168960 1747.310162 1764.809713 1745.101064 1730.630174 1754.580066 1733.660698 1747.269183 1764.910296 1745.469868 1731.710508 1754.110679 1733.060926 1747.090369 1764.871180 1745.410264 1730.840653 1754.540950 1733.889803 1747.209579 1765.301451 1745.639369 1732.878387 1754.369587 1478.860155 1747.740433 1764.489338 1745.939255 1732.090488 1754.699275 1734.031364 1747.319475 1765.239984 1746.200025 1733.150333 1755.349338 1734.429970 1748.999581 1766.029745 1746.060327 
16384 1780.439168 1486.569643 1520.991325 1476.950943 1469.910145 1555.409282 1635.000110 1487.649977 1542.480662 1635.389403 1609.399915 1592.610031 1471.539959 1726.329327 1776.590943 1651.661471 1469.740644 1757.599413 1718.340442 1755.570993 1777.160913 1740.120351 1711.560413 1757.359132 1718.269661 1775.769517 1776.730642 1740.029082 1711.439341 1758.219674 1719.789580 1776.309684 1776.888967 1740.301028 1712.560654 1758.038998 1719.620079 1776.369289 1776.909456 1739.839092 1712.180674 1758.769155 1720.819622 1775.899902 1777.028665 1739.880070 1714.030281 1758.590341 1471.558586 1776.719466 1776.618883 1739.909872 1713.469625 1759.350300 1722.039655 1776.479185 1777.328551 1739.989966 1714.989543 1758.908853 1721.760258 1776.749268 1778.699458 1741.219312 
16384 1789.851114 1489.309594 1529.049128 1484.099776 1477.619633 1565.879211 1646.500081 1490.669325 1596.640795 1681.940630 1655.450091 1600.040123 1476.760954 1685.841009 1786.379144 1682.089642 1477.500424 1766.169444 1688.430086 1735.160127 1786.649227 1754.609868 1735.718921 1766.089350 1688.959077 1786.330715 1786.220819 1754.900441 1736.208797 1766.759902 1690.389588 1786.349341 1786.490902 1754.699275 1736.139879 1766.940579 1690.149307 1786.489040 1786.630601 1754.550263 1736.329868 1767.709851 1691.410318 1786.489040 1786.690205 1754.960045 1736.549661 1767.531037 1476.889476 1786.800101 1786.410809 1754.790545 1736.519858 1767.929643 1693.138853 1786.300912 1786.440611 1754.770055 1737.829298 1768.648624 1693.408936 1787.820831 1788.679510 1755.809411 
