#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.330432 220.520422 220.138580 220.330432 220.809132 221.058726 220.408663 220.321119 220.911577 220.809132 220.689923 220.408663 220.330432 221.129507 220.760703 220.401213 220.550224 220.850110 220.790505 220.419839 220.689923 220.820308 220.639631 220.589340 220.831484 221.051276 220.799819 220.609829 220.850110 220.999122 220.760703 220.619142 220.291317 220.339745 220.449641 220.049173 220.740214 221.198425 220.570713 220.369548 220.641494 221.168622 220.550224 220.470130 220.829621 220.770016 220.710412 220.499933 220.060349 220.701098 220.179558 220.170245 220.660120 220.360234 219.879672 219.980255 220.660120 220.431015 220.630318 220.239162 220.458955 220.650807 220.278278 220.229849 
16384 220.900401 220.900401 220.378861 220.468268 220.689923 220.840797 220.468268 220.710412 221.131369 220.919028 220.729038 220.730901 220.820308 220.829621 220.619142 220.550224 220.829621 220.950693 220.550224 220.799819 221.069902 221.408904 220.950693 220.701098 221.149996 221.360475 220.960006 220.840797 221.220776 221.220776 220.960006 220.680609 220.810995 220.969319 220.561400 220.349059 220.820308 221.040100 220.969319 220.268965 221.190974 221.580267 221.170485 220.621005 220.868737 220.889226 220.440328 220.529735 220.289454 220.770016 220.200047 220.321119 220.870599 220.870599 220.689923 220.289454 221.049413 220.980495 220.820308 220.440328 220.758840 220.580027 220.531598 220.229849 
16384 221.189111 221.248716 220.850110 220.710412 221.259892 221.319497 221.369788 220.889226 221.619383 221.539289 221.408904 220.751390 220.898539 221.390277 221.138820 220.758840 221.440569 221.488997 220.868737 221.190974 221.420079 221.928582 221.140683 221.351162 222.070143 221.740454 221.289694 221.049413 221.509486 221.299008 221.319497 221.230090 221.401453 221.388415 220.980495 221.019611 221.250579 221.628696 221.639872 221.099705 221.541151 221.978873 221.369788 221.138820 221.289694 221.749768 221.660361 221.269205 221.138820 221.500173 220.779330 220.948830 221.218914 221.449882 220.948830 220.779330 221.319497 221.628696 221.420079 221.120194 221.351162 221.179798 221.049413 221.118331 
16384 220.321119 220.710412 220.069662 220.138580 220.511109 220.490620 220.419839 220.339745 220.259652 220.779330 220.578164 220.108777 220.170245 220.520422 220.449641 220.479444 220.319256 220.378861 220.481306 220.080838 220.360234 220.939517 220.781192 220.349059 220.559537 220.799819 220.300630 220.408663 220.431015 220.309943 220.570713 220.699236 220.350921 220.760703 220.518559 220.268965 220.250338 220.770016 220.371410 220.390037 220.669433 220.891088 220.680609 220.600516 220.211223 220.809132 220.730901 220.431015 220.499933 220.170245 220.669433 220.850110 220.190734 220.680609 220.349059 220.200047 220.611691 220.680609 220.680609 220.520422 220.559537 220.971182 220.779330 220.749527 
16384 222.850591 222.889706 222.768635 222.640112 222.770497 222.539529 222.699717 222.409144 222.990289 223.089010 222.979113 222.669914 222.560018 222.990289 222.990289 222.379342 222.370028 222.939998 222.750008 222.720206 222.390518 222.939998 222.871080 222.429633 222.640112 222.939998 223.290175 222.500414 222.930685 223.159790 223.020092 222.850591 222.701579 223.040581 222.599134 222.530216 222.889706 223.129988 223.059207 222.679228 223.051757 223.509967 222.951174 222.358853 222.958624 223.280862 223.100185 222.750008 222.440809 223.079696 222.651288 222.329050 222.729519 222.839415 222.550705 222.509727 222.569332 223.239884 223.129988 222.569332 222.669914 223.359093 222.800300 222.681090 
16384 222.910196 223.228708 222.939998 222.889706 223.150477 223.090872 222.891569 222.560018 222.939998 223.141164 222.910196 222.818926 222.999603 223.590061 223.230571 222.951174 223.010778 223.549083 222.740695 222.930685 223.170966 223.530456 223.379582 222.900882 223.420560 223.549083 222.839415 222.910196 223.319978 223.269686 223.008916 222.820789 223.070383 223.260373 222.790986 222.761184 223.260373 223.239884 223.109499 222.610310 223.290175 223.919749 223.090872 222.649425 223.509967 223.509967 223.129988 223.219395 222.839415 223.519281 222.660601 222.310424 222.980976 223.370269 222.681090 222.750008 223.280862 223.489478 223.051757 222.798437 223.329291 223.360956 222.930685 222.789124 
16384 222.610310 222.949311 222.401693 222.310424 222.709030 222.779810 222.379342 222.519040 222.789124 222.600996 222.910196 222.589821 222.910196 222.949311 222.301111 222.530216 222.519040 222.949311 222.679228 222.230330 222.699717 222.738832 222.699717 222.750008 222.889706 223.441049 222.619623 222.340226 222.990289 223.219395 222.470611 222.470611 222.640112 223.049894 222.720206 221.960247 223.150477 223.420560 222.871080 222.489238 222.830102 223.459676 222.709030 222.669914 223.308802 222.789124 222.939998 222.628936 222.669914 222.969800 222.090632 222.420320 222.809613 223.139301 222.859904 222.500414 222.818926 223.038718 222.919509 222.390518 222.729519 222.720206 222.848728 222.740695 
16384 221.468508 221.749768 221.010298 221.390277 221.518800 221.310183 221.168622 221.060589 221.449882 221.470371 221.511349 221.140683 221.190974 221.658498 221.269205 221.401453 221.230090 221.369788 221.109018 220.909715 221.459195 221.880153 221.200287 221.241266 221.699476 222.099945 221.690163 221.479684 221.710652 221.950933 221.498311 221.429393 221.161172 221.570954 220.960006 220.861286 221.690163 221.889466 221.129507 221.339986 221.829861 221.880153 221.649185 221.570954 221.520662 222.029164 221.220776 221.269205 221.049413 221.630558 220.868737 220.870599 221.058726 221.580267 221.081078 221.081078 221.330673 221.619383 221.220776 221.369788 221.440569 221.639872 221.449882 220.628455 
16384 221.658498 221.779570 221.539289 220.820308 221.740454 222.081318 221.651047 221.420079 222.170725 221.919268 221.420079 221.619383 221.498311 221.710652 221.179798 221.690163 221.900642 221.770257 221.509486 221.660361 221.891329 222.200528 221.829861 221.651047 222.109258 222.070143 222.109258 221.820548 222.068280 222.248957 221.939757 221.649185 221.749768 221.500173 221.230090 220.879912 221.900642 221.919268 221.939757 221.610069 222.040340 222.120434 221.639872 221.539289 221.699476 221.969560 222.029164 221.628696 221.280381 221.529976 221.250579 221.319497 221.468508 221.651047 221.388415 221.349299 222.180039 221.479684 221.759081 221.459195 221.939757 221.740454 221.988186 221.518800 
16384 221.360475 221.770257 220.989808 221.138820 221.569091 221.760944 221.520662 221.500173 221.930444 221.820548 221.548602 221.651047 221.520662 222.070143 221.809372 221.280381 221.339986 221.690163 221.710652 221.319497 221.481547 222.260132 221.740454 221.639872 221.759081 222.221017 221.511349 221.488997 221.960247 221.800059 221.889466 221.420079 221.779570 221.788883 221.420079 221.520662 221.559778 222.118571 221.500173 221.069902 221.788883 222.310424 221.520662 221.440569 222.230330 221.740454 221.660361 221.639872 221.200287 221.289694 221.200287 221.149996 221.729279 221.580267 221.220776 221.220776 221.651047 221.790746 221.319497 221.628696 221.559778 221.580267 221.909955 221.379101 
16384 221.159309 221.360475 221.109018 220.779330 221.239403 221.680850 221.239403 221.410766 221.520662 221.541151 221.189111 221.138820 221.429393 221.580267 221.369788 221.159309 221.570954 221.380964 221.518800 220.980495 221.710652 221.688300 221.259892 221.259892 221.418217 222.150236 221.380964 221.230090 221.459195 221.660361 221.289694 221.360475 221.230090 221.449882 221.060589 220.879912 221.550465 221.598893 221.660361 221.408904 221.550465 221.870840 221.529976 221.131369 221.418217 221.770257 221.550465 221.120194 221.079215 221.669674 220.799819 220.660120 221.399590 221.241266 220.919028 220.678747 221.509486 221.449882 221.399590 221.010298 221.600756 221.220776 221.271068 220.989808 
16384 222.079456 222.221017 221.909955 222.029164 222.180039 222.370028 221.960247 222.029164 222.759321 222.811475 222.381204 222.230330 222.381204 222.409144 222.209841 222.040340 222.209841 222.489238 222.358853 221.960247 222.450122 222.619623 222.459435 222.209841 222.969800 222.820789 222.310424 222.420320 222.301111 222.550705 222.260132 222.019851 222.040340 222.770497 221.889466 221.488997 222.340226 222.880393 222.550705 222.019851 222.189352 222.919509 222.539529 222.079456 222.500414 222.818926 222.699717 222.351402 221.831724 222.500414 221.809372 221.671537 222.399831 222.619623 222.118571 221.658498 222.241506 222.129747 221.859664 221.719965 222.489238 222.308561 222.148374 222.170725 
16384 222.159550 222.509727 221.880153 221.939757 222.519040 222.830102 222.388655 222.429633 222.580507 222.768635 222.468749 222.239643 222.209841 222.509727 222.099945 222.301111 222.438946 222.790986 222.370028 222.159550 222.681090 222.679228 222.539529 222.379342 222.949311 223.379582 222.411007 222.351402 222.740695 222.818926 222.599134 222.360715 222.379342 222.349539 222.539529 221.919268 222.589821 223.040581 222.848728 222.209841 223.008916 223.470852 222.669914 222.539529 222.600996 223.129988 222.189352 222.228467 222.060829 222.329050 222.159550 222.310424 222.440809 222.500414 222.528353 221.829861 222.640112 222.709030 222.241506 222.530216 222.541392 222.640112 222.429633 221.930444 
16384 221.969560 222.539529 222.150236 222.230330 222.509727 222.669914 222.260132 222.399831 222.640112 222.541392 222.379342 222.370028 222.248957 222.519040 222.239643 222.470611 222.370028 222.520903 222.019851 222.189352 222.310424 222.280622 222.379342 222.360715 222.660601 222.600996 222.241506 222.580507 222.370028 222.250819 222.349539 222.411007 221.930444 222.358853 222.180039 222.358853 222.649425 222.669914 222.338364 222.440809 222.600996 222.669914 222.470611 222.729519 222.539529 222.260132 222.658738 222.800300 222.209841 222.129747 222.180039 222.409144 222.530216 222.679228 222.349539 222.470611 222.479925 222.699717 222.539529 223.070383 222.310424 222.161412 222.200528 222.479925 
16384 220.689923 220.809132 221.118331 221.051276 221.060589 221.030787 220.779330 221.140683 221.621245 221.138820 221.129507 221.129507 220.930204 221.239403 221.189111 221.179798 220.850110 220.950693 220.790505 220.999122 220.781192 221.321359 221.209601 220.911577 221.379101 221.379101 221.449882 221.390277 221.289694 221.138820 221.131369 221.259892 220.960006 220.960006 221.159309 220.900401 221.410766 220.831484 221.239403 220.829621 221.129507 221.369788 221.399590 220.689923 221.310183 220.989808 221.321359 221.580267 220.950693 221.200287 221.120194 221.259892 221.241266 221.021473 220.920891 221.120194 221.280381 221.369788 221.189111 221.120194 221.269205 221.250579 221.511349 221.410766 
16384 221.800059 222.269446 221.898779 222.019851 222.001225 222.159550 221.990049 222.219154 222.260132 222.669914 222.401693 221.900642 221.971422 222.669914 222.360715 222.330913 222.269446 222.280622 221.999362 222.140923 222.001225 222.610310 222.289935 222.029164 222.539529 222.500414 222.329050 222.269446 222.379342 222.669914 222.701579 222.241506 222.090632 222.519040 221.978873 222.180039 222.250819 222.219154 222.411007 221.960247 222.260132 222.679228 222.180039 222.111121 221.868977 222.148374 222.321600 221.939757 221.909955 222.571194 222.090632 222.109258 222.429633 222.278759 222.260132 221.960247 222.058967 222.431496 222.180039 221.990049 222.170725 222.399831 222.330913 222.120434 
16384 221.731141 221.850350 221.900642 221.479684 222.060829 222.370028 221.660361 221.779570 222.301111 222.289935 221.999362 221.909955 221.710652 222.289935 221.669674 221.289694 221.749768 221.839175 221.669674 221.520662 222.079456 222.221017 222.129747 221.829861 221.978873 222.539529 222.420320 222.099945 222.349539 222.019851 221.868977 221.779570 221.900642 222.180039 221.500173 221.081078 221.779570 222.049654 221.788883 221.909955 221.960247 222.519040 221.699476 221.889466 222.189352 221.760944 221.429393 221.390277 221.479684 221.541151 221.110880 221.230090 222.081318 222.219154 221.401453 221.490860 221.990049 221.859664 221.820548 221.669674 222.090632 221.949071 221.479684 221.969560 
16384 222.850591 222.740695 222.539529 222.429633 222.830102 222.949311 222.899020 222.530216 223.180279 222.809613 222.709030 222.530216 222.899020 222.960487 222.651288 222.289935 222.610310 222.939998 222.949311 222.431496 222.789124 223.278999 222.790986 222.789124 223.280862 223.541632 222.789124 222.999603 223.059207 223.150477 222.729519 222.651288 222.830102 223.098323 222.710893 222.390518 222.871080 223.310664 222.800300 222.789124 223.470852 223.230571 222.830102 222.770497 223.089010 222.729519 222.919509 222.830102 222.450122 223.200768 222.399831 222.219154 223.040581 222.628936 222.520903 222.690403 223.159790 223.020092 222.619623 222.669914 222.770497 223.020092 222.871080 222.379342 
16384 220.419839 220.429152 220.479444 219.730660 220.349059 220.630318 220.151618 219.890848 220.619142 220.840797 220.689923 220.330432 220.580027 220.419839 220.280141 220.209360 220.330432 221.079215 220.160931 220.470130 220.838934 220.980495 220.520422 220.119953 220.580027 220.710412 220.529735 220.280141 220.719725 221.179798 220.218673 220.438465 219.881535 220.328569 220.131129 219.689682 220.270827 220.870599 220.458955 219.959766 220.110640 220.708549 220.568851 220.241025 220.790505 220.580027 220.449641 220.380723 220.170245 220.591202 219.870359 219.859183 220.531598 220.499933 220.039859 220.030546 220.390037 220.589340 220.051035 220.099464 220.470130 220.598653 219.909474 220.339745 
16384 221.699476 221.639872 221.470371 221.289694 221.310183 221.880153 221.529976 221.161172 221.829861 221.760944 221.749768 221.300870 222.109258 221.660361 221.729279 221.719965 221.848488 222.031027 221.859664 221.438706 221.848488 221.848488 221.649185 221.399590 221.770257 222.340226 222.058967 221.388415 221.990049 222.461298 222.111121 221.570954 221.470371 221.671537 221.580267 221.390277 221.639872 221.669674 221.349299 221.610069 221.919268 222.209841 221.900642 221.149996 221.969560 222.150236 221.909955 221.610069 221.461058 221.790746 221.079215 221.230090 221.390277 221.598893 221.230090 220.969319 221.719965 221.898779 221.589580 221.529976 221.470371 221.740454 221.529976 221.580267 
16384 221.740454 221.800059 221.969560 222.129747 221.559778 222.349539 221.660361 221.829861 222.260132 222.411007 222.118571 221.978873 222.228467 222.280622 222.209841 222.019851 222.081318 222.150236 222.221017 221.729279 222.221017 222.509727 221.930444 222.049654 222.241506 223.129988 222.571194 222.200528 222.329050 222.740695 221.928582 221.960247 221.969560 222.370028 222.280622 221.619383 222.139060 222.431496 222.088769 221.900642 222.319737 222.600996 222.088769 221.999362 222.168863 222.699717 222.420320 222.180039 221.969560 222.280622 222.360715 222.140923 222.109258 222.019851 222.239643 221.939757 222.090632 222.191215 222.260132 222.120434 221.990049 221.939757 222.269446 222.600996 
16384 221.299008 221.990049 221.051276 221.140683 221.110880 221.271068 221.319497 221.200287 221.710652 221.729279 221.550465 221.388415 221.470371 221.909955 221.310183 221.280381 221.321359 221.690163 221.069902 221.330673 221.880153 221.680850 221.390277 221.379101 221.490860 221.829861 221.639872 221.628696 221.930444 221.809372 221.431255 221.149996 221.250579 221.461058 221.079215 221.200287 221.321359 221.669674 221.559778 221.069902 221.949071 222.070143 221.539289 221.380964 221.360475 221.598893 221.250579 221.440569 221.248716 221.449882 220.820308 220.660120 221.179798 221.351162 221.388415 221.438706 221.518800 221.651047 221.669674 221.520662 221.649185 221.390277 221.749768 221.230090 
16384 221.490860 221.420079 221.079215 220.939517 221.470371 221.729279 221.591443 221.360475 221.550465 221.470371 221.779570 221.259892 221.589580 222.010538 221.390277 221.621245 221.449882 221.820548 221.360475 221.449882 221.429393 221.518800 221.280381 221.129507 221.760944 221.781433 221.420079 221.539289 221.949071 221.870840 221.539289 221.719965 221.278518 221.459195 221.649185 221.490860 221.470371 221.868977 221.479684 221.399590 221.481547 221.880153 221.461058 221.429393 222.040340 222.060829 221.770257 221.110880 221.079215 221.719965 221.010298 221.019611 221.470371 221.479684 221.459195 221.040100 221.539289 221.630558 221.610069 221.379101 221.600756 221.589580 221.110880 221.379101 
