#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 36.459416 36.660582 35.809353 37.189573 36.660582 36.140904 37.118793 37.029386 36.908314 37.230551 36.699697 36.789104 37.310645 37.228689 36.580488 36.619604 35.719946 36.399812 35.999343 36.621466 37.191436 36.699697 36.658719 36.658719 37.521124 36.999583 36.520883 36.869198 37.029386 37.459657 36.859885 36.848709 36.180019 35.969540 35.639852 37.629157 36.900863 37.409365 37.141144 38.109720 36.830083 37.280843 36.390498 37.649646 37.219375 37.180260 36.980957 37.169084 36.429614 36.900863 35.619363 37.129968 37.319958 36.900863 37.249178 37.420541 37.040561 36.900863 36.889687 37.200749 37.040561 37.120655 36.170706 37.310645 
2048 38.599595 39.540231 38.480386 41.749328 40.261075 41.348860 40.238723 39.828941 40.940940 41.160733 40.618703 42.028725 42.660162 40.421262 41.550025 40.240586 38.638711 40.160492 40.220097 42.790547 41.101128 40.270388 40.300190 41.149557 41.520223 41.188672 39.810315 41.048974 42.080879 42.021275 40.931627 40.899962 39.279461 40.719286 39.210543 40.641055 41.149557 41.330233 40.620565 39.389357 41.900203 41.360036 41.119754 42.060390 41.890889 41.030347 42.328611 40.840358 39.231032 40.940940 40.009618 41.861087 40.801242 41.900203 40.600076 41.101128 41.350722 40.799379 40.240586 40.860847 41.870400 42.930245 41.430816 41.559339 
2048 36.779791 36.759302 36.610290 36.349520 37.070364 37.599355 37.530437 35.960227 36.559999 36.729500 37.301332 36.120415 36.559999 36.919490 38.450584 36.489218 36.470592 36.980957 37.131831 35.839155 36.969781 37.660822 37.649646 36.399812 37.690625 37.780032 37.161633 35.939738 37.109479 37.658960 38.318336 36.509708 36.459416 36.550686 36.539510 35.839155 36.479905 36.550686 37.509948 36.329031 36.779791 36.491081 36.779791 35.870820 37.159771 36.399812 37.958845 35.529956 36.640093 37.180260 37.059188 35.768375 35.839155 36.539510 37.699938 36.230311 37.129968 37.610531 37.498772 35.570934 37.310645 36.479905 37.569553 35.950914 
2048 34.550205 35.949051 34.939498 35.949051 35.891309 36.099926 36.349520 35.610050 35.420060 35.928562 35.628676 35.759062 36.410987 35.651028 36.198646 35.690144 34.241006 36.099926 34.769997 36.360696 36.180019 35.429373 35.179779 35.559759 35.110861 35.820529 35.399571 36.370009 35.589561 36.150217 35.749748 36.058947 34.200028 35.839155 34.959987 36.008656 35.701320 35.511330 35.600737 35.729259 35.570934 35.509467 34.781173 35.619363 35.800040 35.809353 36.919490 35.790727 34.710392 35.410747 34.710392 35.999343 35.541132 35.321340 35.259873 35.218894 35.250559 35.319477 34.930184 35.500154 35.578385 35.371631 35.369769 35.880134 
2048 34.131110 35.459176 34.470111 35.239384 34.689903 35.461038 34.619123 35.319477 34.300610 35.490841 34.870580 35.239384 35.259873 35.120174 35.529956 35.559759 33.529475 35.978854 34.978613 35.859644 35.190955 34.790486 35.159290 35.380945 34.831464 35.680830 35.660341 35.190955 34.790486 35.870820 35.589561 34.738332 34.261495 35.820529 34.289435 35.140663 35.129488 35.030767 34.710392 36.220998 34.889206 35.649166 34.969300 35.179779 35.179779 36.070123 35.529956 34.758821 33.950433 35.839155 34.019351 35.891309 35.040081 35.639852 35.349280 34.900382 34.729019 35.678968 34.989789 34.769997 35.010278 35.559759 35.090372 34.891069 
2048 37.608668 38.700178 37.191436 37.498772 38.389117 38.661063 38.309023 38.089231 37.759542 38.860366 39.190054 37.739053 38.109720 38.450584 38.249418 37.770718 37.448481 38.079917 37.610531 37.200749 38.960949 38.890168 37.860125 37.860125 38.290396 38.448721 39.249659 38.208440 38.169324 38.901344 38.888305 37.429854 37.539750 38.169324 37.360936 38.489699 38.180500 38.249418 38.070604 38.230792 38.160011 38.579106 38.528815 37.470832 38.340688 38.661063 39.249659 38.009137 37.189573 37.789345 36.790967 38.281083 37.509948 38.029626 38.009137 37.871301 37.560239 38.381666 38.599595 37.590042 38.059428 38.100407 38.659200 38.029626 
2048 34.488738 35.429373 33.469871 35.598874 35.069883 35.200268 35.539269 35.271049 34.980476 35.678968 34.879893 36.280602 35.619363 35.859644 35.390258 36.370009 33.980235 35.339966 34.490600 35.159290 35.369769 35.010278 35.520643 35.319477 35.120174 35.429373 34.989789 36.001205 35.429373 35.230070 35.449862 36.209822 34.190714 34.900382 33.801422 35.179779 35.108998 35.310164 34.879893 35.300851 35.179779 35.550445 35.280362 36.379322 34.978613 35.939738 35.339966 35.880134 34.399331 35.660341 34.650788 35.230070 34.809113 35.291538 35.779551 35.438687 35.420060 35.250559 35.690144 35.330653 35.749748 35.131350 34.891069 36.120415 
2048 35.369769 35.090372 35.000965 34.989789 35.529956 35.440549 35.511330 35.228208 36.150217 35.298988 35.669655 34.969300 35.490841 35.570934 35.179779 35.369769 35.570934 35.921112 34.809113 35.060570 35.138801 35.790727 35.021454 35.399571 35.291538 35.829842 35.699457 35.360456 35.669655 35.729259 35.909936 35.189092 35.149977 35.529956 34.930184 34.749508 35.449862 35.190955 35.859644 35.639852 35.710633 35.550445 34.749508 35.639852 35.880134 35.108998 35.390258 35.680830 35.351142 35.779551 34.740195 34.980476 35.529956 35.978854 35.488978 35.159290 35.051256 36.040321 35.390258 35.408884 35.868958 35.800040 35.241246 35.490841 
2048 36.850572 37.869439 36.319718 37.368387 37.029386 37.670135 37.200749 36.738813 37.219375 37.359074 36.738813 37.470832 36.571175 37.379563 37.619844 37.141144 36.051497 37.459657 36.090612 37.500635 36.638230 37.640333 36.859885 37.249178 37.500635 37.349761 37.360936 37.020072 36.980957 37.498772 37.368387 37.100166 36.269426 37.429854 36.319718 36.999583 37.029386 36.869198 36.738813 36.731362 37.249178 36.949292 36.660582 37.308782 37.219375 37.441030 37.729740 36.960468 36.539510 37.658960 35.831705 37.761405 36.308542 37.729740 36.960468 36.869198 37.290156 36.980957 37.360936 36.899000 36.610290 36.880374 37.301332 37.258491 
2048 37.880614 37.889928 37.688762 39.050356 38.521364 38.279220 38.551167 38.409606 38.480386 39.018691 38.070604 38.439408 38.780272 39.860606 38.549304 38.471073 37.290156 38.450584 37.219375 38.741156 38.860366 38.359314 38.009137 38.439408 39.150938 39.448962 37.951395 38.489699 38.301572 38.899481 38.119033 37.919730 37.100166 37.871301 36.958605 38.260594 38.350001 38.420781 37.688762 39.249659 39.620325 38.659200 38.800761 38.199127 38.791448 38.539991 39.260834 38.029626 37.759542 38.068742 36.241487 38.620085 37.949532 39.268285 39.160252 38.869679 39.339066 39.139763 39.169565 37.780032 38.539991 39.419159 38.228929 38.079917 
2048 34.758821 35.669655 34.719706 35.488978 35.239384 35.779551 35.598874 34.730881 36.139041 36.530197 35.520643 35.230070 35.449862 35.369769 36.289915 35.440549 34.769997 36.019832 34.980476 35.461038 35.759062 35.539269 35.731122 35.820529 36.409125 36.031008 35.479665 36.219135 35.401434 36.088750 36.461279 35.431236 34.641474 35.649166 35.051256 34.889206 34.900382 35.529956 34.969300 35.259873 36.019832 36.180019 34.900382 35.349280 35.651028 35.719946 35.980716 35.269186 34.760684 36.209822 34.660101 35.269186 35.349280 35.678968 35.570934 35.390258 35.930425 36.099926 34.950674 35.939738 35.481527 35.459176 35.969540 35.658479 
2048 34.859404 35.969540 34.511089 35.960227 35.230070 36.470592 36.489218 36.450103 35.738572 36.379322 35.768375 35.889447 35.390258 36.489218 36.170706 35.800040 35.220757 36.450103 35.300851 36.070123 36.289915 36.360696 35.859644 36.319718 35.788864 36.390498 35.811216 36.489218 35.960227 36.619604 35.511330 35.811216 34.769997 36.299229 34.790486 35.829842 35.380945 36.329031 36.150217 36.459416 35.788864 36.260113 35.770237 36.120415 35.639852 36.450103 36.051497 35.990030 34.879893 36.260113 34.239143 35.749748 35.298988 36.388636 36.461279 36.191195 35.319477 36.399812 35.870820 35.898760 35.669655 36.358833 35.429373 36.239624 
2048 34.580007 35.179779 34.060329 35.669655 35.740435 36.250800 36.569312 35.898760 35.800040 35.898760 35.710633 35.900623 36.159530 35.388395 34.729019 35.360456 34.609810 35.788864 34.589320 35.390258 35.719946 36.239624 35.848469 35.980716 35.189092 36.191195 35.230070 34.971163 35.280362 35.820529 35.999343 35.431236 34.250319 35.079196 34.930184 35.360456 36.140904 35.880134 36.310405 35.539269 36.370009 36.219135 36.120415 35.099685 35.628676 36.038458 36.019832 35.630539 35.140663 35.649166 34.149736 36.260113 35.488978 36.418438 36.129728 35.960227 35.330653 36.051497 35.829842 34.989789 35.850331 35.390258 35.319477 35.829842 
2048 37.040561 38.579106 37.020072 37.889928 38.569793 38.499013 39.139763 37.660822 38.020313 39.668754 37.919730 38.569793 37.750229 38.590282 38.549304 38.791448 37.008896 39.611012 37.560239 38.400292 38.281083 38.409606 39.039180 38.471073 38.350001 39.251521 38.769096 38.748607 38.459897 38.860366 39.011240 38.329512 36.248937 39.199367 37.331134 38.610771 38.050115 38.269907 38.050115 39.048493 38.970262 38.718805 38.450584 37.960708 38.750470 38.679689 39.789826 38.139522 37.420541 38.519502 37.180260 39.588660 37.660822 38.269907 38.390979 38.620085 38.199127 39.290637 39.011240 37.869439 39.061531 38.750470 38.590282 38.191676 
2048 35.310164 36.088750 34.660101 35.969540 35.960227 34.779310 35.941601 36.111102 36.230311 36.720186 35.488978 35.539269 36.509708 35.479665 36.280602 36.379322 35.200268 36.410987 35.401434 35.598874 35.868958 34.978613 35.550445 35.649166 36.370009 36.679208 35.399571 35.939738 36.170706 35.829842 36.051497 36.310405 35.079196 35.749748 34.989789 35.900623 36.429614 35.669655 35.729259 36.351383 36.500394 35.909936 35.600737 35.690144 36.699697 35.671517 35.719946 35.850331 35.539269 35.960227 34.369528 35.919249 35.900623 35.440549 35.930425 36.388636 36.301091 36.140904 35.479665 35.259873 36.459416 36.070123 35.880134 36.638230 
2048 34.399331 35.459176 34.350902 36.109239 35.161152 35.079196 35.690144 35.969540 35.630539 35.960227 34.829602 35.179779 36.509708 35.310164 35.429373 36.111102 34.490600 35.449862 34.241006 36.219135 35.490841 35.028905 34.751371 35.591424 35.850331 34.969300 34.799799 35.969540 36.008656 36.189333 35.399571 36.461279 34.760684 35.220757 34.458935 35.669655 35.310164 35.259873 35.371631 35.779551 35.909936 35.069883 35.610050 35.621226 36.399812 36.099926 35.880134 36.001205 34.570694 35.239384 33.998862 36.289915 35.669655 34.989789 35.271049 35.909936 35.900623 35.408884 35.580248 36.200508 35.850331 35.751611 35.390258 36.569312 
2048 38.150698 39.620325 37.379563 40.579587 39.350241 40.261075 42.470172 39.810315 40.780753 39.469451 41.130930 39.588660 40.980056 40.458515 39.510429 40.080398 37.379563 40.110201 37.711114 40.700659 38.690865 39.499253 39.620325 41.209161 40.920451 39.819628 39.830804 40.769577 39.439648 39.730221 40.419400 40.460378 38.139522 41.119754 37.809834 40.668994 39.881095 40.311366 40.620565 41.469932 40.320680 40.659681 39.879233 40.439889 40.080398 40.149316 40.980056 39.879233 38.040802 39.160252 37.480146 41.089952 39.810315 40.069222 40.989369 40.059909 40.641055 39.400533 40.270388 40.099025 39.799139 40.668994 39.739534 40.050596 
2048 37.619844 39.499253 38.260594 38.668513 39.409846 39.091334 39.629638 39.180741 38.929284 40.069222 39.510429 38.320199 39.510429 39.160252 38.400292 38.718805 37.118793 40.318817 38.219616 38.489699 39.730221 39.020553 39.281324 38.929284 39.270148 39.810315 39.029866 38.580969 39.460137 39.041042 38.860366 38.281083 37.150458 39.489940 37.610531 39.169565 38.821250 38.890168 38.640574 38.839877 39.780512 40.499493 38.828701 38.599595 39.018691 40.020794 39.380044 38.199127 37.949532 39.389357 36.740676 39.109960 38.379803 39.990991 39.691105 39.199367 40.020794 40.508807 39.469451 37.878752 39.190054 39.359555 38.560480 38.579106 
2048 34.360215 35.159290 34.779310 36.500394 35.999343 35.580248 36.789104 36.031008 35.438687 35.939738 35.969540 36.321580 36.099926 35.891309 36.731362 36.370009 34.360215 36.180019 35.218894 36.489218 35.690144 36.489218 36.489218 36.420301 36.401674 36.669895 36.310405 36.690384 35.770237 36.239624 36.099926 36.090612 34.429133 35.621226 35.380945 36.660582 35.660341 36.008656 36.248937 35.859644 35.939738 36.170706 35.719946 36.710873 36.450103 36.710873 36.459416 36.720186 34.989789 35.580248 34.630299 36.569312 35.230070 36.170706 36.150217 36.211684 36.461279 36.649406 36.170706 36.220998 35.760924 35.669655 35.719946 36.899000 
2048 34.909695 35.559759 35.140663 36.500394 36.079437 35.639852 36.589801 36.070123 35.751611 35.220757 36.450103 35.980716 36.310405 35.811216 35.880134 36.559999 34.460798 35.919249 35.529956 35.891309 36.370009 35.740435 36.058947 36.189333 35.809353 35.488978 36.120415 36.029145 35.390258 35.740435 36.239624 35.179779 34.959987 35.800040 36.019832 36.599115 36.738813 35.719946 36.150217 36.239624 35.898760 36.079437 35.731122 35.960227 35.500154 36.310405 36.770478 35.500154 34.989789 35.690144 35.118312 36.019832 36.450103 35.598874 36.509708 35.731122 35.889447 35.330653 36.349520 35.850331 35.658479 35.559759 35.781413 35.729259 
2048 35.818666 36.040321 34.850091 35.950914 35.129488 35.719946 35.969540 35.490841 36.710873 36.120415 35.751611 35.511330 35.950914 35.479665 35.909936 35.479665 35.328791 35.971403 35.220757 36.248937 35.360456 35.500154 35.868958 35.461038 36.900863 36.180019 35.699457 36.230311 35.660341 35.610050 35.939738 35.529956 36.200508 36.338344 35.529956 35.921112 35.461038 35.339966 35.850331 35.960227 36.651269 36.509708 35.390258 36.209822 35.990030 36.049634 35.891309 35.671517 35.619363 35.749748 34.490600 36.559999 35.440549 35.839155 36.001205 35.310164 36.180019 36.930665 35.669655 35.749748 35.870820 35.619363 35.550445 36.001205 
2048 37.020072 38.180500 35.678968 38.009137 37.400052 38.709491 38.130209 38.260594 38.059428 38.869679 38.029626 38.418919 38.448721 38.109720 37.141144 38.350001 36.409125 38.120896 36.349520 37.910417 37.539750 38.320199 37.120655 38.558617 38.260594 38.130209 37.509948 37.670135 38.009137 38.350001 37.379563 38.219616 37.180260 38.320199 36.310405 37.910417 37.988648 38.119033 37.951395 38.009137 38.769096 38.949773 38.510188 38.988888 39.080158 38.908795 38.500875 38.459897 37.450343 38.059428 36.509708 37.759542 37.210062 38.679689 38.119033 38.079917 38.070604 38.949773 37.699938 38.059428 38.880855 38.700178 38.180500 38.830563 
2048 34.609810 35.030767 34.399331 35.440549 35.218894 35.420060 35.770237 35.500154 35.380945 35.850331 35.090372 35.490841 35.990030 35.468489 34.840778 35.440549 34.449622 35.010278 34.401193 35.239384 35.090372 34.740195 35.239384 35.500154 35.351142 35.500154 35.529956 35.349280 35.459176 36.289915 34.939498 34.479424 34.891069 35.090372 34.261495 34.850091 35.269186 35.909936 35.569072 35.880134 36.090612 35.749748 35.209581 35.259873 35.600737 36.640093 35.000965 34.729019 34.760684 35.159290 33.991411 35.550445 34.660101 35.440549 35.369769 35.399571 35.680830 35.788864 35.310164 35.259873 35.811216 35.379082 34.838915 35.179779 
2048 35.690144 36.699697 35.131350 37.740916 36.479905 36.509708 36.580488 36.070123 36.340207 37.081540 35.859644 36.980957 36.360696 36.200508 36.591664 37.029386 35.759062 36.841258 35.241246 37.059188 36.461279 36.709011 36.198646 35.839155 36.248937 37.180260 36.168844 37.938356 36.660582 37.010759 36.969781 36.269426 35.580248 36.889687 35.770237 37.290156 36.370009 36.060810 36.358833 36.429614 36.910176 37.210062 35.949051 37.439167 36.319718 37.008896 37.251040 36.459416 36.209822 36.699697 35.339966 37.100166 36.500394 37.310645 36.390498 35.919249 36.088750 37.470832 36.660582 37.139282 36.420301 36.420301 36.319718 36.410987 
2048 35.069883 35.800040 34.229830 35.459176 35.559759 35.351142 36.269426 35.379082 35.518780 36.189333 36.749989 35.800040 36.809593 36.200508 35.939738 36.219135 34.360215 36.250800 34.600496 36.180019 36.120415 35.868958 35.649166 35.949051 36.498532 37.038699 36.479905 36.029145 36.871061 36.250800 35.770237 35.800040 35.101548 36.010519 34.410506 35.619363 35.470352 35.390258 35.479665 36.058947 36.070123 35.868958 35.850331 36.459416 36.489218 36.520883 36.019832 35.410747 34.950674 35.310164 34.300610 35.621226 35.429373 35.200268 35.809353 35.390258 35.310164 36.260113 36.021695 35.429373 36.479905 35.529956 35.250559 36.239624 
2048 37.610531 38.860366 37.100166 39.070845 38.079917 37.830323 38.608909 38.381666 38.368627 38.539991 38.970262 38.480386 38.160011 38.919970 38.608909 38.320199 36.470592 39.098784 37.418678 37.940219 37.830323 37.468970 37.670135 38.251281 38.649887 39.268285 38.539991 38.528815 38.569793 38.361177 38.789585 38.528815 36.979094 38.860366 36.900863 39.160252 37.319958 38.148835 38.661063 39.279461 38.350001 39.529055 39.130449 38.480386 38.649887 39.068982 39.519742 38.199127 36.910176 38.299710 36.440790 38.539991 37.599355 39.231032 38.890168 38.130209 38.340688 39.629638 39.160252 38.260594 38.791448 39.080158 38.390979 38.569793 
2048 35.030767 35.958365 34.699216 36.118552 35.870820 36.040321 36.228448 35.719946 35.719946 35.680830 35.949051 36.038458 35.980716 35.509467 35.809353 35.570934 34.820288 36.269426 35.438687 35.800040 36.409125 36.049634 35.369769 35.930425 35.159290 35.420060 36.019832 35.788864 35.470352 35.919249 35.880134 35.578385 34.989789 36.299229 35.319477 35.850331 36.209822 36.079437 36.550686 35.470352 35.919249 36.019832 36.479905 35.980716 35.960227 36.070123 36.360696 35.529956 34.250319 36.690384 35.481527 36.420301 35.779551 35.829842 36.180019 35.680830 35.069883 35.289675 36.900863 36.219135 36.088750 35.749748 36.129728 35.449862 
2048 35.010278 35.800040 35.339966 36.051497 35.651028 36.049634 36.031008 35.729259 36.539510 36.479905 35.939738 35.639852 35.759062 36.301091 35.719946 36.230311 34.520403 35.529956 35.610050 36.170706 35.891309 36.580488 35.401434 35.580248 35.939738 36.120415 36.040321 35.211444 36.058947 35.829842 35.841018 35.790727 34.499913 35.509467 35.928562 35.531819 35.880134 35.850331 35.429373 35.919249 36.729500 36.718324 35.870820 36.079437 36.099926 36.019832 36.010519 35.960227 34.321100 35.449862 35.170466 36.360696 35.149977 36.619604 36.379322 35.559759 35.619363 36.541373 35.919249 36.060810 36.319718 35.500154 34.989789 35.841018 
2048 34.509227 35.701320 34.239143 36.031008 36.358833 36.319718 36.370009 35.639852 35.470352 36.329031 35.479665 35.639852 36.500394 36.200508 35.349280 35.699457 34.449622 37.161633 34.449622 36.070123 37.088990 36.610290 36.189333 35.639852 36.250800 36.060810 35.349280 36.450103 36.520883 36.159530 35.820529 36.180019 34.870580 36.809593 34.650788 35.751611 36.310405 36.749989 35.589561 35.790727 36.809593 37.040561 34.820288 36.250800 36.589801 36.209822 35.971403 35.841018 34.328550 36.640093 33.989549 36.111102 36.180019 37.200749 35.768375 35.639852 35.438687 36.969781 35.230070 35.539269 36.399812 36.729500 35.049394 36.090612 
2048 37.791207 38.970262 36.330894 38.050115 37.880614 38.379803 38.599595 38.001686 38.620085 38.590282 38.020313 38.620085 38.839877 38.070604 38.120896 38.528815 37.439167 39.689243 37.349761 38.620085 38.320199 38.210303 37.940219 38.789585 39.039180 38.029626 38.350001 38.510188 38.910657 38.810074 38.461760 38.620085 37.809834 40.261075 37.370250 38.430095 37.979335 39.039180 38.119033 38.709491 39.190054 38.929284 37.631020 38.839877 39.920211 38.810074 39.160252 38.569793 37.029386 39.959326 36.770478 38.420781 38.269907 38.789585 38.510188 38.670376 38.610771 39.098784 37.198886 38.260594 39.061531 38.869679 38.420781 38.770959 
2048 35.850331 35.669655 34.529716 36.399812 35.690144 36.031008 35.749748 36.070123 35.990030 37.169084 35.820529 35.969540 35.930425 36.429614 35.520643 35.330653 35.509467 36.250800 34.859404 36.429614 36.539510 36.120415 34.959987 36.310405 36.038458 35.529956 35.818666 36.299229 35.539269 36.498532 34.999102 36.271289 35.809353 35.760924 34.909695 36.319718 36.029145 35.630539 35.209581 36.580488 36.388636 36.029145 36.250800 36.349520 35.660341 36.239624 36.189333 35.740435 35.630539 36.649406 34.648925 36.180019 35.950914 35.809353 35.779551 36.159530 36.150217 36.161393 36.280602 36.729500 36.289915 36.578625 35.220757 36.189333 
