#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 567.359850 571.120530 571.990386 567.510724 592.200086 589.139760 590.700656 599.291176 582.629815 584.360212 584.151596 584.660098 573.379919 571.090728 563.811511 569.039956 560.630113 560.920686 566.288829 562.990084 579.440966 570.219010 572.010875 574.870035 568.700954 567.620620 568.199903 569.190830 566.339120 568.520278 561.019406 566.359609 559.709966 572.070479 562.449917 568.591058 560.129061 560.279936 563.830137 565.269962 572.908670 570.291653 573.469326 569.889322 574.041158 572.029501 564.720482 570.859760 561.250374 567.140058 561.939552 572.489575 590.700656 580.729917 577.799976 589.970499 583.430752 584.410504 580.869615 586.429611 576.971099 569.541007 551.359728 567.020848 
16384 555.148348 561.419874 555.260107 565.949827 562.310219 574.240461 569.051132 568.838790 559.169799 576.540828 579.761341 564.791262 556.571409 564.999878 564.901158 568.540767 556.088984 565.839931 559.970737 559.909269 557.871535 564.010814 574.870035 565.810129 560.080633 584.710389 578.930601 565.530732 550.430268 556.480139 556.979328 561.550260 541.530550 590.279698 563.269481 547.049567 556.470826 565.420836 568.170100 552.449375 567.819923 574.730337 576.488674 560.881570 557.910651 587.150455 578.070059 564.470887 548.498705 564.130023 558.940694 557.580963 557.878986 568.550080 568.449497 556.509942 564.260408 576.600432 577.230006 568.810850 559.739769 582.460314 579.478219 571.740791 
16384 556.608662 561.060384 569.861382 572.688878 563.429669 563.601032 568.998978 577.939674 558.029860 569.500029 566.869974 587.729737 556.539744 575.909391 568.568707 566.650182 557.899475 572.860241 563.381240 565.309078 565.400347 561.900437 567.320734 567.089766 568.941236 571.230426 566.599891 579.869375 570.278615 575.730577 566.560775 567.650422 566.350296 573.540106 552.481040 559.300184 569.259748 573.480502 549.990684 580.940396 575.561076 578.230247 567.620620 567.799434 573.210418 579.249114 576.499850 574.259087 565.830618 571.541488 552.618876 571.550801 571.589917 574.290752 557.530671 580.631196 572.979450 579.180196 572.089106 570.369884 571.260229 577.569008 574.158505 575.751066 
16384 555.811450 573.201105 558.560714 573.391095 565.040857 559.590757 565.649942 582.350418 575.968996 574.970618 562.660396 567.080453 580.659136 573.659316 560.740009 564.079732 557.770953 575.669110 553.209335 572.079793 567.099079 552.469864 566.760078 580.359250 574.430451 572.070479 564.519316 570.910051 579.340383 573.599711 568.380579 580.430031 571.820885 569.650903 560.481101 580.359250 578.248873 561.861321 565.659255 589.789823 564.750284 566.789880 572.910532 575.449318 584.900379 571.558252 571.250916 588.368624 554.399565 563.109294 563.401729 567.030162 564.029440 568.380579 571.219251 578.420237 577.099621 597.340986 591.261312 568.090007 576.600432 573.929399 569.889322 572.849065 
16384 552.739948 562.349334 568.229705 573.530793 575.710088 570.749864 569.218770 579.711050 565.981492 586.720183 582.380220 579.589978 570.720062 566.270202 568.119809 565.771013 568.099320 564.098358 575.000420 579.180196 570.360571 574.320555 560.050830 575.449318 575.779006 587.720424 578.759238 573.659316 568.488613 566.659495 571.168959 572.711229 565.979630 561.550260 552.561134 556.889921 565.730035 568.889081 564.990565 567.318872 580.949709 570.079312 559.790060 565.290451 578.921288 579.189509 567.210838 566.679984 547.379255 560.699031 559.000298 564.690679 571.340322 561.140478 581.800938 572.320074 566.691160 567.760319 581.750646 565.210357 575.009733 560.671091 565.929338 568.889081 
16384 548.748299 555.649400 569.960102 564.780086 557.620078 569.829717 557.610765 569.919124 565.340742 572.999939 557.700172 553.430989 573.020428 558.480620 570.740551 576.099381 573.258847 570.580363 564.308837 573.478639 562.740490 579.429790 577.460974 567.819923 579.338521 582.389534 580.700114 556.990504 569.580123 576.939434 568.890944 570.138916 564.388931 579.459593 564.850867 563.379377 570.610166 575.229526 563.800335 569.850206 559.849665 560.158864 574.190170 569.699332 562.690198 576.769933 573.910773 567.529351 565.759838 567.829236 559.650362 562.509522 581.290573 570.671633 563.928857 583.671033 564.320013 553.671271 569.051132 575.279817 562.630594 565.150753 563.090667 567.659736 
16384 567.328185 567.549840 561.598688 563.880429 569.000840 564.649701 574.849546 574.819744 569.948927 576.090068 578.070059 570.079312 569.351017 568.529591 564.999878 564.849004 555.939972 572.931021 550.379977 577.660277 562.479720 576.229766 571.219251 569.811091 573.420897 576.620921 572.340563 569.550321 568.339601 564.850867 568.980351 574.268401 554.610044 565.709546 550.709665 566.139817 567.600131 568.728894 571.820885 570.939854 571.819022 579.310581 572.890043 585.729256 564.699993 564.599410 575.089827 579.640269 555.260107 555.070117 549.660996 578.990206 576.769933 561.950728 572.169200 587.970018 569.200143 570.669770 576.829538 585.399568 573.469326 557.931140 564.379618 578.360632 
16384 555.999577 568.160787 571.079552 573.048368 577.060506 564.651564 572.040677 571.910292 572.919846 574.341044 578.088686 574.190170 564.370304 572.118908 568.071380 566.558912 555.939972 567.810610 558.899716 557.340682 573.661178 571.159646 572.981313 563.271344 574.709848 577.259809 569.848344 559.831038 565.020368 571.351498 571.420416 570.980832 549.841672 560.570508 564.210117 558.460131 576.660037 579.500571 570.850447 567.838550 569.989905 575.449318 585.591421 575.650483 559.890643 561.380759 587.908551 572.400168 557.608902 566.190109 550.370663 564.791262 575.751066 569.909811 568.540767 578.381121 570.110977 561.000779 573.029742 582.261011 578.289852 578.179955 566.760078 573.059544 
16384 553.259626 568.188727 553.108752 560.488552 564.919785 573.739409 570.740551 559.808686 577.250496 578.340143 575.270504 571.999699 572.839752 565.938652 568.170100 558.869913 551.968813 573.920086 577.969477 561.650842 586.800277 567.229465 570.449978 586.090609 576.559454 584.140420 568.009913 577.539206 574.760139 571.388751 575.149432 566.389412 554.848462 580.199063 578.830019 565.800816 573.789701 585.051253 577.500090 572.470948 574.670732 580.620021 571.249053 576.559454 575.819984 572.010875 571.269542 556.599349 554.539263 571.599230 572.020188 569.971278 567.799434 585.738569 560.490415 570.539385 575.108454 575.618818 568.831339 571.548939 571.589917 571.010634 576.540828 571.759418 
16384 562.809408 571.459532 559.490174 563.150272 567.911193 575.320795 573.121011 573.778525 569.790602 575.380400 576.319173 569.108874 567.298383 561.980531 561.321154 568.600371 556.338578 577.080995 552.799553 560.989603 558.570027 580.159947 575.570390 563.619658 562.600791 574.018806 578.230247 569.719821 570.259988 568.579882 560.129061 566.979870 554.990023 570.820644 556.210056 556.910411 571.379438 567.810610 569.440424 559.531152 578.770414 578.179955 575.581565 559.041277 561.419874 563.889742 566.069037 557.361171 579.170883 555.418432 558.231026 562.978908 572.528690 561.499968 567.700714 568.678603 573.428348 559.508801 574.519858 575.440004 579.869375 573.569909 564.498827 561.431050 
16384 566.119328 561.950728 549.860299 565.480441 582.320616 572.709367 561.241060 568.348914 572.919846 569.809228 567.121431 563.910231 566.879287 571.839511 566.469505 568.579882 565.819442 552.751124 556.550920 573.270023 565.158203 583.609566 588.320196 563.770533 559.721142 571.820885 569.719821 570.200384 567.330047 570.679083 558.599830 575.458631 567.030162 569.719821 560.481101 570.651144 574.210659 580.450520 575.451180 565.730035 579.779968 568.589196 577.900559 568.110496 573.100522 555.999577 557.990745 574.070960 566.871837 566.991046 571.710989 577.319413 575.000420 579.090789 574.219972 576.930121 580.539927 576.950610 576.239079 577.259809 580.521300 577.099621 568.889081 580.970198 
16384 555.790961 560.479239 564.390793 577.589497 576.779246 566.508621 580.240041 572.059304 568.311661 565.720722 580.670312 569.611788 564.180315 567.190349 575.300306 564.649701 548.500568 566.700473 562.399626 559.350476 572.629273 565.849245 569.950789 577.839091 562.731177 563.550740 579.519197 572.049990 569.518656 572.970137 566.810369 573.679805 571.548939 563.079491 570.619479 580.089167 567.158684 564.610586 577.079132 575.341284 583.289191 568.930060 572.830439 567.289069 567.380339 567.089766 567.309558 568.030402 555.830076 563.848764 561.261550 565.471128 569.781289 577.440485 582.339242 565.329567 577.440485 567.998737 572.169200 563.338399 567.730516 565.789640 565.130264 562.818721 
16384 563.431531 577.459112 563.550740 548.670068 572.519377 583.728775 576.470047 571.370125 570.921227 579.789281 566.190109 565.599650 567.071140 568.090007 558.478758 571.411103 574.439764 576.559454 571.658835 562.239438 563.958660 563.070178 571.919605 574.950129 566.190109 570.179895 573.400408 579.709187 573.370606 578.289852 572.688878 563.800335 559.519976 574.650243 574.018806 567.751005 559.110194 573.448837 572.269782 567.970797 562.790781 582.069159 578.420237 578.120351 560.291111 576.971099 565.050170 568.909571 558.340922 585.569069 566.899776 566.469505 560.469925 581.391156 580.178574 560.360029 567.121431 580.910593 580.450520 565.459952 571.820885 585.719943 566.540286 576.399267 
16384 557.240099 556.509942 568.991527 562.058762 566.540286 568.129122 575.359911 557.770953 567.918643 560.440123 571.209937 566.059723 563.470647 560.630113 563.940033 562.479720 571.988523 569.580123 556.489453 567.570329 570.330769 563.919544 578.900799 561.868772 584.110618 573.359430 578.090549 559.169799 585.570931 566.709787 569.820404 573.368743 570.898876 575.339422 567.199662 573.480502 575.758517 562.179834 572.768971 577.328727 578.770414 567.739829 575.261191 574.899837 577.898696 569.390133 574.180856 581.540167 555.358827 577.088445 566.000119 576.049089 563.358888 569.349155 577.198341 570.800155 580.761582 558.499247 576.190650 583.568588 568.250194 562.200323 574.629754 581.569970 
16384 562.919304 581.970438 569.110736 577.049330 571.789220 573.990867 571.690500 569.030643 562.790781 574.590638 573.208556 575.780869 578.468665 578.880310 569.609925 569.630414 573.549420 580.361113 570.200384 577.898696 572.940335 579.480082 573.528931 564.100221 567.160547 574.981794 568.531454 569.300726 573.040918 574.139878 570.191070 576.350838 567.600131 575.831160 565.269962 573.210418 580.400229 579.020008 577.799976 581.610948 581.821427 580.159947 580.910593 576.410443 568.760559 577.419996 565.700233 573.080033 561.591238 587.960705 564.070418 568.680465 568.149611 573.489815 566.760078 569.339842 570.761040 573.139638 559.929758 571.560115 570.340082 578.209758 566.059723 567.959622 
16384 556.379557 568.699092 560.831279 567.268580 582.080334 566.171482 577.028841 567.000359 575.270504 584.371388 576.751307 566.208735 565.180555 571.809709 565.949827 583.430752 581.540167 563.399866 558.780506 566.769391 567.059964 572.919846 568.520278 559.641048 573.229045 583.020970 570.381060 573.709607 583.300367 572.878867 568.190590 572.230667 557.519495 577.529892 574.098900 558.909029 580.631196 564.830378 568.859279 575.220212 579.068437 575.669110 567.870215 573.100522 564.510003 570.209697 559.320673 563.390553 556.990504 567.689538 559.719279 566.510484 558.650121 558.039173 565.079972 568.890944 568.831339 575.939193 566.540286 563.489273 567.140058 571.569428 560.868531 584.721565 
16384 557.418913 575.870275 569.861382 579.198822 562.040135 557.839870 573.631376 576.991588 568.380579 558.659434 568.170100 574.100763 570.788980 570.669770 564.809889 575.339422 587.349758 567.778945 563.479960 568.170100 562.150031 567.939132 576.270744 580.830500 575.400889 565.789640 566.909090 573.109835 590.018928 560.160726 565.640628 578.889623 564.770773 561.291352 571.180135 567.579642 565.640628 574.499369 570.431352 574.178994 576.760620 572.480261 566.599891 572.128221 572.420657 570.999458 563.360751 579.880551 568.501651 573.130324 573.810190 584.309921 567.710027 561.458990 570.379198 571.871176 562.319532 557.599589 568.330288 572.450459 568.889081 569.950789 570.129603 572.729856 
16384 558.890402 583.719462 578.260049 575.749204 576.829538 578.228384 569.790602 562.990084 572.949648 584.479421 568.339601 561.971217 577.909872 581.020489 581.340864 572.709367 553.829595 567.389652 570.399687 551.808625 572.118908 573.629513 571.129844 557.949767 556.390733 571.358949 573.800877 568.598509 562.159345 580.100343 587.500632 578.070059 578.280538 575.460494 559.750944 569.518656 570.239499 579.889864 573.519617 570.740551 570.170581 567.169860 568.568707 572.130084 563.820824 570.770353 577.079132 576.969236 586.630777 588.240102 570.191070 574.780628 568.700954 573.519617 581.210479 580.839813 565.569848 573.860481 581.400469 580.418855 570.511445 582.551584 573.558733 580.549240 
16384 565.560535 564.420596 565.299764 572.560355 567.249954 548.010692 565.521419 575.369224 578.030944 572.821125 571.129844 564.839691 577.099621 566.611066 580.659136 561.719760 557.411462 564.450398 563.340262 572.450459 559.719279 568.259507 565.679744 564.750284 561.850145 566.080213 569.939613 557.899475 573.700294 567.840412 581.698492 574.300066 558.029860 581.320375 556.480139 554.049388 561.010092 583.069399 567.199662 550.810248 563.940033 563.921407 576.339662 564.029440 572.549179 573.430210 563.669950 566.450879 563.589856 568.090007 578.360632 555.060804 568.209216 572.741032 562.259927 568.538904 571.718439 566.519797 568.591058 562.051311 567.439944 575.579703 577.850267 568.730757 
16384 557.441264 567.600131 558.380038 561.220571 562.600791 557.020307 566.011295 567.041337 571.791083 575.030223 573.620200 572.329387 569.470227 568.920746 566.501170 580.580905 542.990863 572.521240 568.479300 567.089766 577.788800 558.760017 566.160306 572.210178 576.410443 568.289310 559.398904 576.250255 573.581085 570.321456 570.209697 564.999878 569.650903 564.869493 557.299703 563.129783 578.429550 567.490235 567.341223 581.860542 579.459593 575.028360 559.888780 584.069639 563.839450 570.191070 563.159585 574.329868 564.679503 569.859520 559.899956 570.489094 561.431050 560.179353 564.860180 565.230846 567.808747 575.130805 566.849485 564.269722 569.669530 568.170100 576.399267 574.190170 
16384 582.128763 568.240881 566.929579 586.539507 567.790121 568.790361 583.469868 568.458810 569.820404 568.959862 582.721084 575.369224 578.220934 572.800636 572.949648 563.161448 566.359609 571.420416 564.299524 585.848466 553.188846 563.310459 572.189689 574.210659 570.191070 566.199422 571.990386 563.010573 576.470047 573.569909 568.158925 572.949648 569.500029 577.919185 561.909750 564.681366 557.480380 555.980951 573.219731 560.559332 574.579462 567.760319 572.970137 566.508621 579.569489 585.980713 560.618937 569.099560 560.550019 573.981553 556.370243 567.529351 562.250614 560.419634 564.260408 560.531393 574.899837 575.559214 566.249713 574.881211 573.359430 578.690320 565.830618 572.139397 
16384 574.650243 574.201345 557.148829 567.050651 584.829599 578.710809 567.149371 570.498407 581.290573 575.320795 566.190109 571.850687 566.739589 574.160367 576.989725 567.119569 575.458631 574.789941 555.979088 566.899776 563.729554 568.469986 574.279577 566.449016 571.010634 566.130504 571.750104 568.618998 568.330288 566.329807 570.449978 570.949167 549.709424 558.428466 559.980050 554.509461 560.618937 570.109114 576.151535 562.300906 566.160306 564.541668 561.829656 565.730035 564.981252 565.769151 558.409840 558.020547 558.570027 573.309138 561.559573 564.629212 572.649762 567.870215 582.451001 570.289791 577.131286 572.809950 588.551164 578.280538 576.039776 580.711290 564.109534 566.311181 
16384 563.889742 567.410141 568.119809 561.360270 571.329147 579.761341 565.968454 563.370064 564.260408 581.730157 575.428829 560.808927 564.360991 569.880009 569.550321 566.689298 555.679202 557.459891 562.479720 559.099019 578.168780 589.540228 570.619479 573.160127 573.040918 584.319234 580.100343 574.480742 581.169501 571.629032 567.169860 559.730455 555.340201 563.630834 564.148650 555.170700 571.589917 566.549599 570.559874 574.400648 571.779907 569.088385 565.569848 565.120950 576.240942 571.528450 565.009192 571.029261 565.260649 562.420115 563.489273 571.379438 568.300486 577.110797 570.559874 579.470769 580.379739 583.069399 570.150092 575.531274 578.820705 579.178333 567.568466 571.928918 
