#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 359.239057 363.020226 358.249992 355.700031 345.619395 358.659774 355.560333 358.290970 364.530832 366.091728 353.649259 367.298722 354.979187 355.549157 355.439261 361.960381 356.759876 355.878845 349.760056 356.849283 358.680263 354.990363 352.339819 352.490693 360.010192 363.029540 356.771052 357.471406 354.109332 351.671129 349.789858 357.231125 357.948244 362.541527 354.660675 361.109152 356.798992 358.149409 358.659774 355.800614 353.390351 354.280695 369.429588 355.610624 345.740467 351.879746 361.770391 362.329185 357.570127 356.109813 367.930159 356.419012 355.610624 355.780125 363.720581 353.381038 357.210636 358.549878 369.310379 356.780365 346.509740 346.520916 365.359709 363.441184 
16384 357.650220 354.688615 360.229984 363.290310 362.109393 353.580341 357.089564 360.760838 351.751223 366.019085 358.629972 362.951308 359.140337 365.199521 362.459570 359.449536 360.051170 361.049548 354.999676 353.779644 363.240018 362.019986 354.239717 355.388969 364.549458 355.329365 347.791240 356.659293 361.999497 352.991745 361.720100 364.379957 351.930037 363.949686 353.449956 350.110233 363.960862 360.419974 362.269580 368.660316 362.798572 363.809988 364.890322 357.599929 361.410901 369.101763 358.359888 352.930278 351.849943 360.900536 348.940492 346.768647 364.908949 360.308215 353.848562 356.450677 350.030139 362.029299 361.420214 351.129100 356.940553 368.440524 356.540084 357.650220 
16384 362.578779 367.021188 353.028998 354.738906 367.671251 368.921086 355.459750 355.741009 363.769010 354.059041 359.959900 353.150070 356.810167 371.139497 365.059823 358.480960 361.869112 362.548977 356.949866 358.410180 375.218689 375.339761 357.471406 357.478857 361.859798 358.879566 364.569947 360.310078 375.900418 373.400748 364.219770 360.770151 359.170139 360.190868 369.509682 368.829817 361.099839 362.670049 362.308696 363.979489 373.460352 367.218629 356.638804 355.150551 371.670350 353.191048 356.780365 356.718898 348.029658 361.170620 357.620418 354.219228 348.020345 363.448635 360.950828 361.591578 358.348712 358.488411 344.580039 345.710665 355.381519 360.051170 354.731455 346.690416 
16384 351.009890 354.260206 347.800553 349.428505 367.039815 369.399786 357.648358 359.190628 368.099660 374.350697 365.940854 359.600410 361.669809 360.999256 371.981412 373.639166 362.440944 376.358628 346.889719 354.981050 367.781147 374.589115 357.430428 352.110714 369.301066 374.510884 360.568985 360.541046 362.221152 363.899395 356.730074 352.671370 353.949144 352.408737 359.419733 357.890502 362.880528 358.890742 370.629132 369.409099 362.871215 364.121050 372.869894 375.200063 364.739448 364.998356 370.599329 372.610986 348.530710 351.559371 359.600410 356.709585 361.530110 365.139917 359.259546 358.060002 360.479578 360.490754 362.509862 367.159024 365.920365 364.899635 364.549458 369.729474 
16384 357.409939 361.980870 343.710184 349.158421 363.729894 361.399725 354.470685 356.599689 361.880288 373.410061 357.089564 355.709344 366.879627 368.950889 366.041437 363.498926 353.168696 357.849523 351.790339 353.559852 362.619758 358.948484 356.940553 355.230644 372.279435 375.939533 353.481621 352.459028 368.289649 363.649800 365.000218 364.741310 351.099297 356.439501 364.610925 361.979008 366.969034 354.129821 360.690057 360.481441 352.540985 357.119367 363.530591 354.738906 362.498686 359.309837 351.900235 358.929858 358.060002 362.500548 350.778922 365.801156 365.080312 361.548737 353.090465 367.389992 355.089083 358.520076 361.591578 353.850424 363.850966 356.690958 361.800194 362.141058 
16384 350.801274 358.680263 355.999917 356.068835 355.631113 365.531072 353.239477 349.190086 370.260328 359.071419 357.849523 361.500308 365.000218 360.120088 355.040655 353.390351 349.579379 358.039513 353.150070 358.480960 351.248309 365.559012 357.050449 356.258824 360.619277 359.879807 363.098457 359.531492 358.181074 357.000157 362.770632 359.520316 353.880227 353.081152 358.039513 357.460231 350.579619 358.860940 362.830237 363.850966 366.849825 369.640067 368.800014 371.899456 369.600952 370.351598 366.959721 358.439982 373.439863 372.659415 363.109633 357.359648 369.999558 363.539904 368.930399 371.718779 375.140458 364.121050 363.148749 367.138535 374.380499 369.358808 359.600410 362.699851 
16384 356.750563 362.349674 353.109092 353.369862 359.609723 355.821103 357.020646 356.091186 365.069136 365.318730 363.299623 364.309177 363.569707 369.379297 362.919644 359.389931 357.130542 360.969454 352.319330 352.369621 360.609964 362.519175 366.140157 360.660255 363.150612 362.168998 365.909189 367.090106 361.401588 360.989943 367.369503 364.869833 354.379416 361.200422 362.200662 362.740830 357.659534 349.650159 362.969935 352.099538 355.960801 355.368480 362.558290 362.809747 354.450196 347.809866 361.450016 363.210216 356.771052 360.149890 350.730494 359.868631 362.148508 366.849825 360.140577 351.678580 355.459750 357.190147 349.018723 360.690057 366.449356 360.639766 355.930999 363.450497 
16384 356.471166 362.230465 362.329185 356.450677 358.160585 363.940373 367.550179 357.078388 358.451158 362.180173 360.628590 359.408557 354.349613 364.249572 363.830477 357.199460 354.429707 362.310559 360.289589 360.170379 358.460471 361.239538 368.738547 361.049548 352.730975 364.340842 354.301184 365.171582 353.701413 363.448635 356.629491 365.810469 360.319391 361.680984 354.679301 354.280695 361.770391 357.300043 357.979909 362.079591 362.999737 363.439322 364.119187 357.709825 359.939411 364.869833 353.470445 358.719379 362.740830 356.029719 354.349613 339.929014 364.039093 353.988260 352.181494 349.549577 364.979729 360.161066 363.640487 356.750563 362.601131 355.510041 352.079049 357.350335 
16384 356.940553 357.389450 353.630632 353.058800 362.729654 367.660075 357.139856 357.860699 380.519778 378.059223 370.539725 368.149951 367.470086 372.121111 373.920426 375.609845 360.049307 356.700271 349.929556 353.109092 365.620479 367.630273 359.939411 354.431570 378.200784 366.359949 368.829817 366.730615 361.580402 364.879146 374.238938 370.830297 362.651423 366.380438 346.509740 343.479216 364.180654 363.439322 353.518873 346.750021 364.290550 376.900658 392.310321 390.920788 366.229564 370.461494 364.540145 374.659896 358.069316 366.020948 358.840451 359.829515 362.958759 368.500128 355.970114 354.379416 365.849584 376.868993 371.219590 368.939713 366.911292 369.509682 366.119668 361.640006 
16384 355.539843 355.839729 353.129581 356.270000 348.368660 357.249752 357.409939 360.099599 353.079289 354.120508 370.649621 373.650342 369.220972 369.800255 375.680625 375.051051 348.920003 355.239958 353.749841 370.360911 349.979848 355.489552 356.851146 364.240259 355.899334 359.730795 373.240560 363.290310 366.630033 361.010432 375.378877 363.880768 363.269821 362.349674 358.158723 360.211357 356.558710 356.230885 362.159684 362.630934 365.449116 359.868631 370.830297 361.260027 363.700092 359.589234 382.950529 374.680385 359.220430 360.658392 357.199460 357.950106 356.301665 355.720520 376.090407 378.649682 365.400687 363.659114 372.169539 364.610925 362.059101 363.040715 384.788960 386.670232 
16384 371.100381 378.228724 371.150672 368.529931 374.430791 383.729115 379.741192 370.459631 364.840031 365.709886 357.080251 375.939533 365.039334 362.290069 358.710065 377.280638 370.189548 374.469906 369.530171 366.779044 370.938331 372.299924 383.330509 370.711088 368.660316 367.188826 359.900296 373.339280 368.639827 364.929438 357.929617 375.760719 363.219529 366.620719 359.870493 358.510762 366.089866 368.960202 365.270302 356.759876 367.479399 365.599990 379.681587 374.911353 365.380198 364.219770 359.918922 358.020887 348.718837 361.680984 370.379537 367.170200 362.070277 359.499827 366.579741 367.389992 362.269580 357.739627 361.969694 374.181196 362.928957 366.300344 361.660495 359.158963 
16384 357.709825 363.150612 357.419252 358.680263 376.600772 378.349796 377.839431 382.199883 351.669267 365.609303 365.279615 362.770632 365.771353 362.340361 362.860039 362.249091 371.828675 372.011214 356.601551 359.108672 373.950228 371.681526 373.730436 372.489914 354.230404 355.619937 359.570608 359.669328 360.649079 356.979668 356.929377 354.511663 361.990184 356.171280 365.760177 378.919765 368.259847 356.288627 371.150672 376.310199 359.108672 380.860642 363.400206 366.169959 356.718898 357.789919 365.771353 366.820022 354.768708 364.249572 362.370163 363.780186 368.729234 363.940373 379.668549 378.560275 375.129282 381.970778 354.010612 351.410359 370.750204 373.130664 352.760777 352.149829 
16384 353.900716 361.099839 359.630212 361.869112 360.161066 357.950106 365.490094 356.540084 360.110775 360.509381 369.640067 364.899635 356.908888 360.550359 364.750624 365.909189 349.288806 357.499346 348.169357 360.760838 362.770632 357.748941 355.400145 356.409699 355.858356 361.260027 351.838768 359.639525 360.149890 364.430249 355.420634 354.468822 355.379656 363.398343 357.341021 357.270241 355.659053 364.029780 355.219468 356.849283 361.660495 364.730135 362.040475 364.581123 355.890021 359.779224 351.570547 365.691260 367.840752 375.410542 364.189968 364.528969 371.091068 377.589837 362.649560 366.030261 366.531312 362.640247 375.950709 372.111797 366.108492 362.120569 372.171402 366.510823 
16384 349.368900 357.178971 353.271142 354.610384 363.649800 369.179994 360.069796 354.079530 359.170139 355.040655 357.540324 364.901498 357.819721 358.950347 357.059762 364.171341 349.938869 359.339640 352.969393 354.530290 348.638743 368.708745 350.330025 354.189426 359.330326 358.179212 351.360068 352.779403 359.678641 359.309837 357.549638 356.789678 370.550901 370.590016 350.318849 357.219949 358.020887 363.839790 360.049307 355.629250 370.219350 361.580402 360.479578 361.939892 359.129161 362.668186 357.899815 364.989042 371.089205 371.189788 361.450016 369.990245 359.090045 362.459570 363.489613 368.369743 370.429829 363.629311 360.239297 357.870013 361.049548 361.150131 357.350335 355.539843 
16384 369.649380 370.770693 350.140035 362.990424 371.439382 365.611166 362.308696 361.321494 364.961103 366.438180 368.591398 363.150612 360.321254 366.669148 373.139977 361.010432 351.419672 349.501148 359.261408 367.229804 368.051231 356.270000 364.039093 360.369682 361.820683 365.959480 369.209796 362.209976 361.070037 360.948965 373.920426 377.370045 367.309898 364.139676 367.999077 360.120088 374.909490 375.239179 371.221453 365.588814 359.721482 370.969996 364.240259 367.300585 366.881490 364.379957 360.568985 369.729474 362.480059 370.379537 361.930579 355.521217 380.998477 378.338620 368.619338 367.410481 374.149531 375.049189 364.309177 368.479639 375.419855 380.078331 360.760838 370.938331 
16384 350.549817 363.560393 360.740349 357.350335 355.269760 354.548916 369.830057 361.260027 350.210816 349.748880 358.529389 364.609063 351.710245 364.730135 360.349193 350.769609 358.698890 370.189548 362.880528 366.508961 356.409699 353.319570 371.670350 365.801156 353.280455 371.199101 371.709466 366.639346 357.849523 366.989523 360.250473 357.180834 360.220671 357.398763 356.530771 350.018963 352.699310 348.459929 355.249271 356.320292 360.760838 353.449956 363.139436 363.159925 369.569287 364.709646 353.720039 355.860218 353.429466 358.000398 346.690416 348.998234 352.479517 349.979848 355.390832 351.769850 362.230465 361.870974 363.340601 357.009470 369.820744 373.270363 353.680924 358.588994 
16384 368.880108 355.139375 357.510522 357.760116 368.289649 365.918502 365.918502 361.289829 367.049128 376.608223 370.049849 359.220430 365.210697 368.990004 369.610265 351.659954 364.549458 357.329845 359.889120 358.829275 366.199762 355.351716 361.979008 361.390412 368.509442 375.978649 362.500548 360.758975 368.248671 366.190448 361.640006 361.789018 357.570127 363.599509 354.750082 350.749120 370.740891 373.098999 372.909009 373.739749 371.929258 370.690599 372.260809 351.699069 369.878486 369.058922 366.549939 366.471708 367.209315 364.890322 358.579680 357.449055 373.398885 373.400748 374.229625 373.320654 370.739028 369.889662 372.800976 366.380438 369.559973 368.278474 365.801156 362.928957 
16384 364.288688 367.760658 352.999195 354.059041 359.598547 367.749482 358.950347 354.500487 356.599689 362.450257 357.540324 356.070697 353.859738 362.878665 357.830897 359.900296 351.209193 362.720340 355.578959 356.750563 352.971256 352.660194 359.170139 360.848382 366.259366 364.549458 357.279554 358.389691 364.460051 365.380198 354.310498 355.280936 347.420573 346.349552 363.498926 360.140577 345.960259 357.318670 366.760418 358.110294 366.209075 365.801156 368.880108 361.029059 365.950167 367.110595 369.459391 371.281058 365.629792 349.329785 352.000818 359.309837 366.900116 357.300043 358.879566 356.098637 363.029540 366.419554 365.970656 370.729715 363.679603 363.329425 368.939713 365.380198 
16384 350.629911 355.519354 357.441604 360.529870 362.539664 357.670709 363.709405 364.528969 370.539725 359.389931 367.211178 350.520015 365.750864 361.299142 364.400446 369.168818 356.370583 351.320952 367.719680 364.968553 359.639525 350.618735 362.878665 367.689878 371.539965 377.601013 367.259607 353.720039 374.540687 375.108793 369.150192 372.590497 356.588513 359.360129 369.980931 364.789739 358.829275 354.589894 364.230946 356.530771 364.869833 363.649800 367.550179 367.419794 365.128741 373.570248 367.220491 368.600711 356.970355 357.739627 356.899574 357.009470 364.201143 364.879146 368.330628 365.220010 370.139256 356.759876 369.440764 365.771353 365.080312 366.309658 366.719440 368.639827 
16384 366.231427 355.759636 362.321734 363.290310 362.111256 356.521457 359.771773 362.930819 363.528728 364.230946 346.800312 350.490212 361.079350 362.860039 358.030200 356.771052 348.180532 357.590616 352.630392 363.480300 354.219228 363.770872 358.229503 356.270000 363.459811 362.969935 359.710306 355.400145 368.399546 357.419252 357.039273 354.219228 352.811068 358.309597 364.061445 364.510342 358.849764 361.708924 351.209193 348.689035 367.850065 366.700813 355.988741 357.519835 359.749421 365.009531 360.729173 358.929858 359.989703 359.930098 363.659114 362.118706 360.021368 359.050930 357.979909 354.118645 371.349975 370.299444 367.540866 370.319933 358.579680 359.930098 367.870554 370.880589 
16384 357.300043 359.751284 355.059281 366.410241 369.030982 364.771113 355.850905 358.350575 376.909971 378.809869 356.260687 350.721180 365.421176 364.620239 360.349193 362.509862 353.269279 352.568924 352.580100 361.749902 353.859738 356.489792 349.920243 352.799892 384.109095 383.250415 363.400206 361.958519 367.090106 367.280096 361.250713 357.620418 358.279794 356.500968 351.060182 364.320353 360.701233 358.311459 349.730253 355.340540 366.300344 368.859619 376.900658 380.938873 360.090286 355.100259 373.020768 384.610146 354.139134 358.769670 359.451398 376.479700 359.829515 358.000398 362.990424 371.189788 363.999978 366.600230 375.229865 381.680205 359.868631 355.960801 371.070579 385.150313 
16384 368.861482 368.019566 349.089503 354.260206 363.670290 362.848863 366.890803 363.040715 371.800736 366.849825 369.951129 374.490395 363.089144 362.290069 368.429348 372.480601 351.289287 361.669809 351.810828 355.159864 366.909429 360.669568 354.491174 352.261588 370.848924 366.430730 373.220071 369.191170 358.929858 359.348953 372.380018 373.460352 361.420214 365.480781 358.179212 354.919583 360.678881 359.799713 359.660015 353.150070 364.340842 368.220732 364.430249 364.448875 365.070999 363.461673 364.121050 367.268920 362.098217 358.380377 362.250954 363.819301 369.830057 359.660015 356.400385 357.979909 368.449837 368.928537 374.900177 366.140157 368.930399 364.601612 377.429649 368.569046 
16384 363.979489 366.339460 363.539904 364.059582 365.771353 363.839790 377.370045 382.419676 362.459570 355.139375 361.820683 357.670709 355.569646 348.040834 355.409458 354.740769 355.830416 358.659774 370.340422 375.460833 364.460051 359.710306 380.698591 383.149832 363.258645 357.110053 354.709104 353.328884 354.019925 344.870612 356.141478 353.761017 376.001000 376.319513 362.340361 362.850726 360.589474 357.059762 353.740528 354.409218 356.340781 369.248912 365.009531 365.849584 348.819420 367.518514 356.970355 360.678881 374.540687 375.129282 357.620418 358.451158 362.528488 358.249992 357.210636 368.559733 362.010673 364.670530 367.050990 366.978347 357.080251 355.109572 365.730375 364.329666 
16384 366.009772 363.649800 375.580043 371.849164 370.139256 368.211418 365.730375 369.459391 360.500067 356.920063 351.520255 357.579440 369.470567 364.560634 364.180654 364.320353 356.011093 354.539603 354.379416 352.060422 366.909429 366.998836 354.301184 357.009470 367.609784 357.899815 360.509381 353.271142 366.378576 359.620899 354.200602 355.599448 359.250233 363.251194 353.349373 358.259305 358.449295 362.828374 362.278894 365.050510 360.060483 359.199941 362.649560 361.859798 367.689878 366.479158 353.159383 355.759636 363.519415 362.738967 359.060243 358.879566 362.539664 363.079831 363.389030 359.829515 370.249152 368.170440 362.358987 362.548977 369.040295 367.280096 357.970595 356.029719 
16384 357.968733 365.469605 352.598727 357.959419 371.469185 369.800255 354.610384 357.240438 357.229263 360.669568 355.189666 357.590616 359.410420 364.730135 366.810709 367.930159 356.219709 351.339579 363.580883 359.509140 353.559852 357.409939 364.091247 364.990905 354.159623 345.960259 356.240198 360.108912 366.060063 361.768529 365.421176 360.589474 362.241641 366.909429 357.538462 356.018543 360.179693 362.299383 364.471227 355.720520 364.240259 361.429527 368.431211 368.470326 361.900777 367.330387 360.818580 361.770391 360.250473 355.890021 361.260027 366.540626 365.199521 368.289649 355.130062 362.800434 360.710546 360.911712 381.989405 379.558653 362.209976 360.019505 360.090286 371.830538 
