#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4386.700690 4384.011030 4372.330382 4361.839965 4350.688308 4339.409992 4325.130954 4313.159734 4303.149879 4290.480167 4287.870601 4306.299612 4320.649430 4335.639998 4351.420328 4367.919639 4371.410236 4358.610138 4365.889356 4381.440580 4391.759634 4410.009831 4420.019686 4436.651245 4443.248734 4458.880052 4466.820508 4475.299269 4480.861127 4491.629079 4499.690607 4505.230114 4507.690668 4503.799602 4497.800022 4489.619285 4482.800141 4481.431097 4472.149536 4466.159269 4454.180598 4436.440766 4423.540086 4415.560514 4399.949685 4387.600347 4371.300340 4359.461367 4361.540079 4342.868924 4331.311211 4318.669438 4303.799942 4295.710474 4283.118993 4285.739735 4295.511171 4312.278703 4330.109805 4343.820736 4353.988916 4366.409034 4378.570244 4384.640604 
1048576 4381.939769 4378.389567 4370.560870 4363.700747 4356.751218 4354.849458 4346.750677 4336.381331 4329.429939 4314.359277 4306.338727 4305.310547 4293.929785 4270.160571 4272.468388 4288.598895 4293.588921 4280.339926 4266.330972 4254.050553 4246.119410 4231.309518 4247.451201 4263.591021 4277.531058 4292.570055 4309.119657 4317.639396 4327.120259 4336.979240 4342.511296 4347.519949 4350.390285 4346.441478 4343.058914 4337.100312 4328.319803 4316.398874 4297.399893 4285.639152 4275.979474 4262.790084 4253.029823 4241.010174 4231.920466 4213.139415 4200.499505 4200.629890 4210.110754 4226.120189 4243.839532 4269.668832 4280.580208 4300.428554 4306.780174 4316.268489 4319.021478 4331.709817 4339.059815 4347.579554 4357.159138 4366.379231 4374.271259 4380.470142 
1048576 4392.949864 4389.319569 4380.630329 4372.889176 4366.070032 4366.159439 4354.849458 4347.790033 4347.970709 4325.190559 4314.210266 4301.520064 4283.439368 4274.038598 4256.188869 4255.300388 4258.830100 4243.509844 4234.360531 4218.209535 4211.509600 4227.930680 4243.260249 4259.828478 4274.839535 4290.759563 4296.999425 4320.310429 4324.728623 4326.319322 4338.679835 4344.569519 4346.778616 4343.289882 4330.890253 4327.958450 4328.079522 4315.549508 4304.850474 4287.879914 4276.009277 4259.329289 4252.120852 4236.260429 4227.358848 4207.089543 4208.300263 4224.989563 4228.629172 4237.588495 4252.679646 4268.668592 4282.299429 4292.519763 4307.169467 4315.529019 4331.320524 4340.920597 4348.929971 4357.898608 4365.909845 4375.070333 4384.418949 4390.170798 
1048576 4361.139610 4357.241094 4348.261282 4342.051223 4338.810220 4330.890253 4327.978939 4305.651411 4297.439009 4282.221198 4266.260192 4258.260131 4248.039797 4261.320457 4276.290536 4293.939099 4297.859967 4282.860085 4271.440208 4254.790023 4249.710590 4264.989868 4280.040041 4298.120737 4313.338548 4329.308867 4334.099591 4355.341196 4359.390587 4364.151508 4374.770448 4381.319508 4383.340478 4379.728809 4369.180650 4365.971312 4362.599924 4350.241274 4339.970648 4325.060174 4314.940423 4302.049056 4290.709272 4274.319857 4265.690222 4249.000922 4238.070920 4227.289930 4221.810028 4211.179912 4221.908748 4239.240661 4243.960604 4264.401272 4276.670516 4292.251542 4300.609231 4307.799041 4316.361621 4327.580333 4334.790632 4342.829809 4352.660850 4358.479753 
1048576 4378.059879 4373.140633 4366.669804 4358.658567 4354.909062 4353.780299 4344.139248 4344.170913 4336.059093 4312.550649 4298.139364 4279.909655 4270.430654 4258.289933 4249.349236 4249.790683 4228.640348 4222.379997 4201.751202 4181.681201 4171.000794 4157.511517 4144.040868 4133.190960 4143.040627 4160.180688 4176.849499 4195.040092 4200.680181 4202.760756 4221.031442 4233.518615 4234.969616 4225.790501 4209.760576 4197.349772 4191.510379 4181.750119 4172.539338 4160.519689 4144.418985 4130.980000 4115.210846 4127.388820 4142.979160 4157.280549 4177.208990 4191.759974 4204.740748 4216.181114 4230.270162 4244.260490 4258.869216 4279.799759 4287.218675 4300.599918 4318.149760 4328.699782 4335.239530 4342.559725 4351.789132 4362.050444 4369.270056 4375.129938 
1048576 4390.388727 4386.479035 4378.780723 4372.600466 4368.539900 4367.850721 4356.229678 4348.980263 4349.559546 4325.019196 4316.929728 4316.689447 4288.589582 4276.581109 4259.338602 4268.771037 4272.568971 4258.438945 4248.078912 4236.130044 4232.389852 4219.511524 4199.920222 4217.900336 4233.868793 4247.531295 4261.208698 4276.400432 4280.310124 4295.080900 4302.430898 4308.350384 4310.319200 4305.919632 4302.179441 4286.350682 4270.819947 4253.501073 4241.229966 4225.609824 4214.750603 4196.099937 4179.751500 4165.221006 4179.650918 4195.149988 4209.728912 4226.051271 4230.050370 4238.480702 4255.270585 4273.829982 4285.419360 4298.919812 4309.529439 4318.870604 4330.430180 4340.549931 4347.218201 4355.929792 4366.599023 4374.209791 4382.971674 4388.181493 
1048576 4338.858649 4334.529862 4328.049719 4321.280867 4314.821213 4312.438890 4308.920354 4305.280745 4281.871021 4269.400612 4252.279177 4243.290052 4223.318771 4229.670390 4245.370626 4262.018949 4268.199205 4251.560196 4237.061366 4230.249673 4231.160507 4215.920344 4205.420613 4227.809608 4238.469526 4257.598892 4277.938977 4287.190735 4291.510209 4305.269569 4311.380908 4318.378866 4320.468754 4316.110164 4312.459379 4300.629720 4295.490682 4284.989089 4272.950813 4255.549982 4239.659756 4222.270101 4203.399643 4185.190424 4170.209169 4152.229056 4142.960533 4160.471261 4173.209891 4189.740866 4205.740988 4220.439121 4229.990765 4238.730296 4251.029342 4261.929542 4277.510568 4288.408905 4296.580330 4304.239526 4314.830527 4322.119057 4330.160096 4336.219281 
1048576 4614.999518 4611.440003 4602.959380 4593.959078 4579.320550 4566.989839 4554.670304 4544.530064 4541.700706 4520.298913 4510.220140 4494.778812 4479.680210 4479.389638 4496.071488 4514.539614 4519.909620 4521.450028 4540.620372 4551.580176 4570.670426 4588.600248 4599.841312 4611.829296 4627.728835 4637.459293 4643.710330 4657.119513 4664.011300 4671.620205 4680.220038 4686.599597 4688.369110 4684.649408 4676.299170 4671.839997 4665.549845 4659.879953 4659.239203 4649.281502 4634.238780 4623.178393 4603.689536 4593.171179 4576.100037 4562.251270 4542.529583 4531.100392 4536.671564 4517.950118 4499.239847 4490.170628 4476.169124 4487.210885 4502.380267 4522.928968 4541.629925 4562.709481 4573.479295 4581.080750 4587.659612 4598.088562 4607.440904 4611.959681 
1048576 4340.389743 4336.440936 4326.790571 4315.020517 4305.729643 4304.669797 4298.400134 4286.769778 4279.021174 4262.840375 4250.278696 4234.010354 4224.140197 4206.160083 4200.231284 4217.669368 4221.249372 4207.428545 4196.479917 4200.410098 4209.490493 4227.610305 4238.151014 4254.801199 4269.510508 4276.061431 4293.169826 4304.239526 4308.020696 4315.979779 4326.120019 4331.920296 4334.399477 4330.459982 4322.471097 4311.500117 4312.200472 4305.670038 4288.518801 4277.991131 4269.059747 4254.890606 4244.400188 4233.060405 4216.849804 4204.949364 4185.920581 4180.369899 4185.300320 4176.551476 4193.820059 4211.369902 4223.309457 4240.199924 4250.770435 4262.279719 4266.848788 4287.328571 4298.340529 4308.309406 4313.109443 4320.260137 4331.991076 4338.219762 
1048576 4655.221477 4650.870338 4643.721506 4636.749625 4629.600793 4628.209397 4618.790001 4615.170881 4612.440243 4585.770890 4576.260224 4564.389586 4555.100575 4537.981004 4524.379969 4513.030872 4496.671259 4488.170147 4478.169605 4467.921332 4466.639832 4455.590621 4439.840093 4426.009953 4419.470206 4416.670650 4386.950284 4392.649978 4396.019503 4412.379116 4424.409941 4435.790703 4437.768832 4428.921267 4418.890923 4407.079890 4395.170137 4387.799650 4370.320588 4370.929673 4376.111552 4391.189665 4407.700151 4424.570128 4440.559074 4455.799237 4472.389817 4488.078877 4492.869601 4500.050098 4516.180605 4532.299936 4544.759169 4563.739523 4571.260884 4580.751061 4593.890160 4606.170580 4612.749442 4620.769992 4630.960524 4639.049992 4646.480083 4652.850330 
1048576 4785.399884 4781.559110 4774.449393 4767.529666 4763.219506 4761.900753 4754.219204 4744.349048 4739.830270 4721.259698 4706.891254 4698.289558 4681.888968 4672.210664 4659.749568 4642.689601 4635.360092 4615.331069 4597.639665 4585.839808 4582.619295 4577.180371 4575.269297 4563.819617 4544.081166 4525.721073 4491.180182 4494.940862 4500.830546 4495.980218 4516.009241 4524.789751 4526.520148 4520.731047 4502.650350 4485.839978 4484.070465 4469.919950 4465.298727 4484.189674 4493.311048 4504.898563 4520.561546 4536.410794 4553.141072 4567.829892 4584.649578 4603.330046 4615.359008 4628.658295 4646.139219 4663.011059 4673.428833 4680.668935 4695.581272 4708.210006 4725.439474 4735.611379 4742.290825 4750.929773 4761.379212 4768.580198 4776.189104 4783.239216 
1048576 4501.068965 4497.431219 4487.689584 4481.129348 4476.539791 4475.479946 4465.930164 4457.719624 4455.819726 4435.678944 4424.290732 4413.118586 4397.850484 4386.389628 4373.170435 4361.320287 4352.528602 4350.999370 4340.671003 4327.898845 4321.390763 4308.911040 4292.668775 4273.381084 4275.921732 4291.730002 4306.960851 4326.060414 4332.469776 4349.930212 4357.449710 4363.318905 4366.070032 4361.810163 4355.859011 4344.910383 4329.429939 4311.081022 4293.199629 4285.458475 4275.709391 4264.030606 4257.330671 4272.639751 4289.541394 4306.031391 4321.500659 4336.899146 4341.749474 4348.939285 4364.710301 4381.280392 4395.710304 4410.190508 4420.010373 4428.660497 4438.498989 4448.641092 4455.490038 4467.429593 4475.310445 4483.148456 4492.480308 4498.418421 
1048576 4317.780957 4314.269871 4305.930808 4296.539351 4293.749109 4288.930446 4281.189293 4274.519160 4259.319976 4253.380001 4253.478721 4230.771214 4215.320572 4196.710885 4179.788753 4200.179130 4204.990342 4188.751802 4174.361005 4157.809541 4147.561267 4134.090617 4114.059731 4125.000909 4142.250866 4159.878939 4175.700247 4194.511101 4201.039672 4186.529666 4188.029096 4207.778722 4209.268838 4193.319008 4177.941009 4165.930673 4154.531285 4144.050181 4131.689668 4126.729444 4114.750773 4097.219557 4085.799679 4095.131531 4108.950496 4125.690088 4140.939564 4153.529182 4160.778597 4151.489586 4169.190302 4196.198657 4206.521437 4229.510203 4240.090027 4251.070321 4256.129265 4263.250157 4275.489599 4284.830764 4290.880635 4300.920293 4310.019314 4315.970466 
1048576 4407.439381 4404.259846 4396.039993 4387.589172 4380.319268 4378.261045 4369.441420 4362.910986 4362.650216 4338.679835 4329.439253 4318.200052 4299.880937 4288.429394 4270.039499 4278.209060 4282.649606 4265.259951 4253.759980 4241.829738 4227.509722 4217.909649 4209.630191 4208.391532 4221.819341 4237.720743 4254.709929 4272.259772 4277.599975 4284.810275 4299.709573 4306.089133 4308.430478 4305.189475 4291.098565 4280.380905 4270.849749 4259.880632 4248.481244 4237.890244 4223.959520 4208.780825 4197.129980 4195.800051 4179.310054 4187.870771 4205.251113 4221.091047 4231.309518 4243.299365 4258.198664 4278.179258 4293.350503 4309.920594 4315.329716 4328.090698 4346.549511 4356.978461 4364.710301 4373.390228 4381.030798 4390.340298 4399.400204 4405.450076 
1048576 4421.480000 4417.899996 4411.140457 4401.011392 4393.439740 4391.930997 4385.149106 4375.139251 4361.361265 4349.390045 4338.748753 4326.108843 4314.169288 4299.949855 4282.379523 4275.361076 4274.969921 4257.610068 4252.370447 4269.490018 4276.771098 4295.820370 4307.821393 4322.320223 4335.079342 4344.619811 4365.300760 4377.890378 4381.218925 4386.739805 4398.219287 4403.680563 4405.530170 4401.950166 4392.290488 4382.340237 4384.169355 4381.639883 4363.691434 4360.200837 4361.109808 4327.820614 4316.180944 4305.100068 4285.778850 4275.359213 4265.289754 4281.539470 4285.590723 4269.881174 4276.780412 4294.250160 4302.941263 4319.280386 4330.920056 4348.499700 4355.220124 4369.961098 4379.350692 4387.490451 4395.611584 4403.879866 4413.669929 4419.559613 
1048576 4358.330742 4354.339093 4348.199815 4340.359941 4334.259778 4327.669740 4323.558882 4317.130893 4302.641377 4290.459678 4271.509126 4260.750487 4239.080474 4244.411364 4259.338602 4277.009517 4282.331094 4268.079996 4258.150235 4242.399707 4234.928638 4221.601412 4205.550998 4222.249612 4237.160087 4252.029583 4266.599193 4284.279421 4287.509248 4274.830222 4283.139482 4294.250160 4296.250641 4287.591204 4277.139902 4261.370748 4246.851429 4235.260189 4220.880568 4211.410880 4201.779142 4189.809784 4178.861156 4161.799327 4148.768261 4143.029451 4162.639380 4179.589450 4187.770188 4203.299060 4225.378856 4240.630195 4251.400009 4259.889945 4270.900041 4281.509668 4298.688844 4308.849573 4316.430539 4323.409870 4334.140569 4342.431203 4349.509254 4355.590791 
1048576 4370.950162 4367.729649 4359.189421 4351.310432 4347.268492 4342.028871 4335.379228 4331.320524 4307.020456 4294.348881 4275.619984 4268.409684 4255.311564 4269.119352 4281.360656 4298.400134 4301.819950 4286.829382 4280.399531 4268.549383 4267.230630 4264.129326 4282.828420 4291.679710 4306.079820 4323.698580 4333.389923 4354.031757 4359.170794 4365.170375 4375.509918 4381.829873 4383.750260 4379.969090 4370.989278 4367.720336 4362.480715 4351.310432 4336.640239 4320.999607 4306.729883 4291.720688 4275.901243 4259.450361 4245.908931 4227.500409 4209.909588 4201.540723 4208.650440 4214.379936 4232.650623 4245.050251 4264.840856 4282.310605 4293.739796 4304.319620 4309.020936 4317.678511 4327.330738 4337.688908 4344.979301 4353.780299 4362.970591 4368.759692 
1048576 4375.210032 4370.819777 4358.761013 4353.700206 4355.300218 4337.349907 4325.669259 4313.919693 4306.429997 4291.979596 4278.101027 4267.400131 4256.520420 4262.950271 4278.678447 4296.489060 4300.478846 4285.659641 4276.489839 4278.639331 4287.708551 4303.660244 4315.419123 4332.220182 4346.748814 4353.120923 4371.969029 4382.388666 4386.788234 4394.939169 4404.490814 4411.099479 4413.330927 4408.819601 4400.329664 4391.180351 4391.711205 4384.180531 4371.710122 4352.938384 4345.688969 4333.989695 4320.509732 4310.939461 4294.600338 4283.249378 4272.500053 4269.661382 4275.359213 4257.550463 4246.409982 4232.991487 4244.159907 4266.571254 4277.119413 4294.190556 4310.460761 4319.010302 4325.930029 4344.660789 4350.669682 4352.379590 4366.148263 4373.010248 
1048576 4279.708490 4276.039079 4268.839955 4260.370508 4255.859181 4247.440025 4239.680246 4221.539944 4210.319370 4191.840068 4174.610600 4170.779139 4184.549674 4201.160744 4216.300324 4235.289991 4239.430651 4224.181175 4212.399945 4195.719957 4189.230502 4176.720977 4193.520173 4209.421575 4223.890603 4237.890244 4254.080355 4262.359813 4275.711253 4282.848909 4287.479445 4293.220118 4295.289516 4291.391000 4290.999845 4285.810515 4274.981096 4262.439907 4244.018346 4233.330488 4222.460091 4208.710045 4196.289927 4186.458886 4173.191264 4157.239571 4146.089777 4135.958850 4142.379388 4133.209586 4127.699882 4142.491147 4156.539217 4178.890958 4192.270339 4211.669788 4219.530150 4227.219149 4237.689078 4245.309159 4254.709929 4262.950271 4271.769896 4277.139902 
1048576 4444.878548 4441.700876 4434.250295 4427.459091 4420.129582 4419.568926 4407.329485 4400.471225 4401.059821 4380.650818 4366.019741 4357.999191 4341.710359 4330.329597 4317.680374 4307.990894 4308.911040 4302.810878 4291.528836 4274.088889 4267.890006 4257.949069 4240.050912 4230.139777 4240.620881 4254.551604 4269.519821 4287.701100 4292.050377 4308.149219 4318.170249 4324.629903 4326.490685 4321.929067 4314.791411 4303.190857 4287.021235 4273.720086 4255.820066 4245.409742 4235.049710 4222.910851 4209.900275 4201.229662 4209.199920 4226.610065 4242.110997 4257.919267 4273.889586 4283.670336 4300.208762 4315.139726 4321.910441 4341.289401 4353.340715 4367.450252 4385.558888 4396.438599 4402.680323 4409.739748 4420.340061 4429.390654 4435.610026 4442.859441 
1048576 4340.110347 4336.571321 4324.149340 4313.010722 4313.260317 4306.970164 4295.190796 4285.609350 4276.489839 4264.749587 4247.369245 4241.170362 4222.288728 4235.310480 4249.840975 4267.839715 4272.360355 4256.451502 4246.760160 4235.439003 4226.399586 4242.688417 4259.319976 4275.668412 4289.619625 4304.248840 4312.019795 4334.559664 4338.370636 4339.989275 4352.699965 4358.170554 4360.239953 4356.589168 4345.079884 4342.369735 4339.680076 4326.028749 4307.929426 4300.240427 4285.160452 4282.800481 4280.310124 4246.620461 4237.150773 4223.059863 4204.919562 4208.490252 4213.590175 4183.460027 4192.441702 4210.740328 4221.359268 4238.249734 4246.670753 4256.041721 4268.599674 4275.429994 4297.940060 4311.250523 4316.080362 4319.669679 4332.458600 4337.500781 
1048576 4306.079820 4301.810637 4294.190556 4284.009337 4280.751571 4279.429093 4277.789965 4252.240062 4244.940355 4227.489233 4211.420193 4202.788696 4193.240777 4175.029695 4179.060459 4197.899252 4202.039912 4187.660292 4174.301401 4162.300378 4152.828828 4168.370739 4184.721038 4203.019664 4218.000919 4232.540727 4238.430411 4260.649905 4263.829440 4266.610369 4279.229790 4285.620525 4288.099706 4283.569753 4273.509607 4268.601537 4265.999421 4253.329709 4241.339862 4229.011014 4217.719659 4203.401506 4192.980006 4182.279110 4168.311134 4151.249304 4142.299294 4159.040749 4163.919017 4147.419706 4154.231399 4170.330241 4179.960117 4198.221490 4208.799452 4227.720201 4234.870896 4254.121333 4264.190793 4273.090512 4278.410226 4287.460819 4298.141226 4303.129390 
1048576 4387.769848 4384.249449 4374.459386 4362.270236 4360.640422 4355.419427 4354.819655 4333.799705 4321.860150 4301.639274 4282.340407 4266.479984 4269.389436 4284.219816 4299.899563 4317.659885 4323.629662 4307.771102 4294.330254 4279.911518 4271.548241 4268.741235 4268.150777 4280.490801 4294.950515 4311.699420 4330.350086 4340.130836 4345.599562 4359.249026 4364.909604 4370.570183 4373.209551 4368.660972 4365.159199 4353.521392 4345.620051 4335.708916 4323.620349 4305.940121 4297.569394 4278.799519 4266.928881 4250.701517 4242.449999 4229.331389 4217.591137 4229.540005 4236.379638 4216.799513 4232.959822 4249.569029 4258.340225 4265.410826 4281.040281 4300.888628 4312.420264 4327.690229 4345.359281 4355.359823 4360.320047 4367.779940 4379.669204 4384.929314 
1048576 4398.969933 4394.700751 4385.290667 4377.199337 4367.830232 4362.849519 4355.330020 4350.239411 4349.850118 4322.819412 4313.269630 4301.400855 4291.130230 4277.369007 4264.580086 4251.910374 4255.149513 4244.850948 4230.810329 4219.299182 4205.370322 4203.530028 4184.139892 4179.870710 4185.268655 4196.420312 4211.310297 4229.599610 4233.440384 4254.089668 4269.210622 4275.340587 4276.840016 4272.740334 4261.599854 4244.219512 4226.660356 4213.118926 4192.449152 4181.390628 4171.760753 4152.450711 4137.359560 4142.420366 4157.509655 4176.210612 4191.119224 4205.079749 4220.550880 4232.479259 4248.790443 4262.808710 4270.039499 4285.268486 4299.759865 4315.270111 4334.598780 4346.590489 4354.879260 4364.430904 4370.350391 4379.721358 4390.818998 4396.690056 
