#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 702.209771 702.809542 700.639561 703.919679 704.310834 704.091042 703.981146 704.810023 703.880563 703.679398 705.141574 704.159960 701.710582 702.450052 702.269375 703.189522 699.529424 705.340877 703.480095 700.959936 704.810023 703.249127 703.239813 705.230981 704.729930 704.551116 705.260783 705.091283 703.098252 703.830272 704.558566 703.429803 719.569623 704.070553 701.900572 722.071156 704.200938 701.179728 702.250749 703.690574 705.080107 704.800710 704.919919 705.230981 704.931095 703.549013 703.589991 703.930855 701.609999 700.060278 698.730350 704.269856 703.569502 702.630728 704.308972 705.789775 705.240294 705.100596 704.521313 705.739483 703.249127 701.701269 701.010227 703.450292 
131072 701.550394 707.639381 705.359504 702.789053 703.610480 703.180209 702.619553 704.070553 702.559948 703.809783 704.130158 704.560429 702.278689 711.139292 710.759312 702.390447 698.909163 703.768805 703.379512 701.339915 704.709440 703.329220 702.310354 705.068931 702.509657 702.928752 703.580678 703.619793 703.988597 703.539699 703.768805 704.159960 700.758770 706.279650 704.260543 703.319907 702.301040 701.321289 702.468678 702.928752 704.780221 704.020262 703.990459 705.739483 704.308972 704.549253 705.070794 703.420490 701.349229 700.440258 698.469579 703.180209 704.679638 702.599064 703.061000 705.530867 703.949481 702.580437 702.859834 704.059377 703.699887 701.550394 701.090321 703.329220 
131072 700.060278 699.799508 697.329640 702.541322 702.889636 704.130158 702.559948 702.410936 701.820478 702.850521 704.299659 702.099875 701.570883 700.261444 700.220466 701.449811 699.950382 702.239573 699.721277 700.589269 704.251230 702.610239 701.269135 704.631209 702.768564 701.678917 702.129677 702.770427 704.599544 700.509176 700.930133 703.630969 702.990219 701.580197 700.261444 705.359504 701.621175 702.278689 703.010708 702.068210 703.450292 703.418627 703.081489 704.029575 702.891499 701.369718 701.459125 703.120604 700.579956 700.080767 698.279589 701.639801 703.690574 700.879842 701.969489 704.521313 702.951103 702.310354 701.379031 702.919438 702.440739 701.529905 700.559467 701.870769 
131072 700.600445 701.749697 698.389485 701.639801 703.169033 702.599064 701.520592 703.528523 700.728968 702.358782 702.919438 700.868666 700.360164 700.781122 700.930133 700.941309 712.631270 703.049824 701.900572 714.551657 704.258680 702.850521 701.768324 703.541562 702.440739 701.129436 701.619312 701.999292 717.530027 701.470301 702.179968 717.440620 701.520592 703.249127 702.280551 703.038648 703.020021 701.490790 702.008605 703.500584 702.979043 702.409074 702.260062 703.860074 702.649355 701.000914 701.921061 702.269375 700.429082 698.259100 697.709620 702.990219 703.029335 701.818615 702.420250 703.770667 703.008845 702.438876 703.530386 703.109428 700.298697 699.888915 699.689612 700.339675 
131072 713.279471 714.970753 712.290406 715.309754 700.149685 701.108947 700.991601 700.969249 700.481236 700.419769 701.600686 701.110810 713.760033 714.270398 713.950023 714.458525 698.121265 702.340156 700.449571 698.979944 702.718273 701.250508 699.969009 703.860074 702.120364 701.880082 702.008605 702.710822 701.259822 700.108707 700.499862 700.829551 701.539218 701.321289 699.060038 703.249127 702.880323 700.179487 700.579956 703.509897 704.379752 702.830032 702.910125 704.539940 701.351091 699.849799 700.550154 701.189041 711.889938 713.350251 711.759552 713.741407 700.619072 700.738281 701.609999 702.138990 701.511279 702.200457 701.149926 701.490790 715.689734 715.630129 714.989379 715.021044 
131072 699.810684 701.630488 698.750839 702.159479 702.738762 702.429563 701.529905 702.999532 702.630728 702.269375 703.850761 702.861696 701.099634 702.109188 701.339915 701.429322 713.119283 700.248405 698.229298 714.490190 702.518970 701.779500 700.570643 703.729689 701.878220 702.360645 703.411177 702.869147 717.671588 700.509176 700.559467 717.470422 717.319548 701.369718 699.529424 719.498843 703.779981 701.580197 701.850280 703.079626 703.928992 704.210252 704.029575 704.329461 717.749819 700.799748 700.850040 717.369840 700.030476 698.929653 696.739182 701.300800 702.440739 702.269375 703.241676 703.711063 703.290105 703.569502 703.109428 703.001395 702.520832 701.379031 700.389966 701.880082 
131072 701.090321 703.461468 701.099634 702.979043 703.278929 704.629347 704.439357 703.871250 703.549013 703.129917 705.400482 703.589991 701.360404 704.100356 703.670084 703.228638 699.659809 703.219324 700.520352 701.298937 703.960657 702.271238 702.111050 704.979524 703.709200 702.520832 704.100356 704.709440 702.930614 702.200457 702.390447 703.539699 702.630728 703.889877 702.349469 704.931095 705.130398 702.928752 703.649595 705.160201 706.171617 705.689192 705.350190 706.670806 704.141334 702.830032 704.010949 703.480095 700.309873 702.310354 700.309873 702.241436 703.690574 703.070313 704.269856 704.839826 703.930855 705.270097 704.359263 704.128295 703.390688 705.650076 704.741105 703.100115 
131072 702.271238 704.409555 702.138990 703.670084 705.109909 718.329102 717.269257 704.629347 703.228638 716.598704 717.509538 703.649595 701.989979 704.899430 703.569502 702.830032 699.739903 702.520832 701.690093 701.420009 704.789534 702.150166 701.729208 706.119463 704.430044 702.409074 704.029575 705.020502 703.610480 701.159239 701.790676 703.681260 702.030957 702.338293 700.769946 704.670325 704.640523 701.839104 702.640042 704.569742 704.579055 703.640282 703.759491 704.310834 704.441220 702.328980 702.099875 703.360885 700.859353 700.309873 698.169693 702.310354 704.130158 717.490911 718.159601 704.810023 704.810023 718.450174 718.981028 704.130158 702.999532 702.159479 702.280551 702.120364 
131072 698.650256 700.879842 698.849559 701.049343 702.749938 702.438876 701.051205 702.969730 701.861456 700.218603 702.099875 702.070072 699.529424 701.168552 700.419769 699.849799 698.419288 700.939447 699.780881 700.419769 703.819096 700.060278 700.199977 704.821199 702.381134 701.181591 701.820478 702.189282 702.409074 699.989498 700.639561 701.820478 700.220466 702.550635 700.289384 702.628866 702.479854 701.658428 702.880323 701.809302 703.468919 703.500584 702.789053 703.720376 701.850280 701.719895 701.891258 701.569021 699.430704 699.369237 698.050484 700.389966 701.749697 701.170415 701.230019 703.139231 702.859834 702.479854 703.340396 702.770427 700.090080 700.689852 700.039789 700.000674 
131072 700.538978 702.150166 700.000674 701.628625 703.599304 702.530146 702.129677 703.640282 703.431666 701.850280 703.958794 703.290105 699.570403 702.090561 700.559467 700.490549 697.800890 701.019540 699.520111 698.959455 703.860074 701.900572 702.081248 703.990459 702.889636 702.109188 703.159720 703.489408 701.120123 700.211152 700.389966 700.950623 701.580197 700.911507 700.000674 703.159720 703.509897 700.989738 701.358542 704.331324 704.290345 702.539459 702.770427 705.610961 700.978562 701.520592 702.150166 701.850280 698.920339 699.309632 698.288903 701.500103 703.230500 702.481717 702.980906 704.070553 702.919438 702.600926 703.608617 702.699646 701.259822 701.410696 701.088458 700.669363 
131072 698.931515 699.769706 696.878880 700.728968 714.559108 700.980425 700.619072 714.499503 713.070855 700.289384 702.651218 714.018941 698.799267 698.789954 698.110089 699.719414 695.640221 700.321048 699.918717 697.359443 703.889877 700.999051 699.948519 703.779981 702.949241 701.040030 701.820478 703.239813 700.000674 699.419528 699.630007 700.069591 699.561089 700.959936 698.380172 702.409074 703.280792 701.440498 701.040030 702.220947 703.500584 703.260303 703.029335 703.008845 700.419769 700.129196 700.300559 701.280311 697.640702 697.391108 695.930794 700.458884 713.881105 701.859593 702.830032 715.110451 714.959577 702.200457 702.058896 714.920461 700.579956 699.048862 699.359924 700.199977 
131072 699.480996 711.310655 708.948821 701.159239 703.310594 703.049824 702.770427 703.610480 702.809542 700.810924 702.640042 703.010708 700.550154 715.229660 714.140013 700.900331 697.739422 701.870769 700.090080 699.248165 703.198835 701.209530 700.648874 703.150406 703.299418 704.029575 704.500824 703.841448 701.840967 701.159239 701.529905 702.129677 700.229779 701.589510 700.211152 703.148544 705.089420 701.570883 702.921301 705.018640 706.130639 704.631209 703.750178 706.261024 702.040270 701.259822 701.630488 702.420250 699.618831 712.210312 710.301101 701.880082 702.418387 700.850040 702.720135 703.519210 702.079386 702.571124 702.720135 702.250749 702.869147 716.390088 714.801252 702.720135 
131072 701.250508 703.189522 699.181110 702.818856 703.090802 703.020021 702.340156 703.599304 702.099875 702.358782 703.090802 702.669844 702.610239 703.120604 702.450052 702.820718 700.509176 703.379512 700.939447 701.898709 704.389066 703.649595 702.379271 704.560429 703.928992 703.549013 703.530386 702.871010 704.590231 702.289864 701.950863 704.970211 703.619793 702.759251 700.550154 705.998391 703.509897 703.720376 703.928992 703.260303 703.910366 705.339015 704.569742 704.608858 705.089420 702.679157 703.180209 704.498962 700.909644 700.719655 698.650256 702.910125 703.830272 702.789053 702.509657 703.820959 703.210011 702.718273 703.640282 702.418387 702.789053 702.150166 700.950623 701.999292 
131072 701.760873 701.591372 698.771328 703.699887 704.510137 703.729689 702.248886 704.310834 702.289864 702.619553 703.429803 703.649595 701.701269 701.710582 701.170415 702.239573 699.089840 703.010708 700.669363 701.049343 704.551116 701.550394 701.149926 703.688711 702.360645 702.809542 703.319907 703.029335 702.040270 702.228397 702.230260 702.651218 701.468438 701.749697 699.419528 704.050064 702.219084 703.079626 703.789294 703.109428 703.819096 704.420730 704.349950 704.448670 703.731552 702.390447 702.610239 704.061240 701.118261 700.009987 697.629526 702.589750 702.450052 701.470301 702.690333 704.169273 703.521073 704.320148 704.070553 704.549253 702.889636 700.930133 700.829551 701.949000 
131072 699.108467 699.520111 697.480515 701.120123 702.708960 700.928271 700.280070 702.168792 701.660290 700.380653 701.719895 701.300800 699.879602 699.840486 699.529424 700.550154 698.141754 701.790676 700.131059 698.700547 702.509657 702.049583 701.380894 703.860074 701.270998 700.078905 700.971112 702.518970 703.189522 700.650737 700.939447 702.640042 699.689612 701.799989 700.561330 701.239333 701.820478 700.039789 700.520352 701.488927 702.418387 703.049824 702.438876 702.830032 701.820478 702.319667 702.958554 700.911507 699.961558 698.350370 696.878880 701.701269 703.299418 700.999051 701.781362 703.791156 702.649355 702.189282 701.580197 702.820718 699.250028 700.959936 699.790195 698.810443 
131072 700.600445 702.450052 700.509176 701.710582 703.129917 702.179968 701.270998 703.278929 703.139231 700.689852 701.010227 703.699887 700.280070 700.229779 700.030476 700.701028 698.430464 702.138990 700.488687 699.829310 703.210011 702.051446 701.550394 703.269616 702.669844 702.390447 703.411177 702.328980 702.079386 701.049343 701.639801 702.489167 701.431185 702.081248 700.499862 704.260543 701.809302 701.550394 702.768564 702.289864 701.628625 703.260303 703.219324 702.459365 701.328740 701.420009 702.049583 701.669604 700.280070 699.149445 697.279349 702.179968 702.699646 700.879842 701.561570 702.880323 702.390447 703.040510 702.679157 702.491030 701.569021 701.529905 700.660050 700.460747 
131072 699.870288 701.269135 698.350370 702.030957 701.909885 701.770186 700.609758 701.609999 701.159239 700.749457 701.459125 701.680779 700.749457 700.781122 699.790195 701.580197 698.789954 700.859353 699.620694 700.220466 703.750178 701.641664 700.609758 704.120845 701.790676 702.001154 702.399760 702.010468 701.818615 699.799508 700.389966 701.449811 701.410696 701.459125 699.950382 702.399760 702.809542 701.021403 702.679157 702.520832 702.580437 703.500584 703.720376 703.448430 702.010468 700.769946 701.479614 702.381134 700.889155 697.810203 696.249306 702.520832 701.110810 700.701028 701.799989 702.420250 702.729449 701.379031 700.900331 702.861696 703.180209 699.810684 699.128956 701.621175 
131072 699.950382 702.790916 700.760633 702.230260 703.940168 701.839104 701.701269 703.649595 702.910125 701.678917 702.179968 703.228638 701.218843 702.001154 701.669604 701.978803 697.819516 703.129917 700.611621 699.389726 703.388825 707.978383 707.371160 703.629106 702.450052 708.149746 709.740445 702.880323 702.040270 701.449811 701.921061 702.779740 699.350610 701.928511 700.289384 702.420250 703.319907 708.060339 708.930194 702.960417 704.780221 709.120184 709.131360 704.711303 701.470301 701.658428 701.420009 700.971112 700.090080 698.210672 697.059557 701.339915 703.711063 702.340156 703.189522 705.130398 704.010949 703.210011 703.070313 703.521073 701.110810 700.380653 699.391589 702.070072 
131072 702.440739 701.971352 700.220466 704.359263 704.741105 705.100596 703.759491 704.940408 704.079866 704.510137 704.599544 705.190003 701.550394 701.120123 700.270757 702.559948 699.659809 703.150406 701.339915 701.708719 704.510137 704.010949 703.159720 705.808401 704.869628 704.880804 705.240294 705.160201 702.919438 701.630488 701.649114 703.919679 703.370199 702.681020 700.270757 705.160201 702.979043 704.430044 704.830512 703.670084 703.800470 705.931336 705.409795 704.009086 704.729930 702.509657 703.299418 703.668222 701.850280 700.861216 698.998570 703.709200 705.040991 703.329220 703.800470 706.089661 704.498962 705.020502 705.059618 705.018640 704.299659 702.919438 702.869147 702.969730 
131072 701.488927 709.569082 706.439838 703.509897 705.560669 703.679398 719.761476 705.858693 703.759491 703.768805 705.149025 704.409555 702.369958 712.109730 710.921362 703.969970 699.829310 703.720376 701.960176 701.248646 706.618652 704.381615 702.999532 705.940649 704.219565 703.930855 704.990700 704.599544 703.230500 703.299418 703.390688 704.549253 703.379512 703.100115 700.589269 704.828650 704.109669 702.060759 703.599304 703.489408 705.759972 705.329701 704.070553 705.581158 702.939928 702.511519 703.290105 703.550875 700.930133 701.349229 699.909404 703.198835 704.199076 701.921061 702.520832 704.610720 705.080107 703.480095 704.281032 704.359263 704.450533 702.651218 703.170896 704.940408 
131072 699.220225 703.610480 700.648874 701.220706 716.499984 704.141334 703.359023 716.911629 714.829192 701.550394 702.599064 715.829432 700.399280 701.788813 702.269375 702.058896 698.409975 701.649114 700.538978 700.769946 703.619793 703.589991 702.578574 703.539699 703.420490 704.038888 704.569742 702.500343 702.450052 700.820237 701.410696 702.301040 703.230500 702.431425 700.090080 704.640523 703.049824 704.409555 704.590231 703.221187 702.681020 704.219565 704.331324 703.100115 702.919438 702.790916 703.139231 702.800229 700.680539 700.119883 698.538497 702.939928 714.568421 701.820478 703.129917 716.209412 715.540722 703.269616 703.969970 716.179609 702.649355 701.889396 701.570883 702.070072 
131072 701.131299 700.909644 698.611140 702.811405 704.180449 701.859593 701.731071 704.610720 703.260303 700.909644 701.518729 702.859834 702.271238 701.470301 700.941309 701.980665 699.289143 702.118501 700.579956 700.570643 704.411417 701.339915 701.459125 705.299899 702.830032 701.379031 701.339915 702.671707 702.179968 700.550154 701.270998 703.081489 702.040270 701.360404 699.471682 704.489648 702.461228 701.731071 701.500103 702.980906 703.830272 703.191385 702.580437 704.230741 702.809542 700.950623 701.159239 702.779740 700.520352 699.598342 697.519630 701.699406 703.539699 701.600686 701.818615 704.370439 703.901052 702.029094 701.669604 703.640282 699.650496 701.170415 700.429082 700.179487 
131072 698.901713 702.189282 699.510798 701.179728 703.359023 702.198595 701.339915 703.210011 702.399760 701.280311 702.798367 702.738762 699.460506 701.159239 701.081008 700.108707 699.250028 701.759011 700.350851 699.929893 702.699646 701.699406 701.870769 703.068450 703.649595 702.179968 702.530146 703.580678 700.691715 700.321048 701.259822 700.859353 703.020021 702.939928 700.719655 705.890357 702.548772 702.500343 702.720135 702.628866 705.249608 703.720376 703.999773 704.979524 703.290105 701.120123 701.529905 702.990219 698.640943 700.531527 700.278208 717.271119 703.049824 701.541081 701.289624 703.230500 703.990459 703.329220 702.960417 703.830272 700.591132 701.889396 701.829791 699.359924 
131072 699.158758 700.889155 698.558986 700.820237 720.059499 702.241436 700.939447 719.528645 717.999414 702.539459 702.841207 718.558207 699.300319 701.250508 700.559467 700.850040 697.519630 703.090802 700.499862 699.430704 703.908503 701.140612 701.550394 704.189762 702.969730 702.869147 703.638420 704.290345 702.029094 701.811165 702.120364 701.829791 701.520592 702.090561 700.399280 703.450292 702.440739 700.721517 701.919198 702.800229 703.381374 703.919679 703.008845 704.279169 703.409314 701.440498 701.889396 703.070313 699.939206 698.290765 696.519390 701.699406 703.848898 701.969489 702.351332 705.908984 703.798607 702.179968 702.079386 703.269616 701.349229 700.218603 699.440017 701.399520 
131072 704.869628 703.679398 700.829551 705.830753 703.629106 704.560429 704.489648 704.070553 704.219565 704.448670 704.698265 704.318285 704.118982 703.418627 702.749938 704.059377 700.458884 705.620274 703.619793 702.150166 705.439597 702.619553 702.340156 706.439838 705.199316 704.269856 704.798847 704.530627 705.050305 703.759491 703.770667 704.798847 705.050305 703.688711 702.040270 706.329942 705.340877 702.269375 702.749938 704.409555 707.291067 704.290345 704.530627 706.639141 706.139952 702.979043 704.530627 704.720616 702.628866 700.820237 698.959455 704.109669 705.489889 702.599064 702.958554 706.870109 706.499442 704.118982 704.461709 706.309453 703.549013 704.469159 704.010949 702.930614 
