#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 78024.229035 76122.898608 78021.740541 73754.429817 73061.639443 77356.260270 72845.520452 76123.880222 78019.360080 73755.459860 73062.069714 77357.111499 72844.490409 76124.509797 78020.490706 73755.729944 73061.250150 77357.191592 72846.729308 76124.411076 78019.250184 73756.190017 73063.159361 77357.038856 72846.930474 76124.768704 78019.998968 73755.970225 73063.740507 77357.459813 72847.979143 76124.349609 78019.149601 73755.869642 73064.159602 77357.659116 72847.669944 76123.910025 78020.690009 73756.368831 73064.209893 77357.849106 72848.130018 76123.761013 78019.620851 73756.899685 73064.789176 77358.480543 72844.261304 76124.800369 78020.241112 73756.270111 73063.720018 77358.400449 72849.169374 76124.560088 78018.900007 73756.819591 73065.008968 77358.160168 72849.370539 76125.228778 78020.351008 73756.938800 
1048576 77776.728198 75903.629884 77772.451565 73626.318946 72933.070362 77108.738944 72870.140895 75903.669000 77771.900222 73627.600446 72934.171185 77108.988538 72868.600488 75904.719532 77772.621065 73627.920821 72932.580486 77109.331265 72871.189564 75904.179364 77771.170065 73628.321290 72934.320197 77109.029517 72871.720418 75905.401260 77772.609890 73627.989739 72935.080156 77108.960599 72872.569785 75903.989375 77771.158889 73627.689853 72935.489938 77109.679580 72872.059420 75904.199854 77772.609890 73628.850281 72936.020792 77109.688893 72872.530669 75904.149562 77771.699056 73628.831655 72936.339304 77110.009268 72868.559510 75905.149803 77772.280201 73628.921062 72935.650125 77109.640464 72873.940691 75904.639438 77771.700919 73629.388586 72936.410084 77109.839767 72873.860598 75904.840603 77772.971243 73628.960177 
1048576 78034.050763 76149.171218 78029.619530 73858.609423 73165.589944 77363.340184 73076.009750 76149.860397 78028.699383 73859.799653 73166.061193 77364.100143 73074.899614 76150.311157 78029.990196 73859.980330 73164.779693 77364.020050 73076.929897 76150.549576 78028.619289 73859.820142 73166.849092 77364.029363 73077.348992 76151.020825 78029.459342 73859.609663 73167.659342 77363.939956 73078.271002 76149.990782 78028.339893 73859.259486 73167.910799 77364.999801 73077.918962 76149.849221 78030.090779 73860.190809 73167.851195 77364.739031 73078.781366 76149.219647 78028.680757 73860.399425 73168.290779 77364.979312 73075.069115 76150.098816 78029.580414 73860.239238 73167.730123 77364.761382 73079.710826 76150.629669 78028.980643 73860.399425 73168.531060 77365.599573 73080.109432 76151.039451 78029.859811 73860.609904 
1048576 78170.679510 76300.719753 78166.238964 73651.088402 72980.750352 77500.429004 72205.249220 76300.930232 78166.028485 73653.521016 72981.489822 77500.980347 72204.040363 76302.058995 78166.689724 73652.569205 72980.040684 77500.980347 72206.929326 76301.509514 78165.579587 73654.439300 72981.270030 77500.799671 72207.279503 76302.360743 78166.380525 73653.081432 72982.750833 77501.300722 72209.259495 76300.820336 78165.208921 73654.539883 72982.469574 77501.811087 72208.499536 76301.749796 78166.659921 73653.550819 72983.380407 77501.401305 72209.991515 76301.161200 78165.609390 73655.011132 72983.540595 77502.138913 72204.329073 76302.040368 78166.669235 73653.990403 72982.480749 77501.600608 72211.688384 76301.179826 78165.249899 73655.189946 72983.510792 77502.138913 72211.969644 76302.330941 78166.490421 73654.210195 
1048576 78210.800886 76266.370714 78206.850216 73720.259592 73040.280491 77539.980412 72522.250935 76267.538592 78206.278384 73721.220717 73041.079566 77540.559694 72520.690039 76267.950237 78206.948936 73721.230030 73040.129617 77540.779486 72523.400187 76268.261299 78205.708414 73722.131550 73041.200638 77540.889382 72525.419295 76268.060133 78206.548467 73722.889647 73042.459786 77541.058883 72525.279596 76268.119738 78205.781057 73721.740395 73042.139411 77541.600913 72526.710108 76267.261058 78207.168728 73722.679168 73043.059558 77541.170642 72525.979951 76267.339289 78206.049278 73722.029105 73043.240234 77541.779727 72520.138696 76268.291101 78206.600621 73721.699417 73041.919619 77541.459352 72527.199984 76268.181205 78205.699101 73722.401634 73043.320328 77541.720122 72527.760640 76268.529519 78207.170591 73722.578585 
1048576 78178.849071 76264.869422 78174.039721 73870.029300 73178.090155 77509.870753 72918.629274 76265.439391 78173.488379 73871.079832 73178.080842 77510.640025 72917.109355 76266.180724 78174.399212 73871.498927 73176.909238 77510.241419 72919.979692 76265.821233 78173.078597 73871.860281 73178.859428 77510.399744 72920.268402 76266.659424 78173.819929 73871.560395 73179.651052 77510.768548 72922.190651 76266.080141 78173.080459 73871.500790 73180.321604 77511.161566 72921.760380 76265.640557 78174.380586 73872.439563 73180.301115 77510.979027 72922.859341 76265.249401 78173.279762 73871.839792 73180.880398 77511.519194 72916.710749 76266.020536 78173.810616 73872.011155 73180.070147 77510.999516 72924.859822 76265.910640 78173.121437 73872.171342 73181.239888 77511.379495 72924.699634 76266.730204 78174.408525 73873.220012 
1048576 78244.389966 76323.160902 78239.830211 73876.589537 73194.939643 77574.789524 72734.439746 76324.159279 78239.260241 73878.400028 73195.589706 77575.130388 72733.160108 76324.559748 78240.059316 73878.569528 73194.621131 77575.359493 72735.410184 76324.969530 78238.729388 73878.869414 73196.141049 77575.091273 72737.250477 76324.628666 78239.711002 73878.359050 73196.791112 77575.940639 72737.500072 76324.280351 78238.829970 73878.590018 73197.729886 77576.220036 72737.898678 76323.930174 78240.100294 73879.430071 73197.960854 77575.700358 72737.889364 76324.200258 78239.731491 73879.159987 73197.709396 77576.460317 72733.169422 76324.500144 78240.018338 73878.660798 73197.269812 77575.901523 72739.349678 76324.230060 78239.118680 73878.850788 73198.400438 77576.430514 72739.509866 76325.219125 78240.258619 73879.450560 
1048576 78098.129481 76201.958582 78093.290329 73870.450258 73177.440092 77427.428216 73026.338592 76202.331111 78092.860058 73871.569708 73177.620769 77427.569777 73025.090620 76203.061268 78094.100580 73872.139677 73176.400736 77427.979559 73027.150705 76202.930883 78092.129901 73872.478679 73178.479448 77428.249642 73027.689010 76203.411445 78093.459830 73872.549459 73179.300874 77428.059652 73029.179126 76202.999800 78092.370182 73872.171342 73179.529980 77428.480610 73028.229177 76203.459874 78093.880787 73873.128742 73179.731146 77428.139746 73029.089719 76202.381402 78093.109652 73872.750625 73179.919273 77428.631485 73024.749756 76203.381643 78093.459830 73872.650042 73179.541156 77428.730205 73029.939085 76202.969998 78092.250973 73873.000219 73180.589825 77429.609373 73029.909283 76203.880832 78094.389290 73872.849345 
1048576 78003.348783 76123.610139 77998.999506 73848.679662 73155.529797 77332.820743 73092.199862 76124.090701 77998.479828 73849.810287 73156.461120 77333.468944 73091.041297 76124.619693 77999.560162 73850.261047 73155.030608 77334.219590 73093.349114 76124.891639 77998.099849 73850.659654 73156.470433 77333.590016 73094.250634 76125.120744 77999.038622 73850.249872 73157.699779 77333.958820 73094.921187 76124.079525 77998.271212 73850.478977 73158.150539 77334.100381 73094.449937 76124.299318 77999.709174 73850.890622 73158.169165 77334.040776 73095.379397 76123.829931 77998.539433 73851.119727 73158.230633 77334.249392 73090.849444 76124.768704 77999.100089 73850.840330 73158.029467 77334.290370 73096.450418 76124.129817 77998.420224 73851.268739 73158.828542 77335.659415 73096.418753 76125.329360 77999.429777 73851.170018 
1048576 78108.830377 76266.970485 78104.689717 73583.928868 72913.279757 77438.779175 72043.409571 76267.469674 78103.989363 73586.789891 72914.019227 77439.000830 72042.521089 76268.451288 78104.699031 73585.299775 72913.000360 77438.969165 72044.771165 76267.719269 78103.020787 73587.669060 72914.149612 77439.019457 72045.139968 76269.039884 78104.810789 73586.080223 72915.550321 77439.179644 72047.220543 76267.970726 78103.940934 73587.289080 72915.431112 77439.568937 72046.870366 76267.529279 78105.349094 73586.219922 72916.610166 77439.770103 72048.028931 76267.439872 78103.378415 73588.179424 72916.319594 77440.110967 72041.841224 76268.330216 78104.380518 73586.821556 72915.621102 77439.360321 72050.139308 76267.739758 78103.549778 73588.538915 72916.589677 77440.941706 72049.818933 76268.669218 78104.820102 73587.249964 
1048576 78198.710456 76254.349202 78194.808215 73708.569631 73028.469458 77528.299764 72511.630133 76255.640015 78194.310889 73710.260913 73028.940707 77528.649941 72510.208935 76256.239787 78194.899485 73710.020632 73028.119281 77529.288828 72513.040155 76255.999506 78193.619847 73710.590601 73029.208928 77529.169619 72514.429688 76256.450266 78194.718808 73710.460216 73030.211031 77529.551461 72514.459491 76256.180182 78193.610534 73710.300028 73030.529544 77530.289069 72515.659034 76255.680993 78195.201233 73711.130768 73031.250387 77529.799193 72514.969856 76255.839318 78194.359317 73711.030185 73030.561209 77529.849485 72509.828955 76256.060973 78194.830567 73710.590601 73030.309752 77530.400828 72516.581044 76256.429777 78193.921596 73710.918427 73031.211272 77530.760318 72516.400367 76256.280765 78195.238486 73711.721227 
1048576 78184.138983 76268.211007 78179.839998 73848.159984 73165.299371 77515.549958 72822.898626 76269.431040 78179.130331 73849.540204 73166.489601 77516.021207 72822.419927 76269.619167 78180.180863 73849.560693 73165.010661 77516.719699 72823.859751 76269.630343 78178.601339 73850.119486 73166.631162 77515.609562 72825.619951 76270.090416 78179.849312 73850.030079 73167.540133 77515.980229 72825.809941 76269.630343 78178.470954 73850.139976 73168.179020 77517.000958 72826.510295 76268.769801 78180.180863 73850.540444 73168.700561 77516.630292 72826.350108 76269.539073 78178.958967 73850.899935 73168.609291 77517.140657 72821.239009 76269.589365 78179.659322 73850.829154 73168.119416 77516.879886 72827.860713 76269.678771 78178.830445 73850.771412 73168.739676 77516.831458 72827.618569 76270.431280 78180.190176 73850.959539 
1048576 77982.259914 76080.279425 77977.150679 73711.041361 73018.809780 77313.879505 72801.420465 76080.558822 77976.590022 73712.980375 73018.869385 77314.330265 72801.049799 76081.661507 77977.878973 73712.991551 73018.198833 77314.589173 72802.660987 76081.251726 77976.098284 73713.470250 73019.729927 77314.911410 72802.800685 76081.790030 77977.068722 73712.589219 73020.288721 77314.430848 72804.199532 76081.240550 77976.679429 73712.758720 73021.130636 77315.151691 72804.069147 76081.059873 77977.409586 73713.161051 73021.480814 77315.149829 72804.348543 76080.748811 77976.809815 73713.298887 73021.609336 77315.710485 72800.720111 76081.540436 77977.590263 73713.069782 73020.908982 77315.149829 72805.840522 76081.220061 77976.370230 73713.570833 73021.909222 77315.600589 72805.369273 76081.840321 77977.929264 73714.079335 
1048576 78071.950004 76179.729775 78067.349270 73862.360790 73168.430477 77401.161194 73040.209711 76180.111617 78066.729009 73863.498867 73169.101030 77401.990071 73038.890958 76180.839911 78067.298979 73863.619938 73168.089613 77401.468530 73041.589931 76180.668548 78065.918759 73864.148930 73169.490322 77401.610091 73041.468859 76181.219891 78066.989779 73863.850906 73170.138523 77401.520684 73042.599484 76180.640608 78066.360205 73863.819242 73171.200231 77402.230352 73042.439297 76180.901378 78067.941591 73864.128441 73171.360418 77402.159572 73043.040931 76180.279255 78066.699207 73864.240199 73171.380907 77402.420342 73038.650677 76181.279495 78067.241237 73864.821345 73170.831427 77402.550727 73044.361547 76180.629432 78066.410497 73864.849284 73171.878234 77402.628958 73044.070974 76181.460172 78067.349270 73864.748701 
1048576 77963.950112 76085.349545 77959.328890 73811.920360 73118.640110 77293.289825 73057.750240 76085.129753 77958.729118 73813.000694 73119.200766 77293.880284 73057.239875 76085.839421 77959.949151 73813.630268 73118.129745 77294.019982 73059.000075 76085.560024 77958.628535 73813.641444 73119.711131 77294.079587 73059.529066 76086.679474 77959.559858 73813.078925 73120.718822 77294.150367 73060.469702 76085.150242 77958.580106 73813.159019 73121.039197 77294.528484 73060.359806 76085.539535 77960.280702 73814.438656 73121.029884 77294.418588 73060.819879 76084.829867 77959.200367 73813.630268 73122.080415 77294.878662 73057.049885 76086.400077 77959.779650 73813.669384 73120.890185 77294.629067 73061.991483 76085.090637 77958.440408 73814.239353 73121.739551 77295.890078 73061.948642 76086.239889 77960.249037 73814.349249 
1048576 78253.019601 76383.059844 78248.569742 73732.759804 73061.881587 77582.588419 72283.931077 76383.169740 78248.340636 73735.678568 73062.678799 77583.070844 72282.660753 76384.030282 78248.970211 73734.650388 73061.399162 77583.320439 72285.309434 76384.009793 78247.571364 73736.539111 73062.829673 77583.068982 72285.231203 76384.790242 78248.709440 73734.810576 73064.370081 77583.350241 72286.920622 76383.570209 78247.530386 73736.300692 73064.040393 77583.849430 72287.021205 76383.989304 78248.990700 73735.419661 73064.899072 77583.540231 72287.891060 76382.869855 78248.109668 73736.909777 73064.450175 77584.389597 72282.239795 76384.309679 78248.320147 73735.499755 73063.710704 77583.780512 72289.530188 76384.140179 78247.360885 73737.399653 73065.029457 77584.639192 72290.051728 76384.879649 78249.301761 73735.849932 
1048576 78089.339659 76161.019504 78084.738925 73693.009093 73010.729626 77417.930588 72535.021231 76161.980629 78084.150329 73693.931103 73011.929169 77419.070527 72533.208877 76162.438840 78085.029498 73694.080114 73010.381311 77418.690547 72536.380962 76162.658632 78083.479777 73694.471270 73012.590408 77418.921515 72537.560016 76162.610203 78084.709123 73693.800718 73013.419285 77418.720350 72538.431734 76162.310317 78083.740547 73693.800718 73014.378548 77419.800684 72539.120913 76161.568984 78084.940091 73694.961146 73014.678434 77419.489622 72538.370267 76161.779463 78083.971515 73694.929481 73015.149683 77419.830486 72532.860562 76162.660494 78084.820881 73694.441468 73014.060035 77419.700101 72539.890185 76162.248850 78083.811328 73694.799095 73015.080765 77419.759706 72540.309280 76162.960380 78085.109591 73695.369065 
1048576 77948.870137 76045.749709 77943.639830 73676.249012 72983.268648 77279.729769 72769.559920 76046.260074 77942.959964 73677.159846 72983.590886 77280.059457 72768.149897 76046.960428 77944.001183 73677.478358 72982.409969 77280.059457 72770.580649 76046.800241 77942.300588 73677.839711 72984.069586 77279.988676 72770.649567 76047.541574 77943.658456 73677.429929 72985.310107 77279.899269 72772.460058 76046.600938 77942.749485 73677.649722 72985.708714 77280.590311 72771.469131 76046.548784 77943.678945 73678.558692 72986.271232 77281.000093 72771.990672 76045.989990 77942.850068 73678.780347 72986.310348 77280.780300 72767.930105 76047.008857 77943.770215 73678.260669 72985.669598 77280.780300 72773.030028 76046.569273 77943.149954 73678.849265 72986.219078 77280.970290 72773.279622 76047.470793 77944.260091 73678.631335 
1048576 77906.168997 76019.829139 77902.229503 73702.169582 73008.909822 77239.200473 72874.158621 76020.020992 77901.618555 73703.370988 73009.759188 77239.099890 72872.359306 76020.488515 77902.209014 73703.160509 73008.440435 77239.241451 72875.151411 76020.730659 77901.139855 73704.000562 73009.869084 77239.260077 72875.749320 76021.170244 77902.190387 73703.929782 73011.020198 77239.500359 72876.540944 76020.320877 77901.339158 73703.458533 73011.329398 77239.878476 72876.080871 76020.769775 77902.700752 73704.289272 73011.578992 77239.681035 72876.360267 76019.790024 77901.151031 73704.350740 73012.270033 77240.198851 72872.528806 76020.820066 77902.229503 73704.399168 73011.180386 77240.319923 72877.729312 76020.898297 77901.288867 73704.160750 73012.148961 77240.269631 72877.939790 76021.451503 77902.659774 73705.118150 
1048576 77962.590382 76070.338488 77957.300469 73752.760887 73058.949783 77291.410416 72930.769995 76070.889831 77956.948429 73753.889650 73059.210554 77292.161062 72929.378599 76071.299613 77957.749367 73753.969744 73058.169335 77291.699126 72931.351140 76071.329415 77956.570312 73754.629120 73060.158640 77292.010188 72931.731120 76071.551070 77957.730740 73754.290119 73061.330244 77292.291448 72933.200747 76070.930809 77956.549823 73754.141107 73061.218485 77292.788774 72933.070362 76071.159914 77957.870439 73755.070567 73061.410338 77292.589471 72933.340445 76070.370153 77956.920490 73755.098507 73062.149808 77293.269336 72929.369286 76071.478426 77957.810834 73754.779994 73061.300442 77292.479575 72934.629396 76070.990413 77956.771478 73754.910380 73062.419891 77293.170616 72934.329510 76071.919873 77958.170325 73755.500838 
