#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 149.620697 148.510560 146.251172 152.150169 149.520114 152.058899 151.850283 150.330365 149.169937 152.049586 150.758773 149.371102 152.461231 148.130581 148.840249 152.140856 146.750361 151.379034 148.959458 150.259584 152.559951 149.048865 149.451196 152.008608 151.330605 149.499625 148.441643 152.699649 149.309635 152.179971 151.850283 149.101019 146.949664 151.360407 149.140134 149.389729 152.461231 149.220228 149.019063 151.820481 152.289867 149.430707 148.739666 151.839107 150.069594 151.079148 151.909888 148.769468 149.099156 148.409978 146.931037 152.660534 149.661675 151.799992 152.019784 148.890540 148.748979 152.150169 151.110813 149.529427 151.880085 149.169937 149.229541 151.699409 
16384 148.480758 149.121508 144.710764 151.460990 149.820000 151.429325 150.520355 149.870291 147.340819 151.619315 149.069354 148.288906 151.129439 148.540363 147.338957 150.850043 145.850703 151.019543 147.709623 148.741528 152.168795 148.100778 148.549676 151.719898 149.179250 149.199739 146.869570 151.360407 149.389729 151.969492 149.849802 149.428844 145.899132 151.310116 146.921724 148.579478 153.049827 148.650259 147.199258 151.649117 150.481239 148.529187 147.581100 150.879845 148.421153 151.429325 150.330365 148.059800 147.599727 148.000196 145.198777 151.209533 149.579719 151.330605 150.909647 148.439780 147.148967 151.701272 149.449334 149.400905 152.150169 149.140134 146.910548 151.529908 
16384 148.970634 148.680061 145.509839 151.000917 149.600208 151.328743 150.600448 150.389969 147.990882 151.440501 150.330365 148.668885 150.559470 147.849321 147.579238 151.790679 147.039071 151.811168 148.538500 149.508938 152.330846 148.558989 147.219747 150.969252 150.930136 148.991123 147.748739 151.621178 148.490071 150.710344 151.099637 149.779022 146.890059 151.511282 147.668645 148.419291 152.541324 148.398802 147.910789 152.479857 151.660293 149.389729 148.579478 151.019543 149.281695 150.309876 151.010230 149.270520 149.119645 149.089843 145.750120 152.010471 150.090083 151.298940 150.419772 148.650259 148.430467 151.550397 150.000677 149.689615 151.271001 148.389488 148.359686 152.409077 
16384 148.490071 149.151310 146.498904 151.690096 149.879605 151.559711 151.598826 149.410218 148.639083 150.909647 150.980428 148.480758 152.289867 148.760155 148.691237 150.799751 146.169215 150.838867 149.980187 149.039552 151.859596 148.229301 148.501247 153.761357 151.721761 148.849562 148.620456 151.539221 149.268657 151.859596 151.518732 148.851424 147.189945 151.799992 148.728490 148.458406 152.928755 148.789957 148.670748 151.058659 151.140615 148.760155 149.039552 151.259825 149.600208 151.770189 151.880085 148.139894 149.769709 149.020925 146.670267 150.850043 148.449093 151.069835 150.889158 149.009749 148.599967 151.339918 150.859356 147.840008 150.749460 148.860738 148.870051 151.740387 
16384 150.790438 149.229541 146.480277 151.349232 149.630010 151.770189 152.260065 150.730833 149.808824 153.170899 151.639804 149.829313 152.269378 148.700550 149.460509 152.660534 147.350132 152.420253 149.790198 150.149688 152.859837 148.968771 149.199739 152.789056 152.651221 149.589032 148.180872 152.789056 149.669126 152.999535 151.799992 150.410458 147.428364 151.649117 149.101019 148.648396 152.589753 148.879364 149.719417 152.871013 152.789056 150.309876 148.700550 152.470544 149.820000 152.070075 152.079388 151.110813 150.490552 149.300322 147.201121 152.029097 149.849802 151.399523 151.500106 149.590895 149.220228 152.111053 151.159242 149.820000 151.909888 149.291009 148.789957 152.889639 
16384 149.980187 150.829554 146.269798 152.278692 150.371343 153.489411 152.191147 151.149929 150.680542 154.240057 153.210014 149.920583 153.530389 150.421634 150.009990 153.720379 147.650018 153.319910 149.829313 150.009990 153.599307 150.348991 150.021166 152.459368 153.690577 152.120367 148.950145 152.500346 150.971115 154.269859 152.740628 150.328502 147.009268 152.720138 148.270279 149.419531 153.290108 150.499865 149.590895 152.710825 153.958797 151.930377 150.000677 153.381377 150.490552 153.020024 152.420253 150.701031 150.669366 150.701031 147.799030 152.690336 151.310116 153.118744 152.500346 149.460509 151.239336 154.878944 151.610002 150.401145 153.560191 151.509419 149.900094 153.340399 
16384 148.920342 149.039552 144.930556 152.230263 150.069594 152.289867 151.840970 149.849802 148.529187 152.150169 151.380897 149.609521 151.390210 148.719177 148.549676 152.248889 146.619976 151.420012 148.339197 150.090083 153.198838 149.229541 147.931278 151.269138 152.070075 149.289146 148.119405 152.019784 149.238855 152.390450 150.669366 149.799511 146.709383 150.911510 146.979466 149.250031 153.349712 150.360167 148.888677 152.248889 151.431188 150.239095 148.000196 152.099878 149.169937 150.728971 150.989741 149.630010 148.769468 148.409978 145.800412 152.470544 150.520355 152.340159 151.019543 148.780644 149.531290 152.299181 150.969252 149.670988 152.148306 149.520114 148.748979 153.061002 
16384 149.430707 147.499144 144.770369 151.669607 147.748739 151.360407 150.699168 149.479136 148.290768 151.101500 150.209293 149.101019 151.051208 148.341060 147.480518 152.539462 145.899132 150.730833 148.680061 149.220228 151.369721 148.201361 148.719177 151.230022 150.738284 148.659572 146.750361 151.969492 148.819759 151.190907 149.540603 148.629770 147.100538 150.660053 147.629529 148.989260 149.851665 148.160383 147.780403 151.539221 151.559711 148.639083 147.989020 151.799992 147.858635 151.129439 150.131062 149.250031 148.368999 147.620216 146.159902 152.030960 147.521496 150.680542 151.310116 148.439780 148.389488 151.289627 149.751082 149.300322 149.900094 148.419291 147.080049 151.488930 
16384 149.579719 149.229541 146.331266 150.939450 149.460509 150.989741 150.820240 148.581341 147.979707 151.550397 152.811408 149.259344 151.159242 149.030238 148.879364 153.040513 146.640465 152.148306 148.769468 148.149207 153.020024 148.309395 147.860497 150.980428 150.740147 149.689615 149.099156 152.088702 149.840489 152.308494 151.719898 148.870051 147.189945 151.989982 148.570165 147.910789 152.528286 148.490071 147.709623 150.749460 150.870532 149.169937 148.130581 151.809305 147.590414 151.051208 152.010471 150.021166 148.950145 148.629770 146.439299 150.758773 149.849802 151.149929 149.950385 147.670507 147.949904 152.029097 151.149929 149.188563 152.500346 148.851424 148.620456 151.660293 
16384 149.609521 148.819759 145.560130 151.799992 148.719177 152.159482 150.069594 148.041174 148.320571 150.509179 150.429085 148.171559 151.028857 148.879364 148.858875 150.481239 145.848840 151.049346 148.311257 148.018822 150.728971 149.760395 147.359446 151.610002 150.369480 150.138512 147.959217 152.299181 149.710104 151.950866 151.321292 149.698928 145.649537 150.460750 147.029757 148.219988 151.401386 149.169937 146.629289 150.900334 151.289627 149.309635 146.949664 151.788816 148.670748 151.099637 151.740387 148.640946 149.080530 148.180872 145.109370 151.189044 147.789717 151.829794 150.589272 149.570405 148.750842 152.710825 150.850043 149.510801 152.159482 148.529187 148.881227 151.898712 
16384 150.499865 151.099637 146.610662 153.658912 150.870532 154.251233 152.699649 151.649117 149.838626 154.089183 151.859596 150.788575 152.841210 150.330365 149.289146 153.619796 147.890300 152.969733 149.229541 151.099637 153.370202 150.410458 149.719417 153.779984 153.439119 150.891021 149.909407 154.290348 151.190907 154.441223 152.960420 151.200220 148.210675 154.130161 149.009749 150.980428 153.690577 150.881708 149.939209 153.610483 152.908266 151.239336 148.819759 153.860077 149.820000 152.800232 151.749700 150.948763 150.550157 150.639564 146.619976 153.759494 150.440261 153.440982 152.179971 151.438639 151.209533 153.219327 152.491033 151.779503 153.699890 151.559711 149.780884 154.390931 
16384 150.641426 150.360167 147.599727 153.010711 150.980428 152.880326 152.569264 153.150409 150.229782 153.459609 152.429566 150.719658 152.759254 149.730593 151.110813 153.901055 148.419291 152.239576 150.499865 149.980187 153.139234 150.648877 149.920583 153.809786 152.621418 151.149929 149.440020 154.670328 151.449814 153.118744 153.360888 150.879845 148.311257 152.619556 150.131062 149.650499 153.670087 150.009990 149.888918 155.180693 153.200701 151.161104 149.538741 153.230503 150.710344 153.159723 153.649598 151.049346 150.451437 149.760395 147.828832 152.509660 150.330365 153.319910 152.569264 150.939450 149.710104 153.709203 151.511282 151.040033 152.900815 150.781125 150.660053 154.139474 
16384 151.621178 149.188563 146.679580 153.189525 151.690096 154.111534 152.429566 150.239095 149.969012 153.370202 152.729452 150.188804 152.878463 150.240958 149.620697 151.621178 149.369240 152.159482 150.049105 151.149929 155.519694 151.379034 148.801133 152.250752 152.749941 149.939209 149.190426 152.939931 151.799992 152.708963 152.399763 150.039792 148.709863 152.140856 149.309635 150.579959 154.709443 150.850043 149.670988 152.360648 152.660534 151.110813 150.218606 153.210014 150.660053 152.818859 152.138993 149.469823 151.569024 149.320811 146.938488 153.360888 152.379274 153.869390 151.650980 149.490312 150.490552 152.820721 151.140615 150.149688 153.390691 149.918720 149.309635 152.729452 
16384 149.440020 148.259103 144.599006 151.740387 149.648637 152.230263 151.280314 149.428844 149.000436 152.090564 150.488690 148.531049 152.118504 149.030238 148.061663 151.628628 146.539882 151.149929 148.110092 149.689615 152.651221 148.599967 148.059800 150.991604 151.550397 149.739906 148.070976 152.060762 149.689615 152.299181 150.559470 148.318708 146.741048 151.280314 146.970153 148.950145 151.811168 149.520114 147.290528 152.140856 152.209774 149.348751 148.210675 151.319429 148.288906 151.539221 150.030479 148.881227 148.691237 148.029998 145.630911 151.539221 148.991123 151.220709 151.081011 148.050487 148.629770 152.308494 150.689855 149.490312 151.250511 148.721039 148.128718 150.291249 
16384 148.840249 148.249790 145.200640 150.620937 148.080289 151.390210 151.669607 149.371102 147.320330 151.200220 150.730833 147.409737 150.911510 147.510320 149.099156 151.598826 146.210194 150.971115 148.709863 148.899853 151.349232 148.449093 149.041414 150.980428 150.829554 149.121508 148.151070 150.781125 150.019303 150.410458 151.051208 148.661435 146.180391 150.689855 147.899613 147.379935 151.081011 149.140134 148.160383 151.591375 150.550157 148.179010 148.270279 150.429085 149.369240 150.080770 151.868910 148.680061 148.769468 148.551539 145.711005 151.610002 149.238855 151.010230 151.470304 147.901475 148.320571 151.220709 150.550157 148.920342 151.809305 147.208571 148.110092 151.408836 
16384 148.160383 147.750601 144.761056 149.589032 147.879124 150.909647 149.430707 147.499144 147.830695 151.719898 149.479136 147.430226 151.541084 148.329884 146.830454 150.220469 145.390630 151.058659 147.668645 148.260966 152.159482 147.709623 146.819279 149.089843 149.430707 148.460269 146.659091 149.749219 149.199739 151.470304 150.140375 148.950145 146.059319 150.710344 147.329643 147.290528 151.520595 147.391111 146.340579 150.348991 150.751323 148.519874 146.970153 151.339918 148.799270 151.131302 149.380416 147.661194 148.350373 147.800893 145.649537 150.689855 149.330124 150.779262 149.790198 147.100538 147.700310 152.168795 149.820000 148.579478 151.259825 148.620456 147.221610 151.980668 
16384 150.728971 149.639323 146.331266 153.711066 150.030479 152.669847 151.900575 150.360167 150.058419 153.129920 150.620937 148.359686 152.980909 149.680302 148.400664 151.969492 147.650018 152.431428 148.009509 151.010230 153.809786 148.979947 149.020925 152.390450 154.210255 149.579719 148.510560 151.729211 150.701031 152.800232 150.930136 149.499625 147.769228 152.170658 148.659572 150.730833 153.468922 149.359927 148.689374 152.479857 152.939931 150.350854 147.860497 151.429325 150.339678 152.658671 150.989741 149.520114 149.879605 148.929656 146.001577 153.349712 150.740147 152.230263 151.891261 149.199739 150.630251 153.049827 151.319429 148.700550 152.708963 149.630010 148.238614 151.719898 
16384 150.660053 150.358304 146.390870 152.610242 150.660053 153.459609 151.799992 151.539221 150.579959 152.830034 151.449814 150.270760 152.770430 150.829554 150.069594 152.850524 148.680061 152.619556 149.311498 150.099397 153.400004 149.790198 150.199980 151.989982 152.830034 150.190666 150.030479 153.150409 150.330365 153.470784 151.960179 150.600448 148.190185 152.889639 148.801133 149.780884 153.610483 150.229782 149.229541 153.381377 153.440982 150.350854 149.549916 152.830034 150.460750 153.049827 152.910128 149.911270 150.909647 149.419531 145.640224 152.120367 151.479617 152.349472 152.250752 148.970634 149.998814 153.150409 151.850283 150.149688 153.129920 150.799751 149.158761 152.759254 
16384 150.159001 148.780644 146.340579 153.280795 150.479376 152.070075 151.580200 150.131062 149.991363 152.310356 151.660293 149.890780 152.431428 149.140134 149.380416 152.289867 147.368759 152.289867 148.091465 149.900094 154.059380 149.449334 149.220228 151.721761 152.600929 149.600208 148.670748 152.040273 150.939450 153.170899 151.850283 150.570646 147.780403 151.401386 148.989260 150.339678 153.509900 148.959458 149.220228 152.260065 152.790919 149.538741 148.780644 152.230263 150.328502 151.589513 152.118504 150.289387 149.730593 149.708241 146.269798 152.779743 151.058659 152.390450 152.029097 149.080530 150.009990 152.880326 151.621178 149.419531 153.310597 150.080770 149.341300 152.850524 
16384 148.531049 147.650018 145.699829 152.479857 148.510560 152.049586 150.669366 150.350854 146.759674 151.759014 150.350854 149.240717 151.420012 147.059560 147.460029 152.500346 146.169215 150.179490 149.220228 150.291249 150.909647 149.190426 147.899613 151.658431 150.740147 147.869810 147.549435 151.420012 149.440020 150.598586 150.321051 150.160864 146.009028 150.050968 148.488209 149.849802 150.511041 149.391592 147.510320 152.710825 150.350854 148.709863 147.229061 151.690096 148.668885 150.209293 150.099397 148.830935 148.069113 147.320330 146.741048 152.049586 147.238374 151.408836 150.369480 148.478895 147.148967 151.349232 150.410458 149.291009 151.490793 147.961080 147.409737 152.191147 
16384 148.830935 147.299841 146.029517 151.230022 149.311498 151.868910 150.710344 150.009990 147.899613 151.280314 151.010230 149.250031 151.149929 147.739425 148.359686 151.949003 146.299601 150.421634 148.689374 148.920342 151.099637 149.039552 147.851184 151.680782 150.769949 149.270520 147.929415 151.321292 150.280073 152.910128 150.559470 149.229541 146.029517 150.380656 148.789957 148.689374 151.829794 149.030238 147.501007 151.751563 151.369721 148.760155 148.309395 151.770189 148.849562 150.909647 151.719898 149.190426 149.030238 148.069113 146.050006 151.539221 148.760155 151.440501 150.680542 148.549676 148.259103 152.461231 150.298700 148.920342 152.479857 149.300322 148.130581 151.971355 
16384 148.780644 147.499144 145.670027 149.739906 147.320330 150.538981 150.009990 148.009509 147.579238 150.429085 150.170177 146.759674 149.939209 147.139654 147.668645 150.408596 145.738944 150.570646 148.080289 148.510560 150.309876 147.739425 147.219747 149.458647 150.520355 148.490071 147.430226 149.561092 149.220228 150.550157 150.060281 147.789717 145.899132 150.209293 148.320571 147.718936 150.511041 148.080289 146.981329 150.570646 151.168555 148.050487 147.970393 149.760395 148.158520 150.309876 149.860978 148.039311 149.050727 148.359686 145.491213 150.078908 148.219988 150.009990 150.319189 146.919861 148.320571 151.459128 150.470063 147.869810 151.339918 147.109851 146.880746 150.648877 
16384 149.488449 148.428604 145.019963 152.060762 149.011612 152.669847 151.539221 149.888918 149.119645 152.209774 151.040033 148.760155 152.500346 148.789957 149.330124 152.111053 147.121027 151.600689 147.989020 148.961321 151.820481 149.920583 147.791579 151.468441 152.491033 150.199980 148.000196 151.339918 150.099397 152.099878 152.159482 150.460750 147.501007 150.969252 147.009268 151.380897 152.761117 149.950385 149.250031 151.971355 152.319670 150.000677 148.100778 151.431188 149.330124 151.379034 151.550397 149.609521 149.820000 149.371102 145.878643 151.429325 149.229541 152.179971 150.689855 148.311257 149.829313 152.859837 150.689855 149.110332 153.020024 149.408355 148.979947 153.539702 
16384 150.069594 150.710344 146.621838 153.550878 149.980187 152.900815 152.630731 152.830034 149.659812 153.340399 152.669847 150.989741 153.571367 150.889158 150.710344 154.010952 147.391111 152.550638 149.101019 151.161104 152.980909 149.870291 149.199739 153.459609 152.548775 150.121748 149.419531 154.340640 150.371343 153.619796 153.159723 151.759014 147.400424 152.869150 149.199739 150.280073 153.109431 150.570646 149.520114 154.139474 152.708963 151.049346 150.099397 153.400004 151.520595 153.519213 153.400004 151.248649 150.170177 149.859115 147.540122 153.940171 150.719658 153.901055 151.669607 150.749460 149.659812 152.571127 152.008608 151.149929 153.260306 151.291490 150.609761 155.068934 
16384 150.820240 149.630010 146.510080 153.310597 149.659812 152.749941 152.349472 150.751323 150.311738 153.360888 150.378793 151.449814 154.029578 149.499625 148.970634 153.711066 147.750601 152.571127 149.240717 150.660053 153.480098 149.890780 149.650499 151.930377 152.491033 150.449574 148.709863 153.329223 151.589513 153.649598 151.820481 151.090324 148.229301 151.958317 148.121268 150.980428 152.800232 149.589032 149.151310 152.509660 152.379274 150.639564 147.920102 154.178590 150.740147 152.058899 151.518732 150.620937 150.850043 149.831176 146.809965 153.519213 150.479376 152.889639 152.630731 150.138512 149.680302 153.169036 150.669366 150.579959 153.860077 150.339678 148.920342 153.860077 
