#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15250.969678 15251.118690 15250.800177 15250.850469 15248.090029 15250.550583 15251.051635 15250.869095 15248.060226 15250.680968 15251.280740 15251.319855 15248.049051 15248.069540 15247.920528 15250.900760 15247.689560 15250.120312 15250.651166 15250.749886 15247.929841 15250.949189 15250.319615 15251.360834 15247.629955 15250.729397 15250.500292 15251.209959 15247.900039 15247.430652 15248.239040 15250.770375 15247.879550 15251.079574 15251.658857 15250.690281 15248.190612 15250.509605 15251.509845 15251.459554 15247.989446 15250.839293 15251.489356 15251.280740 15248.060226 15247.929841 15248.550102 15250.239521 15247.650445 15250.928700 15250.509605 15251.159668 15247.950330 15250.639990 15250.578523 15251.750126 15248.039737 15250.340104 15251.139179 15251.129866 15247.719362 15247.819945 15247.978270 15249.980614 
1048576 15228.420496 15228.100121 15228.111297 15228.478238 15225.110576 15227.511525 15228.250995 15228.139237 15225.000679 15228.310600 15227.979049 15228.340402 15225.229785 15225.030482 15225.179493 15227.518976 15225.119889 15227.969736 15228.031203 15228.571370 15224.870294 15228.480101 15228.090808 15228.001401 15224.790201 15227.910131 15228.239819 15228.649601 15225.069597 15225.078911 15225.270763 15228.390694 15225.181356 15228.090808 15229.109675 15228.468925 15225.218609 15227.740631 15228.930861 15228.150412 15225.470066 15227.410942 15228.260309 15227.949247 15225.268900 15224.900097 15225.378796 15227.489173 15224.829316 15227.800235 15227.828175 15228.241682 15225.268900 15227.880329 15228.290111 15228.889883 15225.199983 15227.120370 15227.839351 15228.059143 15224.760398 15224.929899 15225.211158 15227.669850 
1048576 15261.350200 15261.389315 15261.180699 15261.450782 15258.690342 15261.130407 15262.238681 15261.620283 15258.518979 15261.041000 15261.530876 15261.650085 15258.669853 15258.761123 15258.919448 15261.070803 15258.660540 15261.210501 15261.579305 15261.869878 15258.679166 15261.590481 15261.409804 15261.629596 15258.390456 15261.420980 15261.128545 15261.529014 15258.640051 15258.420259 15258.619562 15261.579305 15258.669853 15261.251479 15262.490138 15261.650085 15258.621424 15261.471272 15261.931345 15261.819586 15258.420259 15261.299908 15261.851251 15261.501074 15258.489177 15258.628875 15258.640051 15261.219814 15258.299187 15261.340886 15261.068940 15261.771157 15258.438885 15261.400491 15261.620283 15262.490138 15258.571133 15260.919929 15262.039378 15262.000263 15258.040279 15258.500353 15258.731321 15262.581408 
1048576 15222.840011 15223.480761 15222.931281 15223.089606 15220.219269 15222.720802 15223.680064 15223.478898 15220.370144 15223.229304 15223.659575 15223.959461 15220.331028 15220.349655 15220.249072 15222.869813 15220.370144 15223.350376 15223.588794 15223.490074 15220.260248 15223.428607 15223.279595 15223.409981 15220.450237 15223.480761 15223.078430 15223.160386 15220.370144 15220.280737 15220.830217 15223.449096 15220.429748 15223.089606 15223.938972 15223.620459 15220.370144 15223.169699 15223.741531 15223.380178 15220.429748 15222.810209 15223.389491 15223.460272 15220.580623 15220.278874 15220.949426 15223.108232 15220.230445 15223.100781 15223.100781 15223.179013 15220.100060 15222.990885 15223.139897 15224.350616 15220.209956 15223.100781 15223.409981 15223.519877 15220.159665 15220.249072 15220.589936 15223.201364 
1048576 15250.189230 15250.250697 15250.250697 15250.010416 15247.421339 15249.719843 15250.779688 15250.639990 15247.600153 15250.280499 15250.381082 15250.761062 15246.979892 15247.609466 15247.330070 15250.280499 15247.039497 15249.580145 15250.161290 15250.461176 15247.819945 15250.300989 15250.340104 15250.289813 15247.279778 15250.401571 15249.971300 15250.161290 15247.359872 15246.860683 15247.529373 15250.191092 15247.389674 15250.269324 15250.660479 15250.919387 15247.741714 15250.138938 15250.470489 15250.958502 15247.290954 15249.799937 15250.610188 15250.219032 15247.410163 15247.181058 15248.030424 15249.660239 15247.410163 15250.060707 15250.358731 15250.200406 15247.419477 15249.989927 15249.939635 15251.640230 15247.371048 15249.978751 15250.481665 15250.280499 15247.059986 15247.229487 15247.499570 15250.001103 
1048576 15282.290056 15282.299370 15282.111242 15282.079577 15279.140323 15281.600878 15282.090753 15282.740816 15279.440209 15282.019973 15281.939879 15282.779932 15279.399231 15279.419720 15279.619023 15282.349661 15279.330313 15282.301232 15282.189474 15282.750130 15279.360116 15282.681212 15282.468870 15282.759443 15279.540792 15282.658860 15281.969681 15282.578766 15279.579908 15279.339626 15279.401094 15282.168984 15279.449522 15281.951055 15283.159912 15282.880515 15279.660001 15281.829983 15282.461420 15282.599255 15279.389918 15281.770378 15282.468870 15282.530338 15279.391780 15279.050916 15279.879794 15282.189474 15279.149637 15281.919390 15282.530338 15282.109380 15279.140323 15282.250941 15282.189474 15283.610672 15279.620886 15281.610191 15282.070264 15282.509848 15279.309824 15279.149637 15279.630199 15282.340348 
1048576 15220.800415 15220.820904 15220.591798 15220.630914 15218.239278 15220.619738 15221.009031 15220.839530 15217.859298 15219.990164 15220.699832 15221.260488 15217.609704 15217.920765 15217.870474 15220.738947 15217.339620 15220.530331 15220.420435 15221.100301 15217.859298 15220.770612 15221.120790 15220.900998 15217.550099 15220.779926 15220.450237 15221.079811 15217.900276 15217.719600 15217.918903 15220.519155 15217.630193 15220.610425 15221.340582 15220.809728 15218.170360 15220.558271 15221.159905 15221.258625 15218.161047 15220.679343 15220.949426 15221.118927 15217.859298 15217.710286 15218.300745 15219.941735 15217.538923 15220.509842 15220.530331 15220.500529 15217.829496 15220.580623 15220.928937 15221.269801 15217.829496 15219.800174 15221.109614 15220.720321 15217.389911 15217.630193 15217.550099 15220.500529 
1048576 15287.751332 15288.019553 15287.548304 15287.611634 15284.521505 15287.110582 15287.810937 15287.650749 15284.389257 15287.168324 15287.630260 15287.380666 15284.579247 15284.590423 15284.579247 15286.808833 15284.698457 15287.330374 15287.579969 15287.708491 15284.691006 15287.978575 15287.540853 15288.090333 15284.489840 15287.561342 15287.520364 15287.891030 15284.679830 15284.430236 15284.989029 15287.609771 15284.530818 15287.859365 15288.218856 15287.559479 15284.750611 15287.639573 15287.920833 15288.090333 15284.949914 15287.229791 15287.740156 15287.419781 15284.148976 15284.501016 15284.890309 15286.900103 15284.389257 15287.110582 15287.110582 15287.570655 15284.480527 15287.769958 15287.211165 15288.298950 15284.480527 15287.321061 15287.730843 15287.520364 15284.100547 15284.368768 15284.810215 15287.060291 
1048576 15227.030963 15227.159485 15227.150172 15226.580203 15224.240720 15226.520598 15227.559954 15227.159485 15224.410221 15226.289630 15226.809308 15226.861462 15224.030241 15224.240720 15223.840252 15226.218849 15223.858878 15226.401389 15227.099881 15226.999298 15224.071220 15226.760879 15226.470307 15227.129683 15224.140137 15226.930380 15226.250514 15227.029100 15223.920345 15223.719180 15224.328265 15227.049589 15223.950148 15226.570889 15226.818621 15226.699412 15223.911032 15226.589516 15227.129683 15227.030963 15223.860741 15226.550400 15226.729214 15226.088464 15223.881230 15224.080533 15224.089846 15226.040035 15224.009752 15226.799995 15226.939693 15226.930380 15223.929659 15226.431191 15226.639807 15227.220953 15224.110335 15226.580203 15227.280557 15226.891264 15223.599970 15224.151313 15223.938972 15227.688476 
1048576 15282.070264 15282.569453 15282.198787 15282.519162 15279.689804 15281.951055 15282.720327 15282.711014 15279.710293 15282.180160 15282.789245 15282.509848 15279.650688 15279.650688 15279.619023 15282.260254 15279.399231 15282.209963 15282.239765 15283.020213 15279.529616 15282.319859 15282.070264 15282.390639 15279.389918 15282.738954 15281.880274 15282.578766 15279.728919 15279.440209 15280.220658 15282.688662 15279.790387 15282.519162 15283.230692 15282.610431 15279.440209 15282.649547 15282.589942 15282.729641 15279.430896 15282.480046 15282.519162 15282.260254 15279.820189 15279.360116 15279.959887 15281.839296 15279.769897 15282.649547 15282.610431 15282.999724 15279.369429 15281.749889 15282.269567 15283.711255 15279.460698 15282.010660 15282.509848 15282.601118 15279.309824 15279.890969 15280.110762 15283.180401 
1048576 15242.069960 15242.328867 15242.060646 15242.250636 15239.538625 15241.719782 15242.859721 15242.399648 15239.519998 15241.758898 15242.220834 15242.759138 15239.020810 15239.600092 15239.350498 15242.280439 15239.140019 15242.028981 15242.150053 15242.559835 15239.240602 15242.619440 15241.820365 15242.619440 15239.350498 15242.109075 15241.960064 15242.168680 15239.249915 15238.789842 15239.479020 15242.541209 15239.169821 15241.909772 15242.880210 15242.358670 15239.410102 15242.049471 15242.369846 15242.351219 15239.650384 15241.900459 15242.550522 15242.269263 15239.059925 15239.300206 15239.460394 15241.701156 15239.100903 15242.019668 15242.369846 15242.289752 15239.540488 15242.209658 15242.399648 15243.170783 15239.570290 15241.919085 15242.200345 15242.239460 15238.840133 15239.100903 15239.469707 15243.301168 
1048576 15239.439905 15239.169821 15238.979831 15239.238739 15236.530453 15238.409862 15239.808708 15239.538625 15236.578882 15239.160508 15239.499509 15239.510685 15236.560255 15236.200765 15236.860141 15239.229426 15236.260369 15239.540488 15239.050612 15239.609405 15236.198902 15239.199623 15239.389613 15239.099041 15236.519277 15239.190310 15239.259228 15239.959583 15236.690640 15236.390755 15237.029642 15239.540488 15236.640349 15239.289030 15239.831060 15239.739791 15236.640349 15238.950029 15239.050612 15239.359811 15236.500651 15238.938853 15239.501372 15239.659697 15236.729756 15236.269683 15236.878768 15239.339322 15236.251056 15239.350498 15239.320695 15239.508823 15236.390755 15239.140019 15239.059925 15240.650624 15236.020088 15238.920227 15239.549801 15239.609405 15236.200765 15236.489475 15236.778185 15239.609405 
1048576 15236.889943 15236.819163 15237.120911 15237.269923 15234.690160 15236.889943 15237.569809 15236.970037 15234.399587 15237.150714 15237.258747 15237.489715 15234.140679 15234.449878 15234.621242 15237.178653 15234.058723 15236.649662 15237.208456 15237.448737 15234.669670 15237.379819 15236.839652 15237.750486 15234.461054 15237.189829 15236.409381 15237.169340 15234.241262 15233.980492 15234.280378 15236.809850 15234.179795 15236.940235 15237.668529 15237.540007 15234.770253 15237.400308 15237.249434 15237.469226 15234.319493 15236.970037 15237.800777 15237.340704 15234.189108 15233.900398 15234.600753 15236.660838 15233.950689 15237.400308 15236.780047 15237.279236 15234.380960 15236.981213 15237.109736 15237.689018 15234.390274 15236.530453 15237.450600 15237.450600 15234.099701 15234.390274 15234.429389 15238.089487 
1048576 15226.759017 15227.450058 15226.930380 15226.939693 15224.289149 15226.829797 15227.418393 15227.369964 15224.440023 15226.731077 15227.610245 15227.660537 15224.350616 15224.598348 15224.698931 15226.999298 15224.419534 15227.269381 15227.520838 15227.559954 15224.538743 15227.328986 15227.340162 15227.660537 15224.659815 15226.889402 15227.170661 15227.410942 15224.199742 15224.279836 15224.758536 15227.170661 15224.369243 15227.520838 15227.669850 15227.729455 15224.698931 15227.621421 15227.299184 15228.120610 15224.479139 15227.420256 15227.461234 15226.870775 15224.050730 15224.089846 15224.719420 15226.639807 15224.190429 15227.418393 15227.179974 15227.569267 15224.130824 15227.491036 15227.209777 15229.219571 15224.630013 15227.260068 15227.669850 15227.429569 15224.579722 15224.140137 15224.590898 15227.900818 
1048576 15236.509964 15236.189589 15236.439183 15236.061066 15233.950689 15235.789120 15236.750245 15236.560255 15233.919024 15236.020088 15236.530453 15236.878768 15233.341604 15233.419836 15233.788639 15236.550942 15233.330429 15236.049891 15236.478299 15236.800537 15233.730897 15237.050131 15236.599371 15236.889943 15233.749524 15236.441046 15235.979110 15236.690640 15233.609825 15233.129263 15233.729035 15236.590058 15233.250335 15236.141160 15236.940235 15236.759558 15233.719721 15236.299485 15236.750245 15236.750245 15233.749524 15236.388892 15237.199143 15236.720443 15233.939514 15233.708546 15233.989805 15235.880390 15233.451501 15236.310661 15236.331150 15236.139297 15233.790502 15236.210078 15236.640349 15237.759799 15233.559534 15236.031264 15236.649662 15236.409381 15233.550221 15233.481303 15233.719721 15236.919746 
1048576 15268.299729 15267.780051 15268.009156 15268.070623 15265.330672 15267.649665 15268.741176 15268.269926 15265.500173 15267.690644 15268.150717 15268.430114 15264.950693 15265.200287 15265.529975 15267.780051 15264.751390 15267.780051 15267.688781 15268.471092 15264.889225 15267.970040 15267.800540 15268.549323 15265.081078 15267.899260 15267.569572 15268.199146 15264.850110 15265.058726 15265.230089 15267.869458 15264.838934 15268.109739 15268.148854 15268.089250 15265.461057 15267.780051 15268.201008 15268.389136 15265.380964 15267.629176 15267.990530 15267.791227 15265.060589 15264.930204 15265.680850 15267.860144 15265.241265 15268.120915 15268.331394 15268.098563 15265.479684 15267.468989 15267.770737 15269.339085 15265.218914 15267.260373 15268.789604 15268.519521 15264.950693 15265.040100 15265.429392 15267.739072 
1048576 15266.839415 15266.589820 15266.939998 15266.669914 15264.280140 15266.859904 15266.880393 15267.278999 15264.131129 15266.459435 15266.930684 15267.018229 15264.039859 15263.939276 15264.039859 15266.779810 15263.870358 15266.779810 15266.750008 15267.368406 15264.119953 15266.761184 15267.008916 15267.340466 15263.998881 15267.308801 15266.599134 15267.338604 15264.028683 15263.900161 15264.071524 15267.079696 15264.259651 15266.679227 15267.789364 15267.260373 15264.561400 15267.010778 15267.329291 15267.468989 15264.099464 15266.960487 15267.290175 15266.979113 15264.010057 15264.080837 15264.360234 15266.189352 15263.730660 15266.360715 15266.928822 15267.159790 15263.730660 15266.550705 15266.889706 15267.761424 15264.140442 15266.189352 15267.020091 15267.159790 15263.600275 15263.849869 15264.259651 15267.560259 
1048576 15281.679109 15282.209963 15281.539410 15282.031149 15279.009938 15281.269327 15282.358974 15282.250941 15278.900042 15281.340107 15281.720087 15281.859785 15278.700739 15278.669074 15279.119834 15281.619504 15278.739855 15281.509608 15281.481668 15282.159671 15278.970823 15281.509608 15282.150358 15282.120556 15278.629959 15281.651169 15281.680971 15281.720087 15278.609470 15278.400853 15278.870240 15281.960368 15278.559178 15281.610191 15282.049775 15282.269567 15279.170126 15281.269327 15281.880274 15282.129869 15278.900042 15281.429514 15281.969681 15281.600878 15278.769657 15278.480947 15279.090032 15281.029046 15278.579667 15281.511471 15281.371772 15281.731263 15279.119834 15282.228589 15281.559899 15283.320099 15278.751031 15281.289816 15282.019973 15281.651169 15278.320760 15278.350562 15279.041603 15282.539651 
1048576 15220.271423 15220.720321 15220.498666 15220.910311 15218.000859 15220.638365 15221.500769 15221.020207 15217.859298 15221.001580 15220.569447 15220.789239 15217.760578 15217.769891 15217.781067 15220.349655 15217.589214 15220.319852 15220.770612 15221.189708 15217.710286 15220.850706 15221.109614 15220.748261 15217.898414 15220.921487 15219.969675 15220.839530 15217.250213 15217.600390 15218.058601 15220.150352 15217.730775 15220.418572 15221.510082 15221.059322 15218.339860 15220.489353 15221.050009 15221.120790 15217.909589 15220.349655 15221.050009 15220.578760 15217.719600 15217.330307 15218.220651 15220.461413 15217.529610 15221.029520 15220.619738 15220.560133 15217.548236 15220.180154 15220.649540 15221.800655 15217.730775 15219.980851 15220.649540 15220.450237 15217.561275 15217.671171 15217.890963 15220.910311 
1048576 15236.031264 15236.029401 15235.839412 15235.809609 15233.010054 15235.800296 15236.409381 15236.450359 15233.000740 15235.289931 15235.789120 15235.859901 15232.589096 15232.838690 15233.131126 15235.390514 15232.920647 15235.550702 15235.548839 15235.619619 15232.980251 15235.781670 15235.520899 15236.061066 15232.808888 15235.699713 15235.390514 15235.919505 15232.929960 15232.589096 15232.870355 15235.640109 15232.779086 15235.889703 15236.111358 15235.770494 15233.289450 15235.640109 15235.800296 15236.020088 15233.051032 15235.198662 15236.299485 15235.640109 15232.810751 15232.589096 15233.090147 15235.450119 15232.751146 15235.399827 15235.599130 15235.399827 15232.879668 15235.548839 15235.520899 15237.038955 15232.799575 15235.029161 15235.679224 15235.660598 15232.620761 15232.641250 15233.220533 15236.020088 
1048576 15235.438943 15236.079693 15235.530213 15236.070380 15233.181417 15235.701576 15236.349776 15236.239880 15233.110636 15235.848725 15235.651284 15236.739069 15232.918784 15232.730657 15232.879668 15235.599130 15232.499689 15235.591680 15235.889703 15236.239880 15232.849866 15236.249194 15235.649422 15236.061066 15232.861042 15235.720202 15235.159546 15236.040577 15232.419595 15232.458711 15233.179554 15235.548839 15232.859179 15235.830098 15236.478299 15235.869214 15233.069658 15235.379338 15236.388892 15236.640349 15232.630074 15235.409141 15235.459432 15235.520899 15232.680365 15232.399106 15233.440325 15235.360712 15232.529491 15235.489234 15235.709026 15235.750005 15232.861042 15235.541388 15236.010775 15236.919746 15233.000740 15234.978870 15235.990286 15235.949308 15232.698992 15232.590958 15232.808888 15235.658735 
1048576 15226.580203 15226.610005 15226.870775 15226.859599 15223.780647 15226.269141 15226.909891 15226.960182 15223.769471 15226.891264 15227.060765 15227.459371 15224.300325 15223.979950 15224.210918 15226.520598 15224.019065 15227.010474 15227.029100 15227.289870 15224.080533 15226.930380 15226.799995 15227.109194 15224.160627 15226.989985 15226.429328 15227.099881 15223.680064 15224.110335 15224.348754 15227.040276 15224.089846 15226.898715 15227.131546 15227.830037 15224.289149 15226.690099 15227.159485 15227.569267 15223.879367 15226.259828 15227.239579 15226.490796 15224.119648 15223.700553 15224.169940 15226.049349 15223.879367 15226.490796 15226.600692 15226.820484 15224.121511 15226.431191 15227.070078 15227.509663 15224.089846 15226.040035 15227.260068 15227.001160 15223.719180 15223.760158 15224.028379 15226.690099 
